generation,hv
799,0.03823168414652681
800,0.03823168414652681
801,0.03823168414652681
802,0.03823168414652681
803,0.03823168414652681
804,0.03823168414652681
805,0.03823168414652681
806,0.03823168414652681
807,0.03823168414652681
808,0.03823168414652681
809,0.03823168414652681
810,0.03823168414652681
811,0.03823329913360693
812,0.03823472412220703
813,0.03823472412220703
814,0.03823472412220703
815,0.03823472412220703
816,0.03823472412220703
817,0.03823472412220703
818,0.03823472412220703
819,0.03823472412220703
820,0.03823472412220703
821,0.03823472412220703
822,0.03823472412220703
823,0.03823472412220703
824,0.03823472412220703
825,0.03823472412220703
826,0.03823472412220703
827,0.03823472412220703
828,0.03823491412068703
829,0.03823491412068703
830,0.03823491412068703
831,0.03823491412068703
832,0.03823491412068703
833,0.03823491412068703
834,0.03823491412068703
835,0.0382391890864873
836,0.0382391890864873
837,0.0382391890864873
838,0.0382391890864873
839,0.0382391890864873
840,0.0382391890864873
841,0.03824146906824745
842,0.03824146906824745
843,0.03824146906824745
844,0.03824146906824745
845,0.03824146906824745
846,0.03824146906824745
847,0.038243654050767587
848,0.038243654050767587
849,0.03825419896640827
850,0.03825419896640827
851,0.03825419896640827
852,0.03825419896640827
853,0.03825419896640827
854,0.03825419896640827
855,0.03825419896640827
856,0.03825657394740842
857,0.03825657394740842
858,0.03825657394740842
859,0.03825657394740842
860,0.03825657394740842
861,0.03825657394740842
862,0.03825657394740842
863,0.03825742894056847
864,0.038265693874449
865,0.038265693874449
866,0.038265693874449
867,0.038265693874449
868,0.038265693874449
869,0.038265693874449
870,0.038265693874449
871,0.038265693874449
872,0.038265693874449
873,0.038265693874449
874,0.038265693874449
875,0.038265693874449
876,0.03826901884784921
877,0.03826901884784921
878,0.03826901884784921
879,0.03826901884784921
880,0.03826901884784921
881,0.03826901884784921
882,0.03826901884784921
883,0.0382719638242894
884,0.0382719638242894
885,0.0382719638242894
886,0.0382719638242894
887,0.0382719638242894
888,0.0382719638242894
889,0.0382719638242894
890,0.03827576379388964
891,0.03827576379388964
892,0.03827576379388964
893,0.03827576379388964
894,0.03827576379388964
895,0.03827576379388964
896,0.03827576379388964
897,0.03827576379388964
898,0.03827576379388964
899,0.03827576379388964
900,0.03827576379388964
901,0.03827576379388964
902,0.03827576379388964
903,0.03827585879312965
904,0.03828003875968992
905,0.03828003875968992
906,0.03828003875968992
907,0.03828003875968992
908,0.03828003875968992
909,0.03828003875968992
910,0.03828801869585043
911,0.03828801869585043
912,0.03828801869585043
913,0.03828801869585043
914,0.03828801869585043
915,0.03828801869585043
916,0.03828801869585043
917,0.03828801869585043
918,0.03829001367989056
919,0.03829001367989056
920,0.03829143866849065
921,0.038293338653290765
922,0.038293338653290765
923,0.038293338653290765
924,0.038294573643410844
925,0.038294573643410844
926,0.038294573643410844
927,0.038294573643410844
928,0.038294573643410844
929,0.038294573643410844
930,0.038294573643410844
931,0.038294573643410844
932,0.038294573643410844
933,0.038294573643410844
934,0.038294573643410844
935,0.038294573643410844
936,0.038294573643410844
937,0.038294573643410844
938,0.038294573643410844
939,0.038294573643410844
940,0.038294573643410844
941,0.038294573643410844
942,0.038294573643410844
943,0.038294573643410844
944,0.038294573643410844
945,0.038297708618331046
946,0.03829941860465116
947,0.03829941860465116
948,0.03829941860465116
949,0.03829941860465116
950,0.03829941860465116
951,0.03829941860465116
952,0.03829941860465116
953,0.03829941860465116
954,0.03829941860465116
955,0.03829941860465116
956,0.03830673354613162
957,0.03831281349749202
958,0.03831281349749202
959,0.03831281349749202
960,0.03831281349749202
961,0.03831281349749202
962,0.03831281349749202
963,0.03831281349749202
964,0.03831281349749202
965,0.03831281349749202
966,0.03831281349749202
967,0.03831281349749202
968,0.03831281349749202
969,0.03831281349749202
970,0.03831281349749202
971,0.038317088463292286
972,0.038317088463292286
973,0.038321648426812585
974,0.038321648426812585
975,0.038321648426812585
976,0.038321648426812585
977,0.038321648426812585
978,0.038321648426812585
979,0.038321648426812585
980,0.038321743426052594
981,0.038321743426052594
982,0.03832326341389268
983,0.03832373841009272
984,0.03832905836753306
985,0.03832934336525308
986,0.03832934336525308
987,0.03832934336525308
988,0.03832934336525308
989,0.03832934336525308
990,0.03833874829001368
991,0.03833874829001368
992,0.03833874829001368
993,0.038342833257333946
994,0.038342833257333946
995,0.038342833257333946
996,0.038342833257333946
997,0.038342833257333946
998,0.038342833257333946
999,0.038342833257333946
1000,0.038342833257333946
1001,0.038342833257333946
