generation,hv
481,0.03830606855145158
482,0.03831129350965192
483,0.03831129350965192
484,0.03831129350965192
485,0.03831129350965192
486,0.03831129350965192
487,0.038312623499012
488,0.038312623499012
489,0.038312623499012
490,0.038312623499012
491,0.038312623499012
492,0.038312623499012
493,0.038312623499012
494,0.038314808481532146
495,0.038314808481532146
496,0.038314808481532146
497,0.038319083447332425
498,0.03832050843593251
499,0.03832050843593251
500,0.03832050843593251
501,0.03832079343365253
502,0.03832079343365253
503,0.03832079343365253
504,0.03832079343365253
505,0.03832525839793281
506,0.03832525839793281
507,0.03832525839793281
508,0.03832525839793281
509,0.03832525839793281
510,0.03832525839793281
511,0.038325448396412824
512,0.03833000835993312
513,0.038330103359173126
514,0.038330103359173126
515,0.03834862821097431
516,0.038348723210214306
517,0.038348723210214306
518,0.038348723210214306
519,0.038348723210214306
520,0.038348723210214306
521,0.038348723210214306
522,0.03835299817601458
523,0.03835299817601458
524,0.03835337817297461
525,0.03835337817297461
526,0.03835356817145462
527,0.03835356817145462
528,0.03835356817145462
529,0.03835356817145462
530,0.03835356817145462
531,0.03835356817145462
532,0.03835356817145462
533,0.03835356817145462
534,0.03835356817145462
535,0.03835356817145462
536,0.03835907812737498
537,0.03835907812737498
538,0.03835907812737498
539,0.03836135810913512
540,0.03836135810913512
541,0.03836135810913512
542,0.03836135810913512
543,0.03836135810913512
544,0.03836135810913512
545,0.03836962304301565
546,0.03836962304301565
547,0.03836962304301565
548,0.03836962304301565
549,0.03836962304301565
550,0.03836962304301565
551,0.03836962304301565
552,0.03836962304301565
553,0.03837076303389573
554,0.03837484800121599
555,0.03837484800121599
556,0.038375322997416014
557,0.03837608299133607
558,0.03837608299133607
559,0.03837807797537619
560,0.03837807797537619
561,0.03838197294421644
562,0.03838197294421644
563,0.03838197294421644
564,0.03838197294421644
565,0.03838197294421644
566,0.03838197294421644
567,0.03839004787961696
568,0.03839004787961696
569,0.03839118787049703
570,0.03839118787049703
571,0.03839118787049703
572,0.03839118787049703
573,0.03839118787049703
574,0.038393182854537154
575,0.038393182854537154
576,0.038393182854537154
577,0.038393182854537154
578,0.038393182854537154
579,0.038393182854537154
580,0.038394607843137245
581,0.038394607843137245
582,0.038394607843137245
583,0.038394607843137245
584,0.038394607843137245
585,0.038394607843137245
586,0.038394607843137245
587,0.038394607843137245
588,0.038394607843137245
589,0.038394607843137245
590,0.0383968878248974
591,0.0383968878248974
592,0.0383968878248974
593,0.0383968878248974
594,0.0383968878248974
595,0.038397267821857414
596,0.038397267821857414
597,0.03839812281501747
598,0.038400307797537614
599,0.038400307797537614
600,0.038400307797537614
601,0.03840059279525763
602,0.03840059279525763
603,0.03840059279525763
604,0.03840059279525763
605,0.03840059279525763
606,0.03840059279525763
607,0.03840059279525763
608,0.03840059279525763
609,0.03840505775953792
610,0.03840505775953792
611,0.03840505775953792
612,0.03840610275117798
613,0.03840610275117798
614,0.03840610275117798
615,0.03840610275117798
616,0.03840610275117798
617,0.03840619775041799
618,0.03840724274205806
619,0.03840724274205806
620,0.03840724274205806
621,0.03840724274205806
622,0.03840724274205806
623,0.03840724274205806
624,0.03840828773369812
625,0.03840828773369812
626,0.03840828773369812
627,0.03840828773369812
628,0.03840914272685818
629,0.03840914272685818
630,0.038409617723058204
631,0.038409617723058204
632,0.038409617723058204
633,0.038409617723058204
634,0.038409617723058204
635,0.038414557683538526
636,0.038414557683538526
637,0.038414557683538526
638,0.03841474768201854
639,0.03841474768201854
640,0.03841474768201854
641,0.03841845265237877
642,0.03841845265237877
643,0.03841845265237877
644,0.03842025763793889
645,0.03842025763793889
646,0.03842025763793889
647,0.03842025763793889
648,0.03842025763793889
649,0.03842025763793889
650,0.03842025763793889
651,0.038423962608299125
652,0.03843004255965952
653,0.03843004255965952
654,0.03843004255965952
655,0.03843004255965952
656,0.03843032755737953
657,0.03843032755737953
658,0.03843032755737953
659,0.03843032755737953
660,0.03843032755737953
661,0.03843032755737953
662,0.03843032755737953
663,0.03843032755737953
664,0.03843032755737953
665,0.03843032755737953
666,0.03843270253837968
667,0.03843517251861983
668,0.03843517251861983
669,0.03843517251861983
670,0.03843517251861983
671,0.03843517251861983
672,0.03843517251861983
673,0.03843517251861983
674,0.03843517251861983
675,0.038436217510259905
676,0.038436217510259905
677,0.038436217510259905
678,0.038436217510259905
679,0.038436217510259905
680,0.038436217510259905
681,0.038436217510259905
682,0.038436217510259905
683,0.038436217510259905
684,0.038436217510259905
685,0.038436217510259905
686,0.038441632466940254
687,0.038441632466940254
688,0.038441632466940254
689,0.038441632466940254
690,0.038441632466940254
691,0.038441632466940254
692,0.038441632466940254
693,0.038441632466940254
694,0.038441632466940254
695,0.038441632466940254
696,0.03844486244110046
697,0.03844486244110046
698,0.03844486244110046
699,0.03844486244110046
700,0.03844486244110046
701,0.03844486244110046
702,0.03844486244110046
703,0.03844486244110046
704,0.0384455274357805
705,0.0384455274357805
706,0.0384455274357805
707,0.0384455274357805
708,0.0384455274357805
709,0.0384455274357805
710,0.0384455274357805
711,0.03845084739322084
712,0.03845084739322084
713,0.03845084739322084
714,0.03845084739322084
715,0.03845084739322084
716,0.03845084739322084
717,0.03845084739322084
718,0.03845084739322084
719,0.03845084739322084
720,0.03845084739322084
721,0.03845084739322084
722,0.03845084739322084
723,0.038451417388660876
724,0.038451417388660876
725,0.03845920732634138
726,0.03845920732634138
727,0.03845920732634138
728,0.03846148730810153
729,0.03846148730810153
730,0.03846148730810153
731,0.03846148730810153
732,0.03846148730810153
733,0.03846148730810153
734,0.03846148730810153
735,0.03846148730810153
736,0.03846148730810153
737,0.03846148730810153
738,0.03846148730810153
739,0.03846148730810153
740,0.03846148730810153
741,0.03846148730810153
742,0.03846148730810153
743,0.03846177230582155
744,0.03846177230582155
745,0.03846177230582155
746,0.03846177230582155
747,0.03846177230582155
748,0.03847830217358261
749,0.03847830217358261
750,0.03847830217358261
751,0.038480107159142726
752,0.038480107159142726
753,0.038480107159142726
754,0.038480107159142726
755,0.038480107159142726
756,0.038480107159142726
757,0.038480107159142726
758,0.038480107159142726
759,0.03848153214774282
760,0.03848153214774282
761,0.03848305213558292
762,0.03848362213102295
763,0.03849046207630339
764,0.03849046207630339
765,0.038491032071743425
766,0.038491032071743425
767,0.038491032071743425
768,0.038491032071743425
769,0.038491032071743425
770,0.038491032071743425
771,0.038491032071743425
772,0.038491032071743425
773,0.038491032071743425
774,0.038491032071743425
775,0.038491032071743425
776,0.03849255205958352
777,0.03849255205958352
778,0.03849663702690378
779,0.03849663702690378
780,0.03849663702690378
781,0.03849663702690378
782,0.03849663702690378
783,0.03849663702690378
784,0.03849663702690378
785,0.03849663702690378
786,0.03849663702690378
787,0.03849663702690378
788,0.03849663702690378
789,0.038499487004103966
790,0.038499487004103966
791,0.038499487004103966
792,0.038499487004103966
793,0.038500531995744026
794,0.038500531995744026
795,0.038500531995744026
796,0.038500531995744026
797,0.038502051983584126
798,0.038502051983584126
799,0.038502051983584126
800,0.038502051983584126
801,0.038502051983584126
802,0.038504521963824284
803,0.038504521963824284
804,0.038504521963824284
805,0.038506041951664384
806,0.038506041951664384
807,0.038507466940264475
808,0.038507466940264475
809,0.038507466940264475
810,0.038507466940264475
811,0.038507466940264475
812,0.038507466940264475
813,0.038507466940264475
814,0.038507466940264475
815,0.038507466940264475
816,0.038507466940264475
817,0.038507466940264475
818,0.038507466940264475
819,0.038507466940264475
820,0.038507466940264475
821,0.038507466940264475
822,0.038507466940264475
823,0.038507466940264475
824,0.038507466940264475
825,0.038507466940264475
826,0.038507466940264475
827,0.038507751937984495
828,0.038507751937984495
829,0.038507751937984495
830,0.038507751937984495
831,0.038507751937984495
832,0.038507751937984495
833,0.038507751937984495
834,0.038507751937984495
835,0.038507751937984495
836,0.038512786897704814
837,0.038512786897704814
838,0.038512786897704814
839,0.038512786897704814
840,0.038512786897704814
841,0.038512786897704814
842,0.03851611187110503
843,0.03851611187110503
844,0.03851611187110503
845,0.03851611187110503
846,0.03851611187110503
847,0.03851611187110503
848,0.03851611187110503
849,0.03851611187110503
850,0.03851611187110503
851,0.038517346861225106
852,0.038517346861225106
853,0.038517346861225106
854,0.038517346861225106
855,0.038517346861225106
856,0.038517346861225106
857,0.038517346861225106
858,0.038517346861225106
859,0.038517346861225106
860,0.03851791685666514
861,0.03851791685666514
862,0.03851791685666514
863,0.03851791685666514
864,0.03851791685666514
865,0.03851791685666514
866,0.03851791685666514
867,0.03851791685666514
868,0.03851791685666514
869,0.03851791685666514
870,0.03851791685666514
871,0.03851791685666514
872,0.03851791685666514
873,0.03851791685666514
874,0.03851791685666514
875,0.03851791685666514
876,0.03851791685666514
877,0.03851791685666514
878,0.03851791685666514
879,0.03852086183310533
880,0.03852086183310533
881,0.03852086183310533
882,0.03852086183310533
883,0.03852086183310533
884,0.038523806809545515
885,0.038523806809545515
886,0.038523806809545515
887,0.038523806809545515
888,0.038524376804985556
889,0.038524376804985556
890,0.038524376804985556
891,0.038524376804985556
892,0.038524376804985556
893,0.038524376804985556
894,0.038524376804985556
895,0.038524376804985556
896,0.038524376804985556
897,0.038524376804985556
898,0.038524376804985556
899,0.038524376804985556
900,0.038524376804985556
901,0.038524376804985556
902,0.038524376804985556
903,0.038532071743426044
904,0.038532071743426044
905,0.038532071743426044
906,0.038532071743426044
907,0.038532071743426044
908,0.038532071743426044
909,0.03853397172822617
910,0.03853397172822617
911,0.03853511171910624
912,0.03853511171910624
913,0.03853511171910624
914,0.03853511171910624
915,0.03853511171910624
916,0.03853549171606627
917,0.03853549171606627
918,0.03853549171606627
919,0.03853549171606627
920,0.03853549171606627
921,0.03853549171606627
922,0.03853549171606627
923,0.03853549171606627
924,0.03853549171606627
925,0.03853549171606627
926,0.03853549171606627
927,0.03853549171606627
928,0.03853549171606627
929,0.03853549171606627
930,0.03853549171606627
931,0.03853549171606627
932,0.03853549171606627
933,0.038536441708466325
934,0.038536441708466325
935,0.038536441708466325
936,0.038536441708466325
937,0.038536441708466325
938,0.038536441708466325
939,0.038536441708466325
940,0.0385391966864265
941,0.0385391966864265
942,0.0385391966864265
943,0.0385391966864265
944,0.0385391966864265
945,0.0385391966864265
946,0.0385391966864265
947,0.0385391966864265
948,0.0385391966864265
949,0.0385391966864265
950,0.0385391966864265
951,0.0385391966864265
952,0.0385391966864265
953,0.0385391966864265
954,0.038540336677306566
955,0.038540336677306566
956,0.038540336677306566
957,0.038540336677306566
958,0.038540336677306566
959,0.038540336677306566
960,0.038540336677306566
961,0.038540336677306566
962,0.03854318665450675
963,0.03854318665450675
964,0.03854318665450675
965,0.03854318665450675
966,0.03854318665450675
967,0.03854318665450675
968,0.03854318665450675
969,0.03854413664690681
970,0.03854413664690681
971,0.03854413664690681
972,0.03854413664690681
973,0.038544896640826866
974,0.038544896640826866
975,0.038544896640826866
976,0.038544896640826866
977,0.038549076607387135
978,0.038549076607387135
979,0.038549076607387135
980,0.038549076607387135
981,0.038550596595227235
982,0.038550596595227235
983,0.038550596595227235
984,0.038550596595227235
985,0.038550596595227235
986,0.038550596595227235
987,0.038550596595227235
988,0.038555821553427565
989,0.038555821553427565
990,0.038555821553427565
991,0.038555821553427565
992,0.038555821553427565
993,0.038555821553427565
994,0.038555821553427565
995,0.038555821553427565
996,0.038555821553427565
997,0.038555821553427565
998,0.038555821553427565
999,0.038555821553427565
1000,0.038555821553427565
1001,0.038555821553427565
