generation,hv
227,0.03777283781729746
228,0.03778300273597811
229,0.037786992704058366
230,0.03779411764705882
231,0.03779411764705882
232,0.037795257637938895
233,0.037796112631098944
234,0.0377985826113391
235,0.037799247606019146
236,0.03780219258245933
237,0.03781634746922024
238,0.037816917464660274
239,0.037828222374221
240,0.0378344923240614
241,0.0378344923240614
242,0.0378469372245022
243,0.0378469372245022
244,0.037852067183462526
245,0.03785710214318285
246,0.037868882048943606
247,0.03787258701930384
248,0.03787258701930384
249,0.03788579191366469
250,0.037888641890864876
251,0.037892726858185136
252,0.03789481684146527
253,0.03790821173430613
254,0.03790859173126615
255,0.03791020671834626
256,0.03791020671834626
257,0.03791353169174647
258,0.037918376652986786
259,0.0379201816385469
260,0.037924076607387155
261,0.037924076607387155
262,0.037924076607387155
263,0.037924076607387155
264,0.03792730658154736
265,0.03792730658154736
266,0.03795029639762883
267,0.037953906368749055
268,0.037953906368749055
269,0.03795628134974921
270,0.03795998632010945
271,0.03795998632010945
272,0.03795998632010945
273,0.037961316309469535
274,0.037961316309469535
275,0.037961316309469535
276,0.03796198130414957
277,0.037962646298829616
278,0.037962646298829616
279,0.03796283629730963
280,0.037969581243350065
281,0.03797300121599028
282,0.03797300121599028
283,0.03797300121599028
284,0.03797300121599028
285,0.03797680118559052
286,0.03797680118559052
287,0.037980316157470745
288,0.037980316157470745
289,0.037980316157470745
290,0.03798088615291078
291,0.03798088615291078
292,0.03798088615291078
293,0.037983261133910935
294,0.037986966104271165
295,0.037986966104271165
296,0.037986966104271165
297,0.03798820109439125
298,0.03798820109439125
299,0.03798820109439125
300,0.03798820109439125
301,0.03798820109439125
302,0.03798820109439125
303,0.03798905608755131
304,0.03798905608755131
305,0.03798991108071136
306,0.037995706034351734
307,0.037995706034351734
308,0.037996846025231804
309,0.037996846025231804
310,0.037996846025231804
311,0.037999601003191975
312,0.037999601003191975
313,0.038000930992552064
314,0.038000930992552064
315,0.038003875968992254
316,0.038003875968992254
317,0.038003875968992254
318,0.03801689086487309
319,0.03801689086487309
320,0.03801689086487309
321,0.03801689086487309
322,0.03801689086487309
323,0.03801689086487309
324,0.03801689086487309
325,0.03801689086487309
326,0.03801689086487309
327,0.03801689086487309
328,0.03801803085575316
329,0.03801803085575316
330,0.038032850737194104
331,0.038032850737194104
332,0.038032850737194104
333,0.038032850737194104
334,0.038032850737194104
335,0.038032850737194104
336,0.038032850737194104
337,0.03803760069919441
338,0.03803760069919441
339,0.03804472564219486
340,0.038049570603435175
341,0.038049570603435175
342,0.03805023559811522
343,0.038057740538075695
344,0.038059165526675785
345,0.038059165526675785
346,0.0380595455236358
347,0.03806154050767593
348,0.03806154050767593
349,0.03806154050767593
350,0.03806154050767593
351,0.03806154050767593
352,0.03806154050767593
353,0.03806154050767593
354,0.038062775497796006
355,0.038062775497796006
356,0.038062775497796006
357,0.038072085423316616
358,0.03807379540963672
359,0.03807379540963672
360,0.03807379540963672
361,0.03807379540963672
362,0.038075125398996795
363,0.038078260373917004
364,0.038081300349597204
365,0.0380859553123575
366,0.038090515275877784
367,0.038090515275877784
368,0.038090895272837814
369,0.03809327025383796
370,0.03809327025383796
371,0.03809327025383796
372,0.03809327025383796
373,0.03809327025383796
374,0.03809365025079799
375,0.03809365025079799
376,0.03809365025079799
377,0.03809365025079799
378,0.03809365025079799
379,0.03809365025079799
380,0.03809583523331813
381,0.03809583523331813
382,0.03809659522723818
383,0.03809659522723818
384,0.038098305213558295
385,0.038110560115519075
386,0.038110560115519075
387,0.038110560115519075
388,0.038118825049399604
389,0.038118825049399604
390,0.03813307493540052
391,0.03813307493540052
392,0.03813307493540052
393,0.03813307493540052
394,0.038146944824441406
395,0.03815036479708162
396,0.03815321477428181
397,0.03815625474996201
398,0.03815625474996201
399,0.03815995972032224
400,0.03815995972032224
401,0.03815995972032224
402,0.03815995972032224
403,0.03816176470588236
404,0.03816318969448245
405,0.03816689466484268
406,0.03816689466484268
407,0.03817221462228303
408,0.03817705958352334
409,0.03818370953032377
410,0.03818370953032377
411,0.03818370953032377
412,0.0381842795257638
413,0.03819282945736435
414,0.03819282945736435
415,0.038197579419364656
416,0.038197579419364656
417,0.038197579419364656
418,0.038197579419364656
419,0.038197579419364656
420,0.03820650934792522
421,0.03820679434564524
422,0.03821030931752546
423,0.03821030931752546
424,0.0382170542635659
425,0.0382170542635659
426,0.0382170542635659
427,0.0382170542635659
428,0.0382218042255662
429,0.038226744186046525
430,0.03822712418300655
431,0.03822712418300655
432,0.03822712418300655
433,0.038227884176926595
434,0.038227884176926595
435,0.03822835917312663
436,0.03822835917312663
437,0.038230544155646765
438,0.03823282413740691
439,0.03823282413740691
440,0.03823804909560724
441,0.03823804909560724
442,0.0382421340629275
443,0.0382421340629275
444,0.03824251405988753
445,0.03824251405988753
446,0.038242799057607545
447,0.038244699042407675
448,0.038244699042407675
449,0.038244699042407675
450,0.03824659902720779
451,0.03824659902720779
452,0.03824659902720779
453,0.038248594011247916
454,0.03825039899680803
455,0.03826046891624868
456,0.03826046891624868
457,0.038261988904088766
458,0.038261988904088766
459,0.038261988904088766
460,0.038261988904088766
461,0.038261988904088766
462,0.038261988904088766
463,0.038261988904088766
464,0.038261988904088766
465,0.038261988904088766
466,0.038262083903328775
467,0.038262083903328775
468,0.03826255889952881
469,0.03826255889952881
470,0.03826255889952881
471,0.03826255889952881
472,0.03826255889952881
473,0.03826255889952881
474,0.03826255889952881
475,0.03826312889496884
476,0.03826312889496884
477,0.03826312889496884
478,0.03826312889496884
479,0.03827006383948929
480,0.03827006383948929
481,0.03827196382428941
482,0.03827196382428941
483,0.03827196382428941
484,0.03827519379844961
485,0.03827557379540964
486,0.03827557379540964
487,0.03827918376652987
488,0.03828117875057
489,0.03828117875057
490,0.03828117875057
491,0.03828117875057
492,0.03828203374373005
493,0.03828383872929017
494,0.038285928712570305
495,0.038285928712570305
496,0.038295618635050925
497,0.03829732862137103
498,0.03829761361909105
499,0.03829761361909105
500,0.03829761361909105
501,0.038300843593251255
502,0.038300843593251255
503,0.038302553579571366
504,0.038302553579571366
505,0.038302553579571366
506,0.038302553579571366
507,0.03830958352333181
508,0.03831148350813194
509,0.03831148350813194
510,0.038312053503571974
511,0.03831442848457212
512,0.03831442848457212
513,0.03831442848457212
514,0.03831442848457212
515,0.03831442848457212
516,0.03831499848001216
517,0.03831509347925216
518,0.03831509347925216
519,0.03831509347925216
520,0.03831509347925216
521,0.03831775345797233
522,0.038321458428332573
523,0.038321458428332573
524,0.038321458428332573
525,0.03832326341389269
526,0.038328013375893
527,0.038328013375893
528,0.038328013375893
529,0.038328013375893
530,0.03832867837057304
531,0.03832867837057304
532,0.03832867837057304
533,0.03832867837057304
534,0.03832867837057304
535,0.03832867837057304
536,0.03833152834777322
537,0.03833152834777322
538,0.03833152834777322
539,0.03833152834777322
540,0.03833152834777322
541,0.03833152834777322
542,0.03833152834777322
543,0.03833152834777322
544,0.03833152834777322
545,0.03833152834777322
546,0.03833152834777322
547,0.03833152834777322
548,0.03833295333637331
549,0.03833732330141359
550,0.038338178294573644
551,0.038338178294573644
552,0.038338178294573644
553,0.038338178294573644
554,0.038338368293053655
555,0.038338368293053655
556,0.038338368293053655
557,0.038338368293053655
558,0.038338368293053655
559,0.038342168262653895
560,0.038342168262653895
561,0.038342168262653895
562,0.038342168262653895
563,0.038342168262653895
564,0.038342168262653895
565,0.038342168262653895
566,0.038342168262653895
567,0.038342168262653895
568,0.038342168262653895
569,0.038342168262653895
570,0.038342168262653895
571,0.038342168262653895
572,0.038342168262653895
573,0.038343783249734004
574,0.038343783249734004
575,0.03834473324213406
576,0.03834473324213406
577,0.03834473324213406
578,0.038349198206414345
579,0.038349198206414345
580,0.038349198206414345
581,0.038349198206414345
582,0.03835242818057455
583,0.03835242818057455
584,0.03835242818057455
585,0.03835242818057455
586,0.03835242818057455
587,0.03835242818057455
588,0.03835242818057455
589,0.03835242818057455
590,0.03835242818057455
591,0.03835423316613467
592,0.03835423316613467
593,0.03835423316613467
594,0.038354898160814714
595,0.038354898160814714
596,0.038354898160814714
597,0.038354898160814714
598,0.038354898160814714
599,0.038354898160814714
600,0.038354898160814714
601,0.03835689314485484
602,0.038357368141054865
603,0.038357368141054865
604,0.038357368141054865
605,0.0383579381364949
606,0.0383579381364949
607,0.03835926812585498
608,0.03835926812585498
609,0.03836325809393524
610,0.038365633074935394
611,0.038365633074935394
612,0.038365633074935394
613,0.03836905304757561
614,0.03837057303541571
615,0.03837057303541571
616,0.03837057303541571
617,0.03837731798145615
618,0.03837731798145615
619,0.03837731798145615
620,0.0383780779753762
621,0.03838092795257638
622,0.03838092795257638
623,0.03838092795257638
624,0.03838092795257638
625,0.03838092795257638
626,0.03838092795257638
627,0.03838092795257638
628,0.03838092795257638
629,0.03838092795257638
630,0.03838092795257638
631,0.03838092795257638
632,0.03838092795257638
633,0.03838092795257638
634,0.03838092795257638
635,0.03838092795257638
636,0.03838092795257638
637,0.03838092795257638
638,0.03838092795257638
639,0.03838092795257638
640,0.03838092795257638
641,0.038381592947256425
642,0.038381592947256425
643,0.038385392916856664
644,0.038385392916856664
645,0.038387007903936766
646,0.038387007903936766
647,0.038387007903936766
648,0.038387007903936766
649,0.038387007903936766
650,0.038387007903936766
651,0.038387007903936766
652,0.038387007903936766
653,0.038387007903936766
654,0.038387007903936766
655,0.038387007903936766
656,0.038387007903936766
657,0.038387007903936766
658,0.038387007903936766
659,0.038387007903936766
660,0.038387007903936766
661,0.038387007903936766
662,0.038392232862137096
663,0.038392232862137096
664,0.038392232862137096
665,0.038392232862137096
666,0.038392232862137096
667,0.038392232862137096
668,0.03839280285757714
669,0.03839280285757714
670,0.03839280285757714
671,0.03839802781577747
672,0.03839802781577747
673,0.03839802781577747
674,0.03839802781577747
675,0.03839802781577747
676,0.03839802781577747
677,0.03839802781577747
678,0.03839802781577747
679,0.03839802781577747
680,0.03839802781577747
681,0.03839802781577747
682,0.03839840781273749
683,0.038400497796017626
684,0.038400497796017626
685,0.038400497796017626
686,0.038400497796017626
687,0.038400497796017626
688,0.038400497796017626
689,0.038400497796017626
690,0.038400497796017626
691,0.038400497796017626
692,0.038400497796017626
693,0.038400497796017626
694,0.038400497796017626
695,0.038400497796017626
696,0.038400497796017626
697,0.038400497796017626
698,0.038400497796017626
699,0.038400497796017626
700,0.038400497796017626
701,0.038400497796017626
702,0.038400497796017626
703,0.038400497796017626
704,0.038400497796017626
705,0.038400497796017626
706,0.038400497796017626
707,0.038400497796017626
708,0.03840068779449764
709,0.03840068779449764
710,0.03840068779449764
711,0.03840068779449764
712,0.038401447788417684
713,0.038401447788417684
714,0.038401732786137704
715,0.03840211278309773
716,0.03840211278309773
717,0.03840467776257789
718,0.03840467776257789
719,0.03840467776257789
720,0.038405912752697974
721,0.038405912752697974
722,0.03840914272685818
723,0.03840914272685818
724,0.03840914272685818
725,0.03840914272685818
726,0.03840914272685818
727,0.03840914272685818
728,0.03840914272685818
729,0.03840914272685818
730,0.03840914272685818
731,0.038410092719258236
732,0.038410092719258236
733,0.03841037771697826
734,0.03841037771697826
735,0.03841037771697826
736,0.038420637634898905
737,0.038420637634898905
738,0.038420637634898905
739,0.038420637634898905
740,0.038420637634898905
741,0.038420637634898905
742,0.038420637634898905
743,0.038420637634898905
744,0.038420637634898905
745,0.038420637634898905
746,0.038420637634898905
747,0.038420637634898905
748,0.038422157622739005
749,0.03842291761665905
750,0.03842291761665905
751,0.03842548259613922
752,0.03842548259613922
753,0.038427287581699325
754,0.038427287581699325
755,0.038427287581699325
756,0.038427287581699325
757,0.038427287581699325
758,0.038427287581699325
759,0.038427287581699325
760,0.03842795257637937
761,0.03842795257637937
762,0.03842795257637937
763,0.03843251253989967
764,0.03843251253989967
765,0.03843621751025991
766,0.03843621751025991
767,0.03844267745858032
768,0.03844267745858032
769,0.03844267745858032
770,0.03844267745858032
771,0.03844267745858032
772,0.03844267745858032
773,0.03844533743730049
774,0.03844533743730049
775,0.03844533743730049
776,0.03844533743730049
777,0.03844533743730049
778,0.03844533743730049
779,0.03844533743730049
780,0.03844533743730049
781,0.03844533743730049
782,0.03844533743730049
783,0.03844533743730049
784,0.03844533743730049
785,0.03844533743730049
786,0.03844533743730049
787,0.03844533743730049
788,0.03844533743730049
789,0.03844818741450068
790,0.03844818741450068
791,0.03844970740234078
792,0.03844970740234078
793,0.038452082383340934
794,0.038452082383340934
795,0.038452082383340934
796,0.038452082383340934
797,0.038452082383340934
798,0.038452082383340934
799,0.038452082383340934
800,0.038452082383340934
801,0.038452082383340934
802,0.038452082383340934
803,0.038452082383340934
804,0.038452082383340934
805,0.038452082383340934
806,0.038452082383340934
807,0.038452082383340934
808,0.038452082383340934
809,0.038452082383340934
810,0.038452082383340934
811,0.03845407736738106
812,0.03845407736738106
813,0.038454647362821094
814,0.03845493236054111
815,0.03845493236054111
816,0.03845493236054111
817,0.03845493236054111
818,0.03845493236054111
819,0.03845493236054111
820,0.03845493236054111
821,0.03845493236054111
822,0.03845493236054111
823,0.03845493236054111
824,0.03845493236054111
825,0.03845493236054111
826,0.03845493236054111
827,0.03845825733394133
828,0.03845825733394133
829,0.03845825733394133
830,0.03845825733394133
831,0.03845825733394133
832,0.03845825733394133
833,0.03846063231494148
834,0.03846063231494148
835,0.03846063231494148
836,0.03846063231494148
837,0.03846063231494148
838,0.03846148730810153
839,0.03846148730810153
840,0.03846148730810153
841,0.03846148730810153
842,0.03846148730810153
843,0.03846148730810153
844,0.03846148730810153
845,0.03846148730810153
846,0.03846148730810153
847,0.03846234230126159
848,0.03846234230126159
849,0.03846234230126159
850,0.03846234230126159
851,0.03846234230126159
852,0.03846234230126159
853,0.03846319729442164
854,0.03846319729442164
855,0.03846319729442164
856,0.03846319729442164
857,0.03846319729442164
858,0.03846319729442164
859,0.03846319729442164
860,0.03846319729442164
861,0.03846319729442164
862,0.03846319729442164
863,0.03846329229366165
864,0.03846329229366165
865,0.03846329229366165
866,0.03846329229366165
867,0.03846348229214166
868,0.03846348229214166
869,0.03846348229214166
870,0.03846348229214166
871,0.03846348229214166
872,0.03846395728834169
873,0.03846395728834169
874,0.03846395728834169
875,0.03846395728834169
876,0.03846395728834169
877,0.03846395728834169
878,0.03846395728834169
879,0.03846395728834169
880,0.03846395728834169
881,0.03846395728834169
882,0.03846395728834169
883,0.03846395728834169
884,0.03846395728834169
885,0.03846680726554187
886,0.03846680726554187
887,0.03846680726554187
888,0.03846680726554187
889,0.03846766225870193
890,0.03846766225870193
891,0.03846889724882201
892,0.03846889724882201
893,0.03846889724882201
894,0.03846889724882201
895,0.03846889724882201
896,0.03846889724882201
897,0.03846889724882201
898,0.03846889724882201
899,0.03846889724882201
900,0.03846889724882201
901,0.03846889724882201
902,0.03846889724882201
903,0.03846889724882201
904,0.03846889724882201
905,0.03846927724578204
906,0.03847706718346253
907,0.03847706718346253
908,0.03847706718346253
909,0.03847706718346253
910,0.03847706718346253
911,0.03847934716522267
912,0.038479727162182696
913,0.038479727162182696
914,0.038479727162182696
915,0.038479727162182696
916,0.038479727162182696
917,0.038479727162182696
918,0.038481247150022796
919,0.038481247150022796
920,0.03848770709834321
921,0.03848770709834321
922,0.03848770709834321
923,0.03848770709834321
924,0.03848770709834321
925,0.03848770709834321
926,0.0384907470740234
927,0.0384907470740234
928,0.0384907470740234
929,0.0384907470740234
930,0.0384907470740234
931,0.0384907470740234
932,0.0384907470740234
933,0.0384907470740234
934,0.0384907470740234
935,0.0384907470740234
936,0.0384907470740234
937,0.0384907470740234
938,0.0384907470740234
939,0.0384907470740234
940,0.0384907470740234
941,0.03849112707098343
942,0.03849112707098343
943,0.03849112707098343
944,0.03849112707098343
945,0.03849112707098343
946,0.03849112707098343
947,0.03849112707098343
948,0.0384937870497036
949,0.03849435704514363
950,0.03850556695546435
951,0.03850993692050463
952,0.038510126918984644
953,0.038510126918984644
954,0.038510126918984644
955,0.038510126918984644
956,0.038510126918984644
957,0.038510126918984644
958,0.0385109819121447
959,0.0385109819121447
960,0.03851212190302477
961,0.03851212190302477
962,0.03851212190302477
963,0.03851516187870497
964,0.03851516187870497
965,0.03851516187870497
966,0.03851516187870497
967,0.03851649186806506
968,0.03851649186806506
969,0.03851649186806506
970,0.03851649186806506
971,0.03851649186806506
972,0.03851649186806506
973,0.03851649186806506
974,0.03851649186806506
975,0.03851649186806506
976,0.03851649186806506
977,0.03851649186806506
978,0.03851649186806506
979,0.03851649186806506
980,0.03851649186806506
981,0.03851649186806506
982,0.03852000683994528
983,0.03852000683994528
984,0.03852000683994528
985,0.03852000683994528
986,0.03852000683994528
987,0.03852000683994528
988,0.03852437680498556
989,0.03852437680498556
990,0.03852437680498556
991,0.03852437680498556
992,0.03852437680498556
993,0.03852437680498556
994,0.03852437680498556
995,0.03852437680498556
996,0.03852437680498556
997,0.03852437680498556
998,0.03852437680498556
999,0.03852437680498556
1000,0.03852437680498556
1001,0.03852437680498556
