generation,hv
102,0.01069225751715078
103,0.010697183805283901
104,0.010701090724616525
105,0.01070948762637
106,0.010712904693380215
107,0.010732333188426953
108,0.010752797909540339
109,0.010753749849276207
110,0.010758889332246006
111,0.010760908237769158
112,0.01076335849098513
113,0.01076626984001066
114,0.010769525275586554
115,0.010769571880969452
116,0.010778402113623523
117,0.0107808047698527
118,0.010783522756119384
119,0.010790864591332269
120,0.010792127894690078
121,0.010795798812296522
122,0.010803326077437123
123,0.0108044763379513
124,0.010810579659903665
125,0.010820991500764727
126,0.010824157691990379
127,0.01083183568092249
128,0.010837272645059752
129,0.01086193780025766
130,0.010872240564690654
131,0.010876194089406177
132,0.010879198649197515
133,0.010901681284230164
134,0.010902987226555307
135,0.010906708715960221
136,0.010910976579109366
137,0.010912550254485221
138,0.01091707990106173
139,0.010921590707164298
140,0.01092414607039277
141,0.010929299435817049
142,0.01093698833239197
143,0.010943418883628538
144,0.010950233185571132
145,0.010965678407785596
146,0.0109681950984623
147,0.01098075971137187
148,0.010985001792819835
149,0.010987081186180374
150,0.010995924309685035
151,0.01100258689623222
152,0.011011677920709768
153,0.011018556676905307
154,0.011029227326382058
155,0.011030092996579364
156,0.011034345985670135
157,0.011042121151783619
158,0.011056553946424833
159,0.011058670029129358
160,0.011063625073775332
161,0.011064916142042105
162,0.011068081341663866
163,0.01106947157031979
164,0.011070812218781138
165,0.011080218573296184
166,0.011087701216261668
167,0.011103739417603268
168,0.011106716212485643
169,0.011117028892957551
170,0.01111915489170099
171,0.01112391954839979
172,0.011143635608575073
173,0.011165637315720334
174,0.011173118967081924
175,0.011216308274577497
176,0.011235565222151004
177,0.011245711313169135
178,0.01124773021869229
179,0.011253732397047718
180,0.011263793210131176
181,0.011264014337798984
182,0.011269622849409478
183,0.011272388432662955
184,0.011273256086068044
185,0.011290118310243506
186,0.01129355025131209
187,0.01129658356761628
188,0.011299685304588985
189,0.011300146400398546
190,0.011319161396622519
191,0.011319706778762859
192,0.011320333472422306
193,0.011321954744784956
194,0.011321954744784956
195,0.011331276812969226
196,0.011334240717001008
197,0.0113346631402588
198,0.011335076639081568
199,0.011337039023182905
200,0.011338364797585881
201,0.011341700553076987
202,0.011352859071668369
203,0.011354541823472297
204,0.011357880553775075
205,0.011374053613245925
206,0.011374545448776124
207,0.011383594825890221
208,0.011383974610180678
209,0.01138532418307705
210,0.011387679242319435
211,0.011387968790655763
212,0.011404685249059169
213,0.011405309959510833
214,0.011406013998273819
215,0.01140707798924943
216,0.011408370049120093
217,0.011410080565832979
218,0.011412514953386684
219,0.011420579667836496
220,0.011421956014037938
221,0.011423087434078175
222,0.011432274644133197
223,0.011433402097757863
224,0.011436308488763938
225,0.011446585471495751
226,0.011448334660760411
227,0.011449957916330845
228,0.011452349664917212
229,0.011452938677628782
230,0.011455657655499355
231,0.011456332937749487
232,0.011459113395061334
233,0.011459779752876443
234,0.0114605343634379
235,0.011462929086835945
236,0.011463447695671213
237,0.011478890934677894
238,0.011479124953196296
239,0.011482258421493528
240,0.011484421109580954
241,0.011484850474065991
242,0.011492152645123214
243,0.011493067895515095
244,0.011513766635146885
245,0.011515784549066148
246,0.011522549270814164
247,0.011525733310909864
248,0.011542794847467525
249,0.011543876687313184
250,0.011546457832242837
251,0.011547334410082948
252,0.011548486653804904
253,0.011549171852093951
254,0.011551224472149417
255,0.011552628583259821
256,0.011553540858840031
257,0.011556857773857196
258,0.011557349609387393
259,0.011567522473710597
260,0.0115686459609197
261,0.011569181427021125
262,0.011569181427021125
263,0.011572140373033455
264,0.011574619382762275
265,0.011576317008624572
266,0.011576992290874704
267,0.011596626047926991
268,0.011599204218044968
269,0.011600462563383318
270,0.011607808365011772
271,0.011632522108800362
272,0.011633089306226316
273,0.011634399214967027
274,0.01164262655245505
275,0.011644433254745417
276,0.011654647766432063
277,0.01165795774022199
278,0.011666196976956708
279,0.011669205503163608
280,0.011670627463144064
281,0.011676136814365402
282,0.0116766871545252
283,0.01167703619909502
284,0.011678836951762037
285,0.011679034280936453
286,0.011683787038388552
287,0.01168807572521942
288,0.011695678352255781
289,0.011696846461640003
290,0.011698126622263966
291,0.011699721121321548
292,0.011707842357193176
293,0.011737928610866078
294,0.01174737661274457
295,0.011748183778312278
296,0.011750432735938263
297,0.01175488503741123
298,0.011755817145069269
299,0.011756285182106072
300,0.011756932699447237
301,0.011760937787565129
302,0.011761770734834014
303,0.011762094989306544
304,0.011771494402594352
305,0.011773705679272462
306,0.01177433931415915
307,0.011780862084557631
308,0.011781326155178866
309,0.011782104564233717
310,0.011792291311011402
311,0.01179407718962005
312,0.0117942586531322
313,0.011805588719196817
314,0.011807464833759591
315,0.011808631951539921
316,0.011817249980961205
317,0.011850760242871558
318,0.011852672055174427
319,0.011854505530769867
320,0.011858060430721
321,0.011858397576044118
322,0.011860793291046057
323,0.0118613852785693
324,0.011863533092598353
325,0.0118641597862578
326,0.011871733656781304
327,0.011872630066699247
328,0.01188014047457369
329,0.011883361204013378
330,0.011884735567007036
331,0.011893745279965475
332,0.011895866320689457
333,0.011895923833715166
334,0.011896395837167532
335,0.011896782562685228
336,0.01189720399433913
337,0.011900984979977533
338,0.011902376200237352
339,0.01190281647236519
340,0.011909600034587143
341,0.011910740379062404
342,0.011911721075311126
343,0.011913106345947593
344,0.011913399860699484
345,0.011913777661782157
346,0.01191667017033375
347,0.011917049954624203
348,0.011925987280498561
349,0.011925995213329694
350,0.011938230613747278
351,0.011939517715598483
352,0.011942296189702549
353,0.011969878643549337
354,0.011980712907668193
355,0.011989744435912242
356,0.011990216439364614
357,0.011990493096850349
358,0.01199501183578405
359,0.011995383687243373
360,0.01199543525064573
361,0.012005653728747942
362,0.012006878359553984
363,0.012008711835149422
364,0.01200875050770119
365,0.012008922055174426
366,0.01201407938701427
367,0.01201415673211781
368,0.012014954973250495
369,0.01201576313042209
370,0.012016590128067627
371,0.012018632832084175
372,0.012018632832084175
373,0.01202099681576158
374,0.012021039454728917
375,0.012023160495452904
376,0.012023279487919888
377,0.012023333034530029
378,0.012026013339848835
379,0.012027155667531875
380,0.01202830791125383
381,0.01202830791125383
382,0.012029884561441362
383,0.012029917284369782
384,0.012031568304849178
385,0.012033424587334125
386,0.012043505232495417
387,0.012043849319045776
388,0.012050454392567259
389,0.01205045637577504
390,0.012059049615099031
391,0.012060919780038457
392,0.012063608018188388
393,0.012063978878043823
394,0.012066062237819931
395,0.012072637563224667
396,0.012072709950308748
397,0.01207327516452692
398,0.012077488489462027
399,0.012087976683822735
400,0.012099202631478742
401,0.012099202631478742
402,0.012099332531588531
403,0.012099750988430757
404,0.012101023216223588
405,0.012113416281659925
406,0.012113493626763465
407,0.01211368500631453
408,0.012113922991248496
409,0.012137558861606997
410,0.01214647437219574
411,0.012146924560362494
412,0.012148186872116414
413,0.012149275653189316
414,0.012150485409936981
415,0.01215081462242897
416,0.012159113355397181
417,0.012159626014609104
418,0.012159626014609104
419,0.012163583505740197
420,0.012165274190375256
421,0.012167118573613498
422,0.012168023907966466
423,0.012172005197590955
424,0.01217939760460231
425,0.01218013932431317
426,0.012180194854131098
427,0.012180491343694665
428,0.012182845411333156
429,0.012187913498822764
430,0.012188481687852611
431,0.012188593739092354
432,0.012189558569678814
433,0.012189576418548863
434,0.012190253684006776
435,0.012191923544960116
436,0.012191931477791247
437,0.012194159611735516
438,0.01219464946405793
439,0.012194666321324087
440,0.0121947932466222
441,0.012195192862990487
442,0.012196630688633204
443,0.012196630688633204
444,0.012200936232730223
445,0.012201429059864313
446,0.012202791523611275
447,0.012212302988138824
448,0.012213364995906655
449,0.012214110682033087
450,0.012214590618316586
451,0.012214590618316586
452,0.012215373985390895
453,0.012215560406922501
454,0.01221729472212879
455,0.01221729472212879
456,0.012218835674576226
457,0.012222179362898464
458,0.01222325128670521
459,0.012226749665234526
460,0.012227664915626407
461,0.01222785431196969
462,0.01222824401229906
463,0.012231034385649826
464,0.01223120989953863
465,0.01223133484162896
466,0.01223133484162896
467,0.01224039611798976
468,0.012241017853629747
469,0.012241727842016083
470,0.012241728833619974
471,0.012242543932018811
472,0.012242617310706786
473,0.012243856815571195
474,0.012244791898040902
475,0.012245517752089503
476,0.012245517752089503
477,0.012247638792813485
478,0.01224780637387116
479,0.012248148477213736
480,0.012253400011423275
481,0.012253549743610896
482,0.012255526010166716
483,0.012255526010166716
484,0.012258985716144262
485,0.012259665956413852
486,0.012265209022167503
487,0.012267133725320963
488,0.01226736476902769
489,0.012268656828898352
490,0.012270043091138709
491,0.012270043091138709
492,0.012270401060143552
493,0.012270401060143552
494,0.012270662843570914
495,0.012271237973828002
496,0.012273279686240661
497,0.012273512713155172
498,0.012275357096393416
499,0.012275489971314881
500,0.012275489971314881
501,0.012275491954522665
502,0.012276003622130695
503,0.012276619408147334
504,0.012276646181452406
505,0.01227672154334816
506,0.012277215362086143
507,0.012277499952403011
508,0.012280008710248582
509,0.012280571941258972
510,0.012285156126049515
511,0.012294315571195574
512,0.012295133644406086
513,0.012295159426107264
514,0.012295656219656921
515,0.012300748105639924
516,0.01230129547098805
517,0.012301686162921311
518,0.012305070507003104
519,0.012306460735659027
520,0.012311986944146522
521,0.012312349871170821
522,0.012313155053530743
523,0.012313702418878867
524,0.012313702418878867
525,0.012314581971530654
526,0.012314627585309665
527,0.012314627585309665
528,0.01231466427465365
529,0.012325588774726634
530,0.012325856507777346
531,0.012325892205517443
532,0.012325892205517443
533,0.012327794101781399
534,0.012327794101781399
535,0.012328534829888368
536,0.012329421323767397
537,0.012329555190292753
538,0.012338109757064982
539,0.012345910704879644
540,0.012345951360639196
541,0.01234625776624168
542,0.012346279581527292
543,0.012346445179377177
544,0.01234723647928262
545,0.012347886971435462
546,0.012367401736020765
547,0.012368089909121487
548,0.01236853216445711
549,0.012368696770703104
550,0.012368819729585654
551,0.01237823600013962
552,0.01237841151402842
553,0.01237841151402842
554,0.01237856223781993
555,0.012379235536862277
556,0.012380043694033874
557,0.012380354066051924
558,0.012380354066051924
559,0.012380354066051924
560,0.012381063062834367
561,0.012381159248411846
562,0.01238131889663838
563,0.01238131889663838
564,0.012381496393734965
565,0.012382987765987829
566,0.012383762208627112
567,0.012384835124037746
568,0.012386083553337182
569,0.012386083553337182
570,0.012386083553337182
571,0.012386955173157837
572,0.012387690943245351
573,0.012387690943245351
574,0.012387690943245351
575,0.012387690943245351
576,0.012389423275243852
577,0.012389423275243852
578,0.012390663771712157
579,0.012390663771712157
580,0.012391822956661356
581,0.012391919142238833
582,0.012391919142238833
583,0.012391919142238833
584,0.012392353464743324
585,0.012392387179275636
586,0.01239247444041809
587,0.012400557995341841
588,0.012401308639487728
589,0.012401869887290333
590,0.012402614581812873
591,0.012402712750598134
592,0.012404321132110197
593,0.01240475743782247
594,0.01240475743782247
595,0.012410145813369038
596,0.01241063169927589
597,0.012410895465911039
598,0.012410895465911039
599,0.012413715587378549
600,0.01241531603605948
601,0.012416608095930143
602,0.012416608095930143
603,0.012417102906272015
604,0.012417139595616003
605,0.012417308168277564
606,0.012423131857932517
607,0.012423252833607285
608,0.01242329547257462
609,0.012423351993996436
610,0.012425732834939992
611,0.012425948012984455
612,0.01243495574273511
613,0.012435250249090894
614,0.012435775799153405
615,0.012444250046010422
616,0.012444250046010422
617,0.012445237683486387
618,0.012445902058093707
619,0.012445987336028377
620,0.012448170847797525
621,0.012448170847797525
622,0.012448908601092825
623,0.012449455966440951
624,0.012450502108546514
625,0.012451035591440156
626,0.012452399046791011
627,0.012454179967380198
628,0.012454179967380198
629,0.012454631147150844
630,0.012454984158136229
631,0.012458058130199968
632,0.012459454308479239
633,0.01246267602952282
634,0.012462940787761861
635,0.012463538724908452
636,0.01246386198777709
637,0.012467010330132698
638,0.01246757356114309
639,0.012468889419507145
640,0.012469298951914348
641,0.012470145781637715
642,0.012470301463448684
643,0.01247038872459114
644,0.01247052457432428
645,0.012470548372817676
646,0.012470606877447278
647,0.012470658440849635
648,0.0124715756744493
649,0.012472136922251905
650,0.012472943096215721
651,0.012473889086328238
652,0.012473889086328238
653,0.012473889086328238
654,0.012473889086328238
655,0.012474337291287208
656,0.012475164288932748
657,0.012475856428449035
658,0.012485037688880707
659,0.012485433338833429
660,0.012485588029040508
661,0.01248567429857907
662,0.012485761559721524
663,0.012485925174363626
664,0.012485925174363626
665,0.012486103663064102
666,0.01248628512657625
667,0.012486392219796534
668,0.012486428909140522
669,0.012488951549440575
670,0.012489879690683044
671,0.012489879690683044
672,0.012489879690683044
673,0.012489969926637175
674,0.012490257491765718
675,0.01249123719641055
676,0.01249123719641055
677,0.012492123690289578
678,0.012492123690289578
679,0.012492123690289578
680,0.012493127193427805
681,0.012493127193427805
682,0.012496113904349094
683,0.012496254712101688
684,0.012496254712101688
685,0.012497512065836153
686,0.012497690554536625
687,0.012498215112995243
688,0.012498229987053617
689,0.012498520526993837
690,0.012499330667373215
691,0.012499880015929122
692,0.012499880015929122
693,0.012499981159526058
694,0.012499998016792213
695,0.012499998016792213
696,0.012499998016792213
697,0.012500005949623347
698,0.012500113042843633
699,0.012500113042843633
700,0.01250050075996522
701,0.012501295034682336
702,0.012506734973631268
703,0.012509350824697124
704,0.012509577901988284
705,0.01250994479542815
706,0.01251164142968656
707,0.01251210252549612
708,0.012512617167915822
709,0.01251308024693317
710,0.012514121431019272
711,0.012514912730924713
712,0.012514912730924713
713,0.012514912730924713
714,0.012516203799191486
715,0.012516428893274863
716,0.012516539952910714
717,0.012517001048720276
718,0.012519543521098157
719,0.012521907504775562
720,0.012521956093366248
721,0.012521956093366248
722,0.0125279324900205
723,0.0125279324900205
724,0.012537065161861488
725,0.01253875287168487
726,0.012539975519283127
727,0.012540579406053068
728,0.012541324100575608
729,0.012547300497229854
730,0.012549053652910081
731,0.01254983801158828
732,0.012550078971333919
733,0.01255753979901379
734,0.012557822406122875
735,0.012557996928407783
736,0.012558472898275717
737,0.012558484797522418
738,0.012562811165301162
739,0.012563064024293502
740,0.012563235571766734
741,0.012563970350250357
742,0.012567744394661521
743,0.012567744394661521
744,0.012567831655803977
745,0.012568231272172263
746,0.01256876772987758
747,0.012568780620728168
748,0.012568780620728168
749,0.012569722644425125
750,0.012570580381791298
751,0.012570580381791298
752,0.01257064186123257
753,0.012571218974697441
754,0.012571912105817621
755,0.012571912105817621
756,0.0125722423099135
757,0.012577493844123044
758,0.012578561801514222
759,0.012581053702093633
760,0.012581193518242339
761,0.012583386946050403
762,0.012586379606595038
763,0.012586379606595038
764,0.01258753482512867
765,0.012589305829678942
766,0.012589309796094506
767,0.012592521601099171
768,0.012592618778280542
769,0.012593518163010159
770,0.012595914869615985
771,0.012596058652180256
772,0.012596160787381083
773,0.012597620428309418
774,0.012597653151237839
775,0.012597684882562368
776,0.012604910700119942
777,0.012606995051499937
778,0.012609066512029343
779,0.012611094341987521
780,0.012611695253945789
781,0.012612349712514199
782,0.012613327433951247
783,0.012613327433951247
784,0.012615516895343746
785,0.0126155218533632
786,0.01261754869171749
787,0.012618576984953004
788,0.012619292922962691
789,0.012620384678847265
790,0.012620384678847265
791,0.012620846766260714
792,0.012621077809967442
793,0.012621077809967442
794,0.012621077809967442
795,0.012621077809967442
796,0.01263024122152907
797,0.012630258078795227
798,0.012630261053606904
799,0.012630261053606904
800,0.012630261053606904
801,0.012630541677508206
802,0.012630794536500546
803,0.01263260520520648
804,0.012633217024807549
805,0.01263375546572065
806,0.01263382686120084
807,0.012636454611513396
808,0.012636488326045706
809,0.012638238506914257
810,0.012638250406160954
811,0.012638492357510488
812,0.012639553373674424
813,0.012641373958419272
814,0.012642917885678383
815,0.012642936726152323
816,0.012643000188801382
817,0.012643000188801382
818,0.012643000188801382
819,0.012645875840086817
820,0.0126479264769345
821,0.012648028612135325
822,0.012648288412354908
823,0.012654602945936167
824,0.012654640626884045
825,0.012654640626884045
826,0.012662323573835616
827,0.012663780239952275
828,0.012663943854594377
829,0.012665133779264214
830,0.01266811057414659
831,0.01266811057414659
832,0.012668314844548244
833,0.012669214229277857
834,0.012669214229277857
835,0.012669289591173614
836,0.012669771510664897
837,0.012669771510664897
838,0.012672517261840545
839,0.012679512035691395
840,0.012684576156765439
841,0.012684763569900935
842,0.012684846864627826
843,0.012693223934303466
844,0.012694003334962208
845,0.012695900273206702
846,0.012697707967100963
847,0.012698759067225984
848,0.012699562266378122
849,0.012700420003744295
850,0.012701426481694197
851,0.012702043259314729
852,0.012705699302862798
853,0.01270608999479606
854,0.012706899143571548
855,0.012707050858966952
856,0.012707287852297027
857,0.012707524845627106
858,0.012707968092566618
859,0.012708087085033602
860,0.012709182807333741
861,0.012726997962848962
862,0.012726997962848962
863,0.012727353948646023
864,0.012728203753181063
865,0.012728340594518094
866,0.01272848140227069
867,0.01272848140227069
868,0.012729013893560443
869,0.012729857748472136
870,0.01273033470994396
871,0.012731276733640913
872,0.012731276733640913
873,0.012733506850792964
874,0.012734153376530244
875,0.012734741397637922
876,0.012734959550494057
877,0.012735530714335575
878,0.012735530714335575
879,0.012739097513533406
880,0.012747290144885227
881,0.01274755688633205
882,0.012747782972019317
883,0.012748740861378536
884,0.012749291201538334
885,0.012756501153433644
886,0.012757157595209836
887,0.012757532421480835
888,0.012759102130441125
889,0.012759149727427916
890,0.012760044154138077
891,0.012760044154138077
892,0.012760044154138077
893,0.012770195203175669
894,0.012770337994136051
895,0.012770858586179103
896,0.012771489246254117
897,0.012771489246254117
898,0.012771956291687026
899,0.012772811054241525
900,0.0127729776436953
901,0.012774173517988485
902,0.012774820043725762
903,0.012774989607991213
904,0.01277559547796894
905,0.01278181283436883
906,0.012782611075501512
907,0.012783073162914963
908,0.012783390476160254
909,0.012783614578639739
910,0.012786154076205945
911,0.012787237899259387
912,0.012787792205834753
913,0.01278870547301885
914,0.012788792734161305
915,0.012790050087895768
916,0.012790162139135513
917,0.012790190895648366
918,0.012790655957873494
919,0.012790732311373142
920,0.012790836429781752
921,0.012790836429781752
922,0.012790962363475978
923,0.012791161675858176
924,0.012791383795129879
925,0.012792054119360552
926,0.012792054119360552
927,0.012793060597310455
928,0.012793060597310455
929,0.012793820165891364
930,0.01279433679151885
931,0.012794378438882295
932,0.012794378438882295
933,0.012795110242554244
934,0.012795110242554244
935,0.012795927324160863
936,0.012796990323532582
937,0.012797514881991202
938,0.012797550579731297
939,0.012799266054463642
940,0.012799266054463642
941,0.012799349349190532
942,0.012800267574394087
943,0.012801069781942336
944,0.012801081681189033
945,0.012801081681189033
946,0.012801314708103544
947,0.012801314708103544
948,0.012801437666986092
949,0.012801704408432915
950,0.01280218136990474
951,0.01280325230210759
952,0.012803332622022805
953,0.012803942458416095
954,0.012805240467910109
955,0.012807086834356137
956,0.012807125506907905
957,0.012807125506907905
958,0.012807743276132329
959,0.012807743276132329
960,0.012807777982268533
961,0.012807777982268533
962,0.012809023436756294
963,0.01280966302126633
964,0.012811051266714472
965,0.012811518312147383
966,0.01281154806026413
967,0.01281154806026413
968,0.012813031499685856
969,0.012813880312617007
970,0.012813923943188234
971,0.012813923943188234
972,0.012814033019616304
973,0.012814791596593322
974,0.012814791596593322
975,0.01281510791823472
976,0.012822469585525435
977,0.012822477518356568
978,0.01282282755453028
979,0.01282282755453028
980,0.012823194447970147
981,0.012823618854435722
982,0.012823618854435722
983,0.012824503365106966
984,0.012824503365106966
985,0.01282575774402975
986,0.012826203965780936
987,0.012826271394845557
988,0.012826450875149928
989,0.01283030424787241
990,0.01283035481967088
991,0.012830884336148955
992,0.012831170909673607
993,0.012831170909673607
994,0.012831521937451207
995,0.012831521937451207
996,0.012831714308606166
997,0.01283180950257975
998,0.012832751526276711
999,0.012832784249205129
1000,0.012833367312293351
1001,0.012834947928896447
