generation,hv
433,0.012104430367194887
434,0.012104699091849492
435,0.012105802746980764
436,0.012105802746980764
437,0.012105802746980764
438,0.012106074446447042
439,0.012114480272635538
440,0.012114706358322805
441,0.012114867989757127
442,0.012114978057789086
443,0.012116592388924496
444,0.012116757986774382
445,0.012117778347178768
446,0.012118383225552597
447,0.0121209703201056
448,0.012122683811630165
449,0.012122683811630165
450,0.012123021948557177
451,0.01212421881445425
452,0.012124683876679377
453,0.012124798902730794
454,0.012125117207579975
455,0.012125117207579975
456,0.012129762871811793
457,0.012130038537693639
458,0.012130081176660975
459,0.012130170421011213
460,0.012131026175169602
461,0.012131026175169602
462,0.012131047990455217
463,0.012138795391659738
464,0.012139194016424132
465,0.012140730010852113
466,0.012140730010852113
467,0.012142495065779035
468,0.012143876369999938
469,0.012143967597557958
470,0.012144576442347354
471,0.012144863015872006
472,0.012146955300083133
473,0.012146955300083133
474,0.01214734698362029
475,0.012147405488249892
476,0.012148224553064291
477,0.012148224553064291
478,0.012148280082882216
479,0.012149235989033655
480,0.012149692126823755
481,0.01215202041276107
482,0.01215217609457204
483,0.012152617358303771
484,0.012152820637101535
485,0.012153318422255083
486,0.012153437414722065
487,0.012154485540035412
488,0.01215474534025499
489,0.01215541863929734
490,0.012155993769554427
491,0.01215850153579611
492,0.012158532275516746
493,0.0121589943629302
494,0.012159100464546593
495,0.012159100464546593
496,0.012159114347001074
497,0.012159614115362403
498,0.012166883563491207
499,0.012167352592131902
500,0.012167352592131902
501,0.012167352592131902
502,0.012167352592131902
503,0.012168714064274975
504,0.012168773560508467
505,0.012168773560508467
506,0.012168787442962946
507,0.012171471714697317
508,0.012172328460459599
509,0.012172447452926581
510,0.01217324371085148
511,0.012174511972228744
512,0.012174640880734645
513,0.012174640880734645
514,0.012174640880734645
515,0.012174640880734645
516,0.012174944311525455
517,0.012175320129400344
518,0.012175372684406594
519,0.012175415323373929
520,0.012175415323373929
521,0.012180807665336068
522,0.01218084832109562
523,0.012181290576431244
524,0.012181290576431244
525,0.012181627721754362
526,0.012182451744588223
527,0.012182451744588223
528,0.012183256926948148
529,0.012184017487132947
530,0.012184762181655486
531,0.01218530062256859
532,0.012185796424514351
533,0.012187942255335621
534,0.012188494578703206
535,0.012189118297550974
536,0.01218925216407633
537,0.012191657795117182
538,0.012192410422470852
539,0.012193294933142097
540,0.012193294933142097
541,0.012194189359852258
542,0.012195481419722922
543,0.012195481419722922
544,0.012195498276989078
545,0.01220134576513743
546,0.01220168390206444
547,0.01220168390206444
548,0.012202286797230491
549,0.012202286797230491
550,0.012202306629308322
551,0.012202521807352783
552,0.012202521807352783
553,0.012202710212092174
554,0.012203040416188053
555,0.012203085038363173
556,0.012203164366674494
557,0.012205139641626422
558,0.012205139641626422
559,0.01221754559791335
560,0.01221754559791335
561,0.01221773400265274
562,0.01221773400265274
563,0.01221773400265274
564,0.012217900592106517
565,0.012218248645072444
566,0.012218248645072444
567,0.012218719656920922
568,0.012229226691755569
569,0.0122296094508577
570,0.0122296094508577
571,0.012230070546667261
572,0.01223056238219746
573,0.012231084957448296
574,0.012231441934849248
575,0.012232173738521196
576,0.0122331802164711
577,0.012238106504604218
578,0.012238448607946796
579,0.012239340059845278
580,0.012239345017864734
581,0.012240910760409462
582,0.012241265754602628
583,0.012241339133290603
584,0.0122413976379202
585,0.0122413976379202
586,0.012242414031909019
587,0.012244399222899863
588,0.012245294641213914
589,0.012245436440570402
590,0.012245591130777481
591,0.012245841014958148
592,0.012245978847899068
593,0.01224602347007419
594,0.012246065117437633
595,0.01224655100334448
596,0.01224656885221453
597,0.012249109341384632
598,0.012249109341384632
599,0.012249182720072605
600,0.012249182720072605
601,0.012249184703280385
602,0.01224944152868829
603,0.01225603966098253
604,0.012256323259695506
605,0.012257049113744107
606,0.012257554831728785
607,0.012263319025150248
608,0.012265123744232834
609,0.012267272549865777
610,0.012267422282053398
611,0.012268319683575231
612,0.012268669719748942
613,0.01227049030449379
614,0.012274607443851423
615,0.012275125061082803
616,0.012275125061082803
617,0.012286886474840235
618,0.012286951920697073
619,0.012287185939215477
620,0.01228989004302768
621,0.012290151826455042
622,0.012291824662220055
623,0.012298447584611582
624,0.01229976939259899
625,0.01230026916096032
626,0.012302783868429238
627,0.012306087892595815
628,0.012306288196581902
629,0.012306288196581902
630,0.01230642305471115
631,0.01230650634943804
632,0.01230673838474866
633,0.012306839528345595
634,0.012306844486365053
635,0.012308898098024408
636,0.012309867886630323
637,0.0123125749652542
638,0.012312745521123545
639,0.01231363300660646
640,0.012323820744988037
641,0.012324411740907388
642,0.012324799458028975
643,0.012325049342209642
644,0.012325668103037956
645,0.012325972525432657
646,0.012326847120064988
647,0.012329142683073878
648,0.012329954806661039
649,0.012330252287828497
650,0.012330258237451847
651,0.012330977150273205
652,0.01233311306505556
653,0.012333309402626084
654,0.012334025340635768
655,0.012334035256674683
656,0.012335275753142989
657,0.012335325333337562
658,0.012341096467986265
659,0.012342003785547014
660,0.01234746454817767
661,0.012349137383942681
662,0.012350454233910632
663,0.012350768572344246
664,0.012350768572344246
665,0.012350818152538825
666,0.012350851867071137
667,0.012350951027460288
668,0.012355237731083376
669,0.012356648783421019
670,0.012358183786245105
671,0.012358792631034506
672,0.01236183586337761
673,0.012361877510741054
674,0.012362066907084338
675,0.012362618238848027
676,0.012367919353252144
677,0.01236917571538271
678,0.012371422689800923
679,0.012374030608035646
680,0.012374463938936238
681,0.012375354399230834
682,0.0123759087058062
683,0.0123762131282009
684,0.012377914720478764
685,0.01237868222189081
686,0.012379059031369592
687,0.012379661926535642
688,0.012379661926535642
689,0.012379724397580808
690,0.01237975117088588
691,0.012380040719222205
692,0.012382026901816936
693,0.012382381896010106
694,0.012382926286546556
695,0.012383390357167791
696,0.012385711701877853
697,0.012386244193167606
698,0.012386741978321158
699,0.012387149527520576
700,0.012390390089038092
701,0.012390515031128426
702,0.012391211137060286
703,0.01239221265699073
704,0.012392412960976817
705,0.01239247146560642
706,0.01239312691577872
707,0.0123955057735145
708,0.0123955057735145
709,0.012395568244559667
710,0.012395866717331016
711,0.012395866717331016
712,0.012396090819810503
713,0.012400170278220256
714,0.012400170278220256
715,0.012400952653690673
716,0.012401800475017927
717,0.012402610615397306
718,0.01240613180081613
719,0.012406267650549271
720,0.012406267650549271
721,0.012406480845385951
722,0.01240653240878831
723,0.01240653240878831
724,0.012406588930210126
725,0.01240748831493974
726,0.01240752004626427
727,0.012407555744004366
728,0.012411149316507268
729,0.012412562352052698
730,0.012413219785432781
731,0.012413259449588444
732,0.01241384647909223
733,0.01241584158612199
734,0.012416117252003834
735,0.012416202529938507
736,0.012416202529938507
737,0.012416634869235213
738,0.012416634869235213
739,0.012417017628337343
740,0.0124170810909864
741,0.012425738784563345
742,0.0124263644866189
743,0.01242648744550145
744,0.012426659984578575
745,0.012426659984578575
746,0.012426659984578575
747,0.012427923287936384
748,0.012431287799940348
749,0.012431287799940348
750,0.012431590239127264
751,0.012431750878957691
752,0.012431870863028566
753,0.012432070175410764
754,0.01243267802859627
755,0.012433531799546878
756,0.012433699380604546
757,0.012434209065004791
758,0.012438437263998273
759,0.012438794241399223
760,0.012439252362397112
761,0.012439756097174008
762,0.012439956401160097
763,0.01244019736090574
764,0.01244251473920024
765,0.01244257522703762
766,0.012443052188509449
767,0.012444555460009008
768,0.012444745847956181
769,0.012446509911279213
770,0.01244658527317497
771,0.01244725361419786
772,0.01244725361419786
773,0.012447517380833007
774,0.012447517380833007
775,0.012447695869533483
776,0.012447737516896927
777,0.012447836677286082
778,0.012448695406256144
779,0.012448891743826667
780,0.012449034534787047
781,0.012449200132636933
782,0.012449265578493773
783,0.012450181820489547
784,0.012450323619846037
785,0.012450323619846037
786,0.012450327586261602
787,0.012450399973345684
788,0.012450659773565267
789,0.012456428925006183
790,0.012456428925006183
791,0.012456428925006183
792,0.012457330292943587
793,0.012457820145266002
794,0.012457853859798312
795,0.01245813745851129
796,0.012458163240212471
797,0.012458163240212471
798,0.012458163240212471
799,0.012458163240212471
800,0.012458218770030395
801,0.01245839527552309
802,0.012458558890165191
803,0.012458760185755171
804,0.012458809765949748
805,0.012458809765949748
806,0.01246068984692809
807,0.012461559483540963
808,0.01246296359465137
809,0.012463428656876496
810,0.012463780676257991
811,0.012473546982985665
812,0.01247388809472435
813,0.01247388809472435
814,0.012474171693437328
815,0.012474694268688167
816,0.012475029430803504
817,0.012475199986672845
818,0.012475265432529688
819,0.012483418399725844
820,0.012483694065607691
821,0.012483781326750145
822,0.012483846772606987
823,0.012485910300305256
824,0.012486368421303141
825,0.012488150333496215
826,0.012488163224346807
827,0.012489736899722666
828,0.012490612485958888
829,0.012491724073921292
830,0.012492321019463995
831,0.012492377540885813
832,0.012492758316780163
833,0.012493433599030294
834,0.012494633439739045
835,0.012496872481326119
836,0.012497227475519287
837,0.012498224037430271
838,0.012498224037430271
839,0.012499591459196692
840,0.01249988894036415
841,0.01250085674576228
842,0.012501063990975609
843,0.012501117537585753
844,0.012501217689578799
845,0.012503676867229788
846,0.012504134988227677
847,0.012504185560026146
848,0.012504400738070609
849,0.012504567327524386
850,0.012504660538290188
851,0.012505234676943384
852,0.012506168767809205
853,0.012507817805080819
854,0.012507817805080819
855,0.01250827295126703
856,0.012509086066458083
857,0.012509086066458083
858,0.012509086066458083
859,0.012510890785540667
860,0.012510890785540667
861,0.01251140443635648
862,0.012512097567476661
863,0.012512401989871361
864,0.012512963237673966
865,0.012513712890215961
866,0.012515447205422251
867,0.012515447205422251
868,0.01251553744137638
869,0.012515561239869775
870,0.012516060016627216
871,0.012516060016627216
872,0.012516060016627216
873,0.012516060016627216
874,0.012524214967031155
875,0.012532747718517766
876,0.012533393252651152
877,0.012533555875689365
878,0.012533924752337014
879,0.012533924752337014
880,0.01253422619992004
881,0.012534777531683729
882,0.012534777531683729
883,0.012534848927163918
884,0.012535635269049902
885,0.012535635269049902
886,0.012536039843437647
887,0.012536266920728806
888,0.012536266920728806
889,0.012537556005787796
890,0.01253787034422141
891,0.012537908025169287
892,0.012537908025169287
893,0.012538235254453493
894,0.012538391927868353
895,0.012538438533251256
896,0.012538656686107394
897,0.012538656686107394
898,0.012538656686107394
899,0.012539015646716127
900,0.01253906324370292
901,0.012539117781916954
902,0.012539117781916954
903,0.012540907626941161
904,0.012540907626941161
905,0.012540981005629134
906,0.012541892289605451
907,0.012541892289605451
908,0.012547116058906032
909,0.012547745727377156
910,0.012549118107163032
911,0.012549118107163032
912,0.012549118107163032
913,0.012549282713409023
914,0.012550014517080973
915,0.012550884153693839
916,0.012551601083307417
917,0.012551614965761898
918,0.012568351256243135
919,0.012568365138697616
920,0.012568365138697616
921,0.012568683443546799
922,0.012569068185856711
923,0.012570700365862168
924,0.012572870986780725
925,0.012572912634144168
926,0.012573342990233091
927,0.01257412437409962
928,0.012574317736858468
929,0.012574400039981466
930,0.012574490275935594
931,0.012574787757103056
932,0.012575258768951533
933,0.012575311323957783
934,0.012575311323957783
935,0.012575675242585975
936,0.012580245544922037
937,0.012581281770988682
938,0.012582982371662657
939,0.012584705779226137
940,0.01258506473983487
941,0.01258525116136648
942,0.012587565564849308
943,0.01259620342634842
944,0.012597388392998798
945,0.012600720182074341
946,0.012600881813508656
947,0.01260090858681373
948,0.01260101468843012
949,0.01260142025442176
950,0.012601806979939456
951,0.012602926500732992
952,0.012603681111294446
953,0.012604018256617564
954,0.012607306415121877
955,0.01260772189715243
956,0.012607856755281678
957,0.012607857746885569
958,0.01260899908296472
959,0.01260899908296472
960,0.0126097269202211
961,0.012610444841438568
962,0.012610444841438568
963,0.012610535077392697
964,0.012610535077392697
965,0.012610784961573364
966,0.012611096325195305
967,0.012611393806362765
968,0.012611665505829045
969,0.012612957565699709
970,0.012612957565699709
971,0.012612957565699709
972,0.012613038877218815
973,0.012613038877218815
974,0.01261330264385396
975,0.01261516884237782
976,0.01261516884237782
977,0.012615223380591855
978,0.012616459910644591
979,0.012616533289332564
980,0.012616958687402034
981,0.012618030611208775
982,0.012618443118427653
983,0.012618443118427653
984,0.012618648380433199
985,0.012618890331782732
986,0.012618890331782732
987,0.012618890331782732
988,0.012618890331782732
989,0.012618890331782732
990,0.012620289484873677
991,0.012620289484873677
992,0.012620319232990422
993,0.012620319232990422
994,0.012620319232990422
995,0.012620389636866724
996,0.012620389636866724
997,0.012620442191872973
998,0.01262166483947123
999,0.012622185431514282
1000,0.012632047923819433
1001,0.012632169891098092
