generation,hv
505,0.24065011528155703
506,0.24065011528155703
507,0.24067683775419063
508,0.2406898199115136
509,0.2406898199115136
510,0.2406898199115136
511,0.2406898199115136
512,0.24070667594458175
513,0.24070950086201523
514,0.24070950086201523
515,0.2407118999646885
516,0.2407245705502357
517,0.24072935836985643
518,0.24073066697131457
519,0.24073066697131457
520,0.24073066697131457
521,0.24073066697131457
522,0.24073848742288592
523,0.24074467731549754
524,0.24074944436366658
525,0.24075141765157962
526,0.240752788567393
527,0.240752788567393
528,0.240752788567393
529,0.240754398354901
530,0.24075499034127498
531,0.24076591612487797
532,0.2407689695282803
533,0.2407689695282803
534,0.24077739235195142
535,0.2407817439710861
536,0.24078805849240797
537,0.24079181812516876
538,0.24079513117171752
539,0.24079513117171752
540,0.24079513117171752
541,0.24079830920383025
542,0.24079861038988012
543,0.24079999169141936
544,0.24081922605570907
545,0.24081922605570907
546,0.24082311031718007
547,0.24083320524271437
548,0.2408332260141661
549,0.2408332260141661
550,0.2408332260141661
551,0.2408339010863469
552,0.24083558357393597
553,0.24083558357393597
554,0.24083558357393597
555,0.24083558357393597
556,0.24083558357393597
557,0.24083558357393597
558,0.24083558357393597
559,0.24084796335915915
560,0.24085244999273
561,0.24085244999273
562,0.24085244999273
563,0.240857144340818
564,0.240857144340818
565,0.240857144340818
566,0.240857144340818
567,0.240857144340818
568,0.24086062355898055
569,0.24086062355898055
570,0.24088621398749563
571,0.24088650478781964
572,0.24088650478781964
573,0.24088650478781964
574,0.24088650478781964
575,0.24088650478781964
576,0.24089285046631911
577,0.24089359823858092
578,0.24089359823858092
579,0.24089359823858092
580,0.2409159067777247
581,0.2409159067777247
582,0.24091935483870972
583,0.24091935483870972
584,0.24091974949629233
585,0.24091974949629233
586,0.24091974949629233
587,0.24091974949629233
588,0.2409273726190724
589,0.24092815154851174
590,0.24092815154851174
591,0.24092924204972688
592,0.24092924204972688
593,0.2409304364082006
594,0.2409304364082006
595,0.2409395135326008
596,0.2409395135326008
597,0.24094033400494363
598,0.24094033400494363
599,0.24094060403381592
600,0.24094208919261367
601,0.24094208919261367
602,0.24094208919261367
603,0.24094420788068877
604,0.24097263361236315
605,0.24097338138462496
606,0.24097338138462496
607,0.24097338138462496
608,0.240998753712897
609,0.240998753712897
610,0.240998753712897
611,0.240998753712897
612,0.240998753712897
613,0.240998753712897
614,0.240998753712897
615,0.240998753712897
616,0.24100432046195708
617,0.24100856822383315
618,0.24101780113412125
619,0.24104286189061755
620,0.24104286189061755
621,0.24105248945848826
622,0.24105248945848826
623,0.24105248945848826
624,0.24105248945848826
625,0.24105800427891907
626,0.24106253245539333
627,0.24106432918596682
628,0.2410665517313005
629,0.24107487069771305
630,0.24107894190224954
631,0.24107894190224954
632,0.24107894190224954
633,0.24109618220717444
634,0.2411022163138982
635,0.2411022163138982
636,0.24110275637164283
637,0.24110275637164283
638,0.24111178156741375
639,0.24111178156741375
640,0.24111178156741375
641,0.24111178156741375
642,0.24111914504704735
643,0.24111914504704735
644,0.24111914504704735
645,0.24111914504704735
646,0.24111914504704735
647,0.24111914504704735
648,0.24111914504704735
649,0.24111914504704735
650,0.24111914504704735
651,0.24112131566375175
652,0.24112196996448082
653,0.24112196996448082
654,0.2411267681698274
655,0.2411267681698274
656,0.2411267681698274
657,0.2411267681698274
658,0.24113537793656398
659,0.24114086159981718
660,0.24114086159981718
661,0.24114086159981718
662,0.24114086159981718
663,0.24114561826226033
664,0.24114561826226033
665,0.24114561826226033
666,0.2411458259767775
667,0.24116958851754147
668,0.24117224726336123
669,0.24117224726336123
670,0.2411722991919905
671,0.2411722991919905
672,0.2411722991919905
673,0.2411722991919905
674,0.2411722991919905
675,0.2411722991919905
676,0.24117765822653345
677,0.24117841638452112
678,0.24117841638452112
679,0.24118398313358122
680,0.24118398313358122
681,0.24118398313358122
682,0.24118398313358122
683,0.24118398313358122
684,0.24118398313358122
685,0.24120214776810753
686,0.24120214776810753
687,0.24120214776810753
688,0.24120214776810753
689,0.24120214776810753
690,0.24120214776810753
691,0.24120214776810753
692,0.24120214776810753
693,0.24121662546995412
694,0.24121750825665209
695,0.24121750825665209
696,0.24122510022225455
697,0.24122510022225455
698,0.24122782128242945
699,0.24122978418461669
700,0.24122978418461669
701,0.24122978418461669
702,0.24122978418461669
703,0.24122978418461669
704,0.24122978418461669
705,0.24122978418461669
706,0.24122978418461669
707,0.24123222483019338
708,0.24123391770350833
709,0.24123722036433126
710,0.24123722036433126
711,0.2412399621959579
712,0.2412399621959579
713,0.24124021145337848
714,0.24124021145337848
715,0.24124021145337848
716,0.24124123964023847
717,0.24124123964023847
718,0.24124123964023847
719,0.24124123964023847
720,0.24124123964023847
721,0.24124123964023847
722,0.24124123964023847
723,0.24124123964023847
724,0.24124123964023847
725,0.24124123964023847
726,0.24124333755686186
727,0.24126148141993645
728,0.24126490870946973
729,0.24127148287393807
730,0.24127148287393807
731,0.24127148287393807
732,0.24127148287393807
733,0.24127148287393807
734,0.24127987454043165
735,0.24128214901439463
736,0.2412831772012546
737,0.24129092495274496
738,0.24129092495274496
739,0.2412933344411441
740,0.2412933344411441
741,0.2412933344411441
742,0.24129471574268324
743,0.24129471574268324
744,0.24129471574268324
745,0.24129471574268324
746,0.24129471574268324
747,0.24129471574268324
748,0.2412972498597927
749,0.24130164302183083
750,0.24130208960804272
751,0.24130208960804272
752,0.24130256735143218
753,0.24130256735143218
754,0.24130256735143218
755,0.24130256735143218
756,0.24130256735143218
757,0.24130256735143218
758,0.24130256735143218
759,0.24132632989219618
760,0.24133209397004757
761,0.24133209397004757
762,0.24133209397004757
763,0.24133655983216667
764,0.24133655983216667
765,0.24133655983216667
766,0.24133655983216667
767,0.24133655983216667
768,0.24133655983216667
769,0.24133754647612324
770,0.2413445152981742
771,0.2413445152981742
772,0.2413445152981742
773,0.2413445152981742
774,0.24134552271358245
775,0.24134946928940865
776,0.24135845294227615
777,0.24135845294227615
778,0.24135845294227615
779,0.24136136094551647
780,0.24136136094551647
781,0.24136227488939202
782,0.24136227488939202
783,0.24136227488939202
784,0.24136227488939202
785,0.24136227488939202
786,0.24136227488939202
787,0.24136683422304384
788,0.24136683422304384
789,0.24136683422304384
790,0.24136683422304384
791,0.24136683422304384
792,0.24137771846374342
793,0.24138159233948858
794,0.24138159233948858
795,0.24138159233948858
796,0.24138159233948858
797,0.24138159233948858
798,0.24138159233948858
799,0.24138159233948858
800,0.24139091872130944
801,0.2413937436387429
802,0.2413937436387429
803,0.2413937436387429
804,0.2413937436387429
805,0.24139491722576492
806,0.24139491722576492
807,0.24139491722576492
808,0.2414020106765262
809,0.2414020106765262
810,0.2414020106765262
811,0.2414020106765262
812,0.2414020106765262
813,0.2414020106765262
814,0.2414020106765262
815,0.24140540680888184
816,0.24140540680888184
817,0.24140540680888184
818,0.24140540680888184
819,0.24140540680888184
820,0.24140540680888184
821,0.24140540680888184
822,0.24140722431090708
823,0.24140722431090708
824,0.24140722431090708
825,0.24142388301518394
826,0.24142388301518394
827,0.24142388301518394
828,0.2414336767546684
829,0.2414336767546684
830,0.2414371767442827
831,0.2414371767442827
832,0.24143961738985942
833,0.24143961738985942
834,0.24143961738985942
835,0.24145247491847205
836,0.24145247491847205
837,0.24145247491847205
838,0.24145247491847205
839,0.24148324782419042
840,0.24149023741769313
841,0.2414919406767339
842,0.2414919406767339
843,0.2414919406767339
844,0.2414919406767339
845,0.2414919406767339
846,0.2414919406767339
847,0.2414919406767339
848,0.24149902374176932
849,0.24149902374176932
850,0.24149902374176932
851,0.24149902374176932
852,0.24150336497517813
853,0.24150849552375214
854,0.24150849552375214
855,0.2415088278669796
856,0.24151036495440667
857,0.24151087385497375
858,0.24151087385497375
859,0.24151087385497375
860,0.24151087385497375
861,0.24151087385497375
862,0.24151087385497375
863,0.24151087385497375
864,0.24151087385497375
865,0.241519950979374
866,0.241519950979374
867,0.2415205429657479
868,0.2415317699354008
869,0.2415317699354008
870,0.2415317699354008
871,0.24153748208462292
872,0.24153748208462292
873,0.24153748208462292
874,0.24154001620173232
875,0.24154001620173232
876,0.24154001620173232
877,0.24154856365411378
878,0.24154856365411378
879,0.24154856365411378
880,0.24154856365411378
881,0.24154856365411378
882,0.24154856365411378
883,0.24154856365411378
884,0.24154856365411378
885,0.24154856365411378
886,0.241553756517043
887,0.24155541823318039
888,0.24155541823318039
889,0.24155541823318039
890,0.24155541823318039
891,0.24155770309286922
892,0.24156045531022166
893,0.24156204432627804
894,0.24156204432627804
895,0.24156204432627804
896,0.24156204432627804
897,0.24156204432627804
898,0.24156204432627804
899,0.24156204432627804
900,0.24156204432627804
901,0.24156204432627804
902,0.24156204432627804
903,0.24156204432627804
904,0.24156204432627804
905,0.24156204432627804
906,0.24156357102797923
907,0.24156357102797923
908,0.24156357102797923
909,0.24156357102797923
910,0.24156357102797923
911,0.24156357102797923
912,0.24156357102797923
913,0.24157274162391215
914,0.24157274162391215
915,0.24157274162391215
916,0.24157274162391215
917,0.24157467336892186
918,0.24158087364725928
919,0.24158087364725928
920,0.24158087364725928
921,0.24158087364725928
922,0.24158391666493576
923,0.24160543588891434
924,0.24160543588891434
925,0.24160543588891434
926,0.24160543588891434
927,0.24160543588891434
928,0.24160543588891434
929,0.24160543588891434
930,0.24160543588891434
931,0.24160543588891434
932,0.24160543588891434
933,0.24160543588891434
934,0.24160543588891434
935,0.24160543588891434
936,0.24160543588891434
937,0.24160547743181776
938,0.24160547743181776
939,0.24160547743181776
940,0.24160547743181776
941,0.24160547743181776
942,0.24160547743181776
943,0.24160547743181776
944,0.24160547743181776
945,0.24160547743181776
946,0.24160547743181776
947,0.24160547743181776
948,0.24160547743181776
949,0.24160547743181776
950,0.24160547743181776
951,0.24160547743181776
952,0.24160547743181776
953,0.24160547743181776
954,0.24160547743181776
955,0.2416098082795007
956,0.2416098082795007
957,0.2416098082795007
958,0.2416098082795007
959,0.2416098082795007
960,0.2416098082795007
961,0.2416098082795007
962,0.24161373408387518
963,0.24161373408387518
964,0.24161373408387518
965,0.24161373408387518
966,0.24161373408387518
967,0.24161373408387518
968,0.24161373408387518
969,0.24161373408387518
970,0.24161373408387518
971,0.2416188646324492
972,0.2416188646324492
973,0.2416188646324492
974,0.2416188646324492
975,0.2416192385185801
976,0.2416192385185801
977,0.2416192385185801
978,0.24162485719626947
979,0.24162485719626947
980,0.24162485719626947
981,0.24162485719626947
982,0.24162485719626947
983,0.2416286272147561
984,0.2416286272147561
985,0.2416286272147561
986,0.2416364372806016
987,0.2416364372806016
988,0.2416364372806016
989,0.2416364372806016
990,0.2416364372806016
991,0.2416364372806016
992,0.2416370915813307
993,0.2416370915813307
994,0.2416370915813307
995,0.2416370915813307
996,0.24163929335521264
997,0.24163929335521264
998,0.24163929335521264
999,0.24163929335521264
1000,0.24163929335521264
1001,0.2416536152711713
