generation,hv
186,0.4464440834473324
187,0.4464440834473324
188,0.44663667065663465
189,0.4470058139534883
190,0.4470058139534883
191,0.4470058139534883
192,0.4470058139534883
193,0.4470058139534883
194,0.4470058139534883
195,0.4470058139534883
196,0.4470105164158686
197,0.4471609952120382
198,0.4471609952120382
199,0.4471609952120382
200,0.4471609952120382
201,0.44776034541723664
202,0.4479939722982215
203,0.4479939722982215
204,0.4484597298221613
205,0.4484597298221613
206,0.4484597298221613
207,0.4484597298221613
208,0.4484597298221613
209,0.4484597298221613
210,0.4484597298221613
211,0.4485742989056087
212,0.4486946391928864
213,0.4487572674418604
214,0.4487572674418604
215,0.4489876880984952
216,0.4489876880984952
217,0.4489876880984952
218,0.4489876880984952
219,0.44904988885088915
220,0.44904988885088915
221,0.44937243502051977
222,0.44937243502051977
223,0.44937243502051977
224,0.44937243502051977
225,0.44937243502051977
226,0.4494153984268125
227,0.44952761627906973
228,0.44952761627906973
229,0.44952761627906973
230,0.44952761627906973
231,0.4498465287277702
232,0.4498465287277702
233,0.4498465287277702
234,0.4498465287277702
235,0.4501543262653898
236,0.4501543262653898
237,0.4501543262653898
238,0.4501543262653898
239,0.4501543262653898
240,0.4501543262653898
241,0.4501543262653898
242,0.4501543262653898
243,0.4501543262653898
244,0.45023490937072497
245,0.45023490937072497
246,0.45023490937072497
247,0.45023490937072497
248,0.45023490937072497
249,0.45023490937072497
250,0.45023490937072497
251,0.45023490937072497
252,0.45023490937072497
253,0.4502892014363885
254,0.4502892014363885
255,0.4502892014363885
256,0.4502892014363885
257,0.4502892014363885
258,0.45032104993160055
259,0.45039030437756505
260,0.45039030437756505
261,0.45039030437756505
262,0.45039030437756505
263,0.45055766928864566
264,0.45055766928864566
265,0.45055766928864566
266,0.45055766928864566
267,0.45055766928864566
268,0.45055766928864566
269,0.45055766928864566
270,0.4505764791381669
271,0.4505764791381669
272,0.4505764791381669
273,0.4505764791381669
274,0.4505764791381669
275,0.4505764791381669
276,0.4505764791381669
277,0.4505764791381669
278,0.4505764791381669
279,0.4505764791381669
280,0.4505764791381669
281,0.4505764791381669
282,0.4505764791381669
283,0.45062799247606017
284,0.45062799247606017
285,0.45062799247606017
286,0.45062799247606017
287,0.45062799247606017
288,0.45062799247606017
289,0.45062799247606017
290,0.45062799247606017
291,0.45062799247606017
292,0.45062799247606017
293,0.4508312670998632
294,0.45174140731874146
295,0.4523670485636115
296,0.45249529753761975
297,0.45249529753761975
298,0.45249529753761975
299,0.4525354822161423
300,0.4525354822161423
301,0.4525354822161423
302,0.4525354822161423
303,0.4525354822161423
304,0.4525354822161423
305,0.4525354822161423
306,0.4525354822161423
307,0.4525354822161423
308,0.4525354822161423
309,0.4525354822161423
310,0.4525354822161423
311,0.4525354822161423
312,0.4525354822161423
313,0.4525354822161423
314,0.4525354822161423
315,0.4525354822161423
316,0.4525354822161423
317,0.4525354822161423
318,0.4525354822161423
319,0.4525354822161423
320,0.4525354822161423
321,0.4525354822161423
322,0.4525354822161423
323,0.4525354822161423
324,0.4525354822161423
325,0.4525354822161423
326,0.4525354822161423
327,0.4525354822161423
328,0.4525354822161423
329,0.4525354822161423
330,0.4525354822161423
331,0.4525354822161423
332,0.4525354822161423
333,0.4525354822161423
334,0.4525354822161423
335,0.4525354822161423
336,0.4525542920656635
337,0.4525542920656635
338,0.4525542920656635
339,0.4525542920656635
340,0.4525542920656635
341,0.4525542920656635
342,0.4525542920656635
343,0.4525542920656635
344,0.45257481190150484
345,0.45257481190150484
346,0.45257481190150484
347,0.45257481190150484
348,0.45257481190150484
349,0.45257481190150484
350,0.45257481190150484
351,0.45257481190150484
352,0.45257481190150484
353,0.45257481190150484
354,0.45263466142270864
355,0.45263466142270864
356,0.45263466142270864
357,0.45263466142270864
358,0.45263466142270864
359,0.45263466142270864
360,0.45263466142270864
361,0.45263466142270864
362,0.45263466142270864
363,0.4526363714090288
364,0.4526363714090288
365,0.4526363714090288
366,0.4526363714090288
367,0.4526363714090288
368,0.4526363714090288
369,0.4526363714090288
370,0.4526363714090288
371,0.4526363714090288
372,0.4526363714090288
373,0.4526363714090288
374,0.4526363714090288
375,0.4526363714090288
376,0.4526363714090288
377,0.4526363714090288
378,0.4526363714090288
379,0.4526363714090288
380,0.4526363714090288
381,0.4526363714090288
382,0.4526363714090288
383,0.4526363714090288
384,0.4526363714090288
385,0.4526363714090288
386,0.4526363714090288
387,0.4526363714090288
388,0.4526363714090288
389,0.4526363714090288
390,0.4526363714090288
391,0.4526363714090288
392,0.4526363714090288
393,0.4526363714090288
394,0.4526363714090288
395,0.4526363714090288
396,0.4526363714090288
397,0.4526464175786594
398,0.4526464175786594
399,0.4526464175786594
400,0.4526464175786594
401,0.4526464175786594
402,0.4526464175786594
403,0.4526464175786594
404,0.4526464175786594
405,0.4526464175786594
406,0.4526464175786594
407,0.4526464175786594
408,0.4526464175786594
409,0.4526464175786594
410,0.4526464175786594
411,0.4526464175786594
412,0.4526464175786594
413,0.4526464175786594
414,0.45269429719562243
415,0.45269429719562243
416,0.45269429719562243
417,0.45269429719562243
418,0.45269429719562243
419,0.45269429719562243
420,0.45273961183310535
421,0.45273961183310535
422,0.45273961183310535
423,0.45273961183310535
424,0.45273961183310535
425,0.45273961183310535
426,0.45273961183310535
427,0.45273961183310535
428,0.45273961183310535
429,0.4527635516415869
430,0.4527635516415869
431,0.4528056600547196
432,0.4528056600547196
433,0.4528056600547196
434,0.4528056600547196
435,0.4528056600547196
436,0.4528056600547196
437,0.4528056600547196
438,0.4528056600547196
439,0.4528056600547196
440,0.4528056600547196
441,0.4528056600547196
442,0.4528056600547196
443,0.4528056600547196
444,0.4528056600547196
445,0.4528056600547196
446,0.4528056600547196
447,0.4528056600547196
448,0.4528056600547196
449,0.4534954257865937
450,0.4534954257865937
451,0.4537910396716826
452,0.4537910396716826
453,0.4537910396716826
454,0.4537910396716826
455,0.4537910396716826
456,0.4537910396716826
457,0.4537910396716826
458,0.4537910396716826
459,0.4539013337893297
460,0.4539013337893297
461,0.4539013337893297
462,0.4539013337893297
463,0.4539013337893297
464,0.4539013337893297
465,0.4539013337893297
466,0.4539013337893297
467,0.4539013337893297
468,0.4539013337893297
469,0.4539013337893297
470,0.4539013337893297
471,0.4539013337893297
472,0.4539013337893297
473,0.4539013337893297
474,0.4539013337893297
475,0.4539013337893297
476,0.4539013337893297
477,0.4539013337893297
478,0.4539013337893297
479,0.4539013337893297
480,0.4539013337893297
481,0.4539013337893297
482,0.4539013337893297
483,0.4539013337893297
484,0.4539013337893297
485,0.4539013337893297
486,0.4539013337893297
487,0.4539013337893297
488,0.4539013337893297
489,0.4539013337893297
490,0.4539013337893297
491,0.4539013337893297
492,0.45395562585499316
493,0.45395562585499316
494,0.45395562585499316
495,0.45395562585499316
496,0.45395562585499316
497,0.45413239569083447
498,0.45420165013679886
499,0.45420165013679886
500,0.45420165013679886
501,0.45420165013679886
502,0.45420165013679886
503,0.45420165013679886
504,0.45420165013679886
505,0.45420165013679886
506,0.45420165013679886
507,0.45420165013679886
508,0.45420165013679886
509,0.45420165013679886
510,0.45420165013679886
511,0.45420165013679886
512,0.45420165013679886
513,0.45420165013679886
514,0.45420165013679886
515,0.45420165013679886
516,0.45420165013679886
517,0.45493480677154585
518,0.45493480677154585
519,0.45493480677154585
520,0.45501560362517096
521,0.45501560362517096
522,0.45501560362517096
523,0.45501560362517096
524,0.45501560362517096
525,0.45501560362517096
526,0.45501560362517096
527,0.45501560362517096
528,0.45501560362517096
529,0.4553154924760602
530,0.4553154924760602
531,0.4553154924760602
532,0.4553154924760602
533,0.4553154924760602
534,0.4553154924760602
535,0.4553154924760602
536,0.4553154924760602
537,0.4553154924760602
538,0.4553154924760602
539,0.4553154924760602
540,0.4553154924760602
541,0.4553154924760602
542,0.4555258207934337
543,0.4555258207934337
544,0.4555258207934337
545,0.4555258207934337
546,0.4555258207934337
547,0.4555258207934337
548,0.4555258207934337
549,0.4555258207934337
550,0.4555258207934337
551,0.4555258207934337
552,0.4555258207934337
553,0.4555258207934337
554,0.4555258207934337
555,0.4555258207934337
556,0.4555258207934337
557,0.4555258207934337
558,0.45590180403556774
559,0.45590180403556774
560,0.45590180403556774
561,0.45590180403556774
562,0.45590180403556774
563,0.45590180403556774
564,0.45590180403556774
565,0.45590180403556774
566,0.4560215030779754
567,0.4560215030779754
568,0.4560215030779754
569,0.4560215030779754
570,0.4561679206566348
571,0.4561679206566348
572,0.4561679206566348
573,0.4561679206566348
574,0.4561679206566348
575,0.4561679206566348
576,0.4561679206566348
577,0.4561679206566348
578,0.4561679206566348
579,0.4561679206566348
580,0.4561679206566348
581,0.4561679206566348
582,0.4561679206566348
583,0.4561679206566348
584,0.4561679206566348
585,0.4561679206566348
586,0.4561679206566348
587,0.4561679206566348
588,0.4561679206566348
589,0.4561679206566348
590,0.4561679206566348
591,0.4561679206566348
592,0.4563558054035568
593,0.4563558054035568
594,0.4563558054035568
595,0.4563558054035568
596,0.4563558054035568
597,0.4563558054035568
598,0.4563558054035568
599,0.4563558054035568
600,0.4563558054035568
601,0.4563558054035568
602,0.4563558054035568
603,0.4563558054035568
604,0.4563558054035568
605,0.4563558054035568
606,0.4563558054035568
607,0.4563558054035568
608,0.4563558054035568
609,0.4563558054035568
610,0.4563558054035568
611,0.4563558054035568
612,0.4563558054035568
613,0.4563558054035568
614,0.4563558054035568
615,0.4563558054035568
616,0.4563558054035568
617,0.4563558054035568
618,0.4563558054035568
619,0.4563558054035568
620,0.4563558054035568
621,0.4563558054035568
622,0.4563558054035568
623,0.4563558054035568
624,0.4563558054035568
625,0.4563558054035568
626,0.4563558054035568
627,0.4563558054035568
628,0.4563558054035568
629,0.4563558054035568
630,0.4563558054035568
631,0.4563558054035568
632,0.4563558054035568
633,0.4563558054035568
634,0.4563558054035568
635,0.4563558054035568
636,0.457562628248974
637,0.457562628248974
638,0.457562628248974
639,0.457562628248974
640,0.457562628248974
641,0.457562628248974
642,0.457562628248974
643,0.457562628248974
644,0.457562628248974
645,0.457562628248974
646,0.4575643382352941
647,0.4575643382352941
648,0.4575643382352941
649,0.4575643382352941
650,0.4578050188098495
651,0.4578050188098495
652,0.4578050188098495
653,0.4578050188098495
654,0.4578050188098495
655,0.4578050188098495
656,0.4578050188098495
657,0.4578050188098495
658,0.4578050188098495
659,0.4578050188098495
660,0.4578050188098495
661,0.4578050188098495
662,0.4578050188098495
663,0.4579347640218878
664,0.4579347640218878
665,0.4579347640218878
666,0.4579347640218878
667,0.4579347640218878
668,0.4579347640218878
669,0.4579347640218878
670,0.4579347640218878
671,0.4579347640218878
672,0.45800166723666214
673,0.45800166723666214
674,0.45800166723666214
675,0.45800166723666214
676,0.45800166723666214
677,0.45800166723666214
678,0.45800166723666214
679,0.45800166723666214
680,0.45800166723666214
681,0.45800166723666214
682,0.45800166723666214
683,0.45800166723666214
684,0.45800166723666214
685,0.45800166723666214
686,0.45800166723666214
687,0.45800166723666214
688,0.4580422794117648
689,0.4580422794117648
690,0.4580422794117648
691,0.4580422794117648
692,0.4580422794117648
693,0.4580422794117648
694,0.4580422794117648
695,0.4581252137482901
696,0.4581252137482901
697,0.4581252137482901
698,0.4581252137482901
699,0.4581252137482901
700,0.4581252137482901
701,0.4581252137482901
702,0.4581252137482901
703,0.4581252137482901
704,0.45821071306429556
705,0.45821071306429556
706,0.45821071306429556
707,0.45827441005471964
708,0.45827441005471964
709,0.45827441005471964
710,0.45827441005471964
711,0.45827441005471964
712,0.45827441005471964
713,0.45827441005471964
714,0.45827441005471964
715,0.45827441005471964
716,0.45827441005471964
717,0.45827441005471964
718,0.45827441005471964
719,0.45881540697674417
720,0.45881540697674417
721,0.45881540697674417
722,0.45881540697674417
723,0.45881540697674417
724,0.45882310191518466
725,0.45882310191518466
726,0.45882310191518466
727,0.45882310191518466
728,0.45882310191518466
729,0.45882310191518466
730,0.45882310191518466
731,0.45882310191518466
732,0.45882310191518466
733,0.45882310191518466
734,0.45882310191518466
735,0.45882310191518466
736,0.45882310191518466
737,0.45882310191518466
738,0.45882310191518466
739,0.45882310191518466
740,0.45882310191518466
741,0.45882310191518466
742,0.45882310191518466
743,0.45882310191518466
744,0.45882310191518466
745,0.45882310191518466
746,0.45882310191518466
747,0.45882310191518466
748,0.45882310191518466
749,0.4588325068399453
750,0.4588325068399453
751,0.4588325068399453
752,0.4588325068399453
753,0.4588325068399453
754,0.4588325068399453
755,0.4588325068399453
756,0.4588325068399453
757,0.4588325068399453
758,0.4588325068399453
759,0.4588325068399453
760,0.4588325068399453
761,0.4588325068399453
762,0.4588325068399453
763,0.4588325068399453
764,0.4588325068399453
765,0.4588325068399453
766,0.4588325068399453
767,0.4588325068399453
768,0.4588325068399453
769,0.4588325068399453
770,0.4590513850889193
771,0.4590513850889193
772,0.4590513850889193
773,0.45906314124487
774,0.45906314124487
775,0.45906314124487
776,0.45906314124487
777,0.45906314124487
778,0.45906314124487
779,0.45906314124487
780,0.45906314124487
781,0.45906314124487
782,0.45906314124487
783,0.45906314124487
784,0.45906314124487
785,0.45915633549931595
786,0.45915633549931595
787,0.45915633549931595
788,0.45915633549931595
789,0.45940727599179204
790,0.45940727599179204
791,0.45940727599179204
792,0.45940727599179204
793,0.45940727599179204
794,0.45940727599179204
795,0.45940727599179204
796,0.45940727599179204
797,0.45940727599179204
798,0.45940727599179204
799,0.45940727599179204
800,0.45940727599179204
801,0.45940727599179204
802,0.45940727599179204
803,0.45940727599179204
804,0.45940727599179204
805,0.45940727599179204
806,0.4595068826949384
807,0.4595068826949384
808,0.4595068826949384
809,0.4595068826949384
810,0.4595068826949384
811,0.4595068826949384
812,0.4595068826949384
813,0.4595068826949384
814,0.4595068826949384
815,0.4595068826949384
816,0.4595068826949384
817,0.4595068826949384
818,0.4595068826949384
819,0.4595068826949384
820,0.4595068826949384
821,0.4595068826949384
822,0.4595068826949384
823,0.4595068826949384
824,0.4595068826949384
825,0.4595068826949384
826,0.4595068826949384
827,0.4595068826949384
828,0.4595068826949384
829,0.4595068826949384
830,0.4595068826949384
831,0.4595068826949384
832,0.4595068826949384
833,0.4603866706566347
834,0.4603866706566347
835,0.4603866706566347
836,0.4603866706566347
837,0.4603866706566347
838,0.4603866706566347
839,0.4603866706566347
840,0.4603866706566347
841,0.4603866706566347
842,0.4603866706566347
843,0.4603866706566347
844,0.46054206566347466
845,0.46054206566347466
846,0.46054206566347466
847,0.46054206566347466
848,0.4606279924760601
849,0.4606279924760601
850,0.4606279924760601
851,0.4609366450068399
852,0.4609366450068399
853,0.4609366450068399
854,0.460984738372093
855,0.460984738372093
856,0.460984738372093
857,0.460984738372093
858,0.460984738372093
859,0.460984738372093
860,0.460984738372093
861,0.460984738372093
862,0.460984738372093
863,0.460984738372093
864,0.460984738372093
865,0.460984738372093
866,0.460984738372093
867,0.460984738372093
868,0.460984738372093
869,0.460984738372093
870,0.460984738372093
871,0.46125983242134055
872,0.46125983242134055
873,0.46125983242134055
874,0.46125983242134055
875,0.46125983242134055
876,0.46125983242134055
877,0.46125983242134055
878,0.46125983242134055
879,0.46125983242134055
880,0.46125983242134055
881,0.46125983242134055
882,0.46143638850889185
883,0.4615308652530779
884,0.4615308652530779
885,0.4615308652530779
886,0.4615308652530779
887,0.4615308652530779
888,0.4615308652530779
889,0.4615308652530779
890,0.4615308652530779
891,0.4615308652530779
892,0.46171148255813943
893,0.46171148255813943
894,0.46171148255813943
895,0.4617691945964431
896,0.46200538645690825
897,0.46200538645690825
898,0.46200538645690825
899,0.46200538645690825
900,0.46200538645690825
901,0.46200538645690825
902,0.46200538645690825
903,0.46200538645690825
904,0.46200538645690825
905,0.46200538645690825
906,0.46200538645690825
907,0.46200538645690825
908,0.46200538645690825
909,0.46200538645690825
910,0.46200538645690825
911,0.46200538645690825
912,0.46200538645690825
913,0.46200538645690825
914,0.46200538645690825
915,0.46200538645690825
916,0.46200538645690825
917,0.46200538645690825
918,0.46200538645690825
919,0.46200538645690825
920,0.46200538645690825
921,0.46200538645690825
922,0.46200538645690825
923,0.46200538645690825
924,0.46200538645690825
925,0.46200538645690825
926,0.46200538645690825
927,0.46200538645690825
928,0.46200538645690825
929,0.46200538645690825
930,0.46200538645690825
931,0.46200538645690825
932,0.46200538645690825
933,0.46208575581395345
934,0.46208575581395345
935,0.46208575581395345
936,0.46208575581395345
937,0.4621114056087551
938,0.4621114056087551
939,0.4621114056087551
940,0.4621114056087551
941,0.4621114056087551
942,0.4621114056087551
943,0.4621114056087551
944,0.4621114056087551
945,0.4621114056087551
946,0.4621114056087551
947,0.4621114056087551
948,0.4621114056087551
949,0.4621114056087551
950,0.4621114056087551
951,0.4621114056087551
952,0.4621114056087551
953,0.4621114056087551
954,0.4621114056087551
955,0.4621114056087551
956,0.4621114056087551
957,0.4621114056087551
958,0.4621114056087551
959,0.4621114056087551
960,0.46240381326949376
961,0.46240381326949376
962,0.46240381326949376
963,0.46240381326949376
964,0.46240381326949376
965,0.46240381326949376
966,0.46240381326949376
967,0.46240381326949376
968,0.46240381326949376
969,0.46240381326949376
970,0.46240381326949376
971,0.46240381326949376
972,0.46240381326949376
973,0.46240381326949376
974,0.46240381326949376
975,0.46240381326949376
976,0.46240381326949376
977,0.46240381326949376
978,0.46240381326949376
979,0.46240381326949376
980,0.46240381326949376
981,0.46240381326949376
982,0.46240381326949376
983,0.46240381326949376
984,0.46288709815321466
985,0.46288709815321466
986,0.46288709815321466
987,0.46288709815321466
988,0.46288709815321466
989,0.46288709815321466
990,0.4630719904240765
991,0.4630719904240765
992,0.4631666809165526
993,0.4631666809165526
994,0.4631666809165526
995,0.4631666809165526
996,0.4631666809165526
997,0.4631666809165526
998,0.4633118160054719
999,0.4633118160054719
1000,0.4633118160054719
1001,0.4633118160054719
