generation,hv
146,0.43689157725569244
147,0.43691062854433016
148,0.43691062854433016
149,0.4370396405118985
150,0.4371481192409782
151,0.4371804586799449
152,0.4374037885224631
153,0.43806854182721133
154,0.43806854182721133
155,0.43806854182721133
156,0.43806854182721133
157,0.43806854182721133
158,0.43806854182721133
159,0.43809086987163026
160,0.43809086987163026
161,0.4382443998761749
162,0.4382443998761749
163,0.4382443998761749
164,0.4382444657406127
165,0.4383010103604761
166,0.43832887101767154
167,0.43835934978626995
168,0.4385865491645096
169,0.43888432228786717
170,0.4391153088712812
171,0.43916995988855745
172,0.439411023730957
173,0.4400462368353456
174,0.44007923491869044
175,0.4404714411797639
176,0.44053763493976705
177,0.440614893925323
178,0.440614893925323
179,0.44121416151277454
180,0.44124617162955215
181,0.44126502532487644
182,0.44126502532487644
183,0.4412670671224487
184,0.44188187871722434
185,0.44188187871722434
186,0.44188187871722434
187,0.44188187871722434
188,0.44188187871722434
189,0.4419289059258235
190,0.441940284007456
191,0.441940284007456
192,0.4420505410763568
193,0.4420621990818498
194,0.4420621990818498
195,0.4422034783009611
196,0.4431299933476918
197,0.4434496993288414
198,0.4434496993288414
199,0.44366290251404567
200,0.44366290251404567
201,0.4440853570181852
202,0.44414927845508384
203,0.44415006882833763
204,0.44415006882833763
205,0.44415006882833763
206,0.44415006882833763
207,0.44415006882833763
208,0.44415006882833763
209,0.44418586615028954
210,0.44418711757460805
211,0.44418711757460805
212,0.4442722802927016
213,0.4442722802927016
214,0.4442865399434884
215,0.44429088699638414
216,0.44430481732498184
217,0.4449123179671601
218,0.4449123179671601
219,0.44548296745638133
220,0.44552100416921897
221,0.44552100416921897
222,0.44552100416921897
223,0.44552100416921897
224,0.44552100416921897
225,0.44611136359145614
226,0.44640340650872373
227,0.4465713608251497
228,0.4465713608251497
229,0.44657536208974696
230,0.44659378766622543
231,0.44659378766622543
232,0.4466763487390253
233,0.4466763487390253
234,0.4466763487390253
235,0.4466763487390253
236,0.4466763487390253
237,0.4469496696898444
238,0.4469496696898444
239,0.4469550047093073
240,0.44707869812352213
241,0.44707869812352213
242,0.4473045802130056
243,0.4473725523128297
244,0.44763989606591714
245,0.44763989606591714
246,0.4487775395680611
247,0.4489644628425774
248,0.4490527870536862
249,0.4490527870536862
250,0.44908637791697126
251,0.44908637791697126
252,0.44908637791697126
253,0.44908637791697126
254,0.44913142919243615
255,0.44913142919243615
256,0.44913142919243615
257,0.45003345913440956
258,0.45021899925573194
259,0.4503391359903048
260,0.4503391359903048
261,0.4503391359903048
262,0.45041977052829874
263,0.4505482061820362
264,0.4509739539080665
265,0.4509739539080665
266,0.4509739539080665
267,0.4509739539080665
268,0.4509739539080665
269,0.45098363598042507
270,0.4511161387631975
271,0.4511161387631975
272,0.4511161387631975
273,0.4511161387631975
274,0.4511161387631975
275,0.45138348251628496
276,0.45160432597627564
277,0.45160432597627564
278,0.45160432597627564
279,0.45160432597627564
280,0.45191474507169344
281,0.45191474507169344
282,0.45191474507169344
283,0.45191474507169344
284,0.45191474507169344
285,0.4520491085248342
286,0.45205192422955076
287,0.45205192422955076
288,0.4524733907671232
289,0.4524733907671232
290,0.4525484762262312
291,0.4525484762262312
292,0.4525484762262312
293,0.4525484762262312
294,0.4525484762262312
295,0.4525484762262312
296,0.4525484762262312
297,0.4527488358460616
298,0.4527488358460616
299,0.452838345617051
300,0.45300491678028293
301,0.45300491678028293
302,0.45300498264472067
303,0.45300498264472067
304,0.45357872776251923
305,0.45364584362465177
306,0.4536761906643746
307,0.45367628946103133
308,0.45367628946103133
309,0.45409301375908107
310,0.4541119003866243
311,0.4541119003866243
312,0.45426878947749744
313,0.45432016373899253
314,0.45432016373899253
315,0.4543271453694007
316,0.4543327767788338
317,0.4543327767788338
318,0.4543327767788338
319,0.4543846779558313
320,0.45468452580898
321,0.45468452580898
322,0.45468452580898
323,0.45468452580898
324,0.45468452580898
325,0.45476145547234675
326,0.45476145547234675
327,0.4547661318474316
328,0.4547661318474316
329,0.4547661318474316
330,0.4547661318474316
331,0.4547661318474316
332,0.4547661318474316
333,0.4547661318474316
334,0.4551332602238074
335,0.45551007067254173
336,0.45551007067254173
337,0.45561360956878555
338,0.45561360956878555
339,0.45563083311927394
340,0.45563083311927394
341,0.456203656134943
342,0.456203656134943
343,0.456203656134943
344,0.45631746988348576
345,0.45631746988348576
346,0.45631746988348576
347,0.45631746988348576
348,0.45640105185507185
349,0.45640105185507185
350,0.45640105185507185
351,0.45640105185507185
352,0.45640105185507185
353,0.45640105185507185
354,0.45640105185507185
355,0.45640105185507185
356,0.4566351999315009
357,0.4566351999315009
358,0.4566351999315009
359,0.4566351999315009
360,0.4566351999315009
361,0.4566351999315009
362,0.4566351999315009
363,0.4566351999315009
364,0.45664952544672543
365,0.45664952544672543
366,0.45664952544672543
367,0.4566906248559215
368,0.4566906248559215
369,0.4566906248559215
370,0.4566906248559215
371,0.4566906248559215
372,0.4566906248559215
373,0.45679732524518035
374,0.45679732524518035
375,0.45679732524518035
376,0.45679732524518035
377,0.45679732524518035
378,0.45679732524518035
379,0.45679732524518035
380,0.4569886614370303
381,0.45699720734783666
382,0.45718413062235297
383,0.45718413062235297
384,0.45718413062235297
385,0.45718413062235297
386,0.45718413062235297
387,0.4572092249731602
388,0.4572092249731602
389,0.4572107398552299
390,0.4572107398552299
391,0.4572107398552299
392,0.4572107398552299
393,0.4572107398552299
394,0.4572107398552299
395,0.4573224130095438
396,0.4573224130095438
397,0.4573224130095438
398,0.4573224130095438
399,0.4573224130095438
400,0.4573224130095438
401,0.4573307942592556
402,0.4573307942592556
403,0.4573307942592556
404,0.457930786355523
405,0.457930786355523
406,0.457930786355523
407,0.457930786355523
408,0.457930786355523
409,0.457930786355523
410,0.457930786355523
411,0.457930786355523
412,0.457930786355523
413,0.457930786355523
414,0.457930786355523
415,0.457930786355523
416,0.457930786355523
417,0.457930786355523
418,0.457930786355523
419,0.457930786355523
420,0.457930786355523
421,0.457930786355523
422,0.457930786355523
423,0.457930786355523
424,0.457930786355523
425,0.457930786355523
426,0.4580343252517668
427,0.4580343252517668
428,0.4580343252517668
429,0.4580343252517668
430,0.4580343252517668
431,0.4580343252517668
432,0.4580343252517668
433,0.4580343252517668
434,0.4580343252517668
435,0.4580343252517668
436,0.4584974016479281
437,0.4584974016479281
438,0.45850117238699306
439,0.45850117238699306
440,0.45850117238699306
441,0.45850117238699306
442,0.4585044820749932
443,0.4585044820749932
444,0.4585044820749932
445,0.4585044820749932
446,0.4585044820749932
447,0.4585044820749932
448,0.4585044820749932
449,0.4585044820749932
450,0.4585044820749932
451,0.4585044820749932
452,0.4585044820749932
453,0.4585044820749932
454,0.45852427433855625
455,0.45852427433855625
456,0.45852427433855625
457,0.45852427433855625
458,0.45852427433855625
459,0.45852427433855625
460,0.45852427433855625
461,0.45852427433855625
462,0.45852427433855625
463,0.45853336363097463
464,0.45853336363097463
465,0.45853336363097463
466,0.45853336363097463
467,0.45860785631014245
468,0.45860785631014245
469,0.45860785631014245
470,0.45860785631014245
471,0.4586807682428027
472,0.4586938917320371
473,0.4586938917320371
474,0.4586938917320371
475,0.45869901269207713
476,0.45869901269207713
477,0.45869901269207713
478,0.45870095569299263
479,0.45870095569299263
480,0.45877793475468787
481,0.45877793475468787
482,0.4587783134752053
483,0.4587783134752053
484,0.4587783134752053
485,0.4587783134752053
486,0.4587783134752053
487,0.4587880778781112
488,0.4587880778781112
489,0.4587880778781112
490,0.4587880778781112
491,0.4587880778781112
492,0.4587880778781112
493,0.4587880778781112
494,0.45904633233878034
495,0.45904633233878034
496,0.45904633233878034
497,0.45904633233878034
498,0.45904633233878034
499,0.45913544692314273
500,0.45913544692314273
501,0.45913544692314273
502,0.45913544692314273
503,0.45913544692314273
504,0.45913544692314273
505,0.45913544692314273
506,0.45913544692314273
507,0.45913544692314273
508,0.45913544692314273
509,0.45913544692314273
510,0.45913544692314273
511,0.45913544692314273
512,0.45913544692314273
513,0.45913544692314273
514,0.45913544692314273
515,0.45913544692314273
516,0.45913544692314273
517,0.45913544692314273
518,0.45913544692314273
519,0.45913544692314273
520,0.45913544692314273
521,0.4591516166426261
522,0.4591516166426261
523,0.4591516166426261
524,0.4591516166426261
525,0.4591516166426261
526,0.4608360008430648
527,0.4608360008430648
528,0.4608360008430648
529,0.4608360008430648
530,0.4608360008430648
531,0.4608360008430648
532,0.4608360008430648
533,0.4608360008430648
534,0.4608360008430648
535,0.4608360008430648
536,0.4608360008430648
537,0.4608360008430648
538,0.4608360008430648
539,0.4608360008430648
540,0.4608360008430648
541,0.4608471483991649
542,0.4608471483991649
543,0.4609267785044821
544,0.4609267785044821
545,0.4609267785044821
546,0.4609267785044821
547,0.4609267785044821
548,0.4609267785044821
549,0.4609267785044821
550,0.4609267785044821
551,0.4609347481014576
552,0.4609347481014576
553,0.4609347481014576
554,0.4609347481014576
555,0.4609347481014576
556,0.4609347481014576
557,0.4609347481014576
558,0.46097683547722074
559,0.46100996528944127
560,0.46100996528944127
561,0.46100996528944127
562,0.46100996528944127
563,0.46100996528944127
564,0.46100996528944127
565,0.46100996528944127
566,0.46100996528944127
567,0.46100996528944127
568,0.46100996528944127
569,0.46100996528944127
570,0.46103563595407926
571,0.46103563595407926
572,0.46103563595407926
573,0.46103563595407926
574,0.46103563595407926
575,0.4612053686103262
576,0.4612053686103262
577,0.4612053686103262
578,0.4612053686103262
579,0.4612053686103262
580,0.4612053686103262
581,0.4612053686103262
582,0.4612053686103262
583,0.4612053686103262
584,0.4612053686103262
585,0.4612371317354621
586,0.46126120518748315
587,0.46126120518748315
588,0.46133885935966584
589,0.46133885935966584
590,0.46133885935966584
591,0.46133885935966584
592,0.46133885935966584
593,0.46133885935966584
594,0.46133885935966584
595,0.46133885935966584
596,0.46133885935966584
597,0.46133885935966584
598,0.46133885935966584
599,0.46133885935966584
600,0.46133885935966584
601,0.4613809467354292
602,0.4613809467354292
603,0.4613809467354292
604,0.4613809467354292
605,0.4613809467354292
606,0.4613809467354292
607,0.4613809467354292
608,0.4613809467354292
609,0.4613809467354292
610,0.4613809467354292
611,0.4613809467354292
612,0.4613809467354292
613,0.4613809467354292
614,0.4613809467354292
615,0.4613809467354292
616,0.4613809467354292
617,0.4613809467354292
618,0.4613809467354292
619,0.4613809467354292
620,0.4613809467354292
621,0.4613823792869516
622,0.4613823792869516
623,0.4613823792869516
624,0.4613823792869516
625,0.4613823792869516
626,0.4613823792869516
627,0.4613823792869516
628,0.4617675215870696
629,0.4617675215870696
630,0.4618060522831907
631,0.4618060522831907
632,0.4618060522831907
633,0.4618060522831907
634,0.4619218419648679
635,0.4619218419648679
636,0.4619218419648679
637,0.4619218419648679
638,0.4619218419648679
639,0.4621897784978956
640,0.4621897784978956
641,0.4621897784978956
642,0.46219527817845313
643,0.46219527817845313
644,0.46219527817845313
645,0.46219527817845313
646,0.46219527817845313
647,0.46219527817845313
648,0.46219527817845313
649,0.46219527817845313
650,0.4621988513242045
651,0.4621988513242045
652,0.4621988513242045
653,0.46220952136313037
654,0.46220952136313037
655,0.46220952136313037
656,0.4622125511272698
657,0.4622125511272698
658,0.4622125511272698
659,0.4622125511272698
660,0.4622125511272698
661,0.4622125511272698
662,0.4622125511272698
663,0.4622125511272698
664,0.4622125511272698
665,0.4622125511272698
666,0.4622125511272698
667,0.4622125511272698
668,0.46229929459187097
669,0.46229929459187097
670,0.46229929459187097
671,0.46230156691497554
672,0.46230156691497554
673,0.46255270801636067
674,0.46255270801636067
675,0.46255270801636067
676,0.4625545522206194
677,0.4625545522206194
678,0.4625545522206194
679,0.4625545522206194
680,0.4625545522206194
681,0.4625860683541135
682,0.4625865458712876
683,0.4625865458712876
684,0.4625865458712876
685,0.4625865458712876
686,0.4625865458712876
687,0.4625865458712876
688,0.4625865458712876
689,0.4625865458712876
690,0.4625865458712876
691,0.4625865458712876
692,0.4625865458712876
693,0.4626031601757262
694,0.4626031601757262
695,0.46267883841477464
696,0.46267883841477464
697,0.46267883841477464
698,0.46283019489287147
699,0.462844520408096
700,0.462844520408096
701,0.462844520408096
702,0.46287618473657516
703,0.46287618473657516
704,0.46287618473657516
705,0.46287618473657516
706,0.46287618473657516
707,0.46287618473657516
708,0.46287618473657516
709,0.46287618473657516
710,0.46288471418127203
711,0.46288471418127203
712,0.46288471418127203
713,0.46288471418127203
714,0.46288471418127203
715,0.46288471418127203
716,0.46288471418127203
717,0.46288471418127203
718,0.46288471418127203
719,0.46288471418127203
720,0.46288471418127203
721,0.46288471418127203
722,0.46288471418127203
723,0.46288471418127203
724,0.46288471418127203
725,0.46288471418127203
726,0.46288471418127203
727,0.46288471418127203
728,0.46288471418127203
729,0.46288471418127203
730,0.46288471418127203
731,0.46298370843130665
732,0.46298370843130665
733,0.46298370843130665
734,0.46298370843130665
735,0.46298370843130665
736,0.46298370843130665
737,0.46298370843130665
738,0.46298370843130665
739,0.46298370843130665
740,0.46298370843130665
741,0.46298370843130665
742,0.46298370843130665
743,0.46298370843130665
744,0.46298370843130665
745,0.46298370843130665
746,0.46298370843130665
747,0.46298370843130665
748,0.46298370843130665
749,0.46298370843130665
750,0.46298370843130665
751,0.46298370843130665
752,0.4629969471833072
753,0.4629969471833072
754,0.4629969471833072
755,0.4629969471833072
756,0.4629969471833072
757,0.4629969471833072
758,0.4629969471833072
759,0.4629969471833072
760,0.4629969471833072
761,0.4629969471833072
762,0.4629969471833072
763,0.4629969471833072
764,0.4629969471833072
765,0.4629969471833072
766,0.4629969471833072
767,0.46303961087290135
768,0.46303961087290135
769,0.46304790979206595
770,0.46304790979206595
771,0.463513439638536
772,0.463513439638536
773,0.463513439638536
774,0.463513439638536
775,0.46351436174066535
776,0.46351721037760085
777,0.46351721037760085
778,0.46351721037760085
779,0.46351721037760085
780,0.463597564991734
781,0.463597564991734
782,0.463597564991734
783,0.463597564991734
784,0.463597564991734
785,0.463597564991734
786,0.463597564991734
787,0.463597564991734
788,0.463597564991734
789,0.46359815777167435
790,0.46359815777167435
791,0.4636193002562127
792,0.4636193002562127
793,0.46380800187055005
794,0.46380800187055005
795,0.46398998531223035
796,0.46398998531223035
797,0.46398998531223035
798,0.46398998531223035
799,0.4639962259677132
800,0.4639962259677132
801,0.46407262871557753
802,0.46407262871557753
803,0.46407262871557753
804,0.46407262871557753
805,0.46407262871557753
806,0.46407262871557753
807,0.46407262871557753
808,0.46407262871557753
809,0.46407262871557753
810,0.46407262871557753
811,0.46412156599287346
812,0.4644179230308179
813,0.4644179230308179
814,0.4644179230308179
815,0.4644179230308179
816,0.4644330059870774
817,0.46443542650516706
818,0.46443542650516706
819,0.46443542650516706
820,0.46443542650516706
821,0.46443542650516706
822,0.46443542650516706
823,0.464707907684404
824,0.464707907684404
825,0.464707907684404
826,0.464707907684404
827,0.464707907684404
828,0.464707907684404
829,0.464707907684404
830,0.464707907684404
831,0.464707907684404
832,0.464707907684404
833,0.464707907684404
834,0.464707907684404
835,0.464707907684404
836,0.4647252794298774
837,0.4647252794298774
838,0.4647252794298774
839,0.4647252794298774
840,0.4647285232534398
841,0.4647285232534398
842,0.4647285232534398
843,0.4647285232534398
844,0.4647285232534398
845,0.4647285232534398
846,0.4647285232534398
847,0.4647285232534398
848,0.4647285232534398
849,0.4650637897080229
850,0.4650637897080229
851,0.4650637897080229
852,0.4650637897080229
853,0.4650637897080229
854,0.4650637897080229
855,0.4650710841945109
856,0.4650710841945109
857,0.4650710841945109
858,0.4650710841945109
859,0.46516256989863464
860,0.46516256989863464
861,0.46516256989863464
862,0.46516256989863464
863,0.46516256989863464
864,0.46516256989863464
865,0.46516256989863464
866,0.46516256989863464
867,0.46516256989863464
868,0.46516256989863464
869,0.46516256989863464
870,0.46516256989863464
871,0.46516256989863464
872,0.46516256989863464
873,0.46516256989863464
874,0.46516256989863464
875,0.46516256989863464
876,0.46516256989863464
877,0.46516256989863464
878,0.46516256989863464
879,0.46516256989863464
880,0.46516790491809756
881,0.46516790491809756
882,0.46516790491809756
883,0.46516790491809756
884,0.46516790491809756
885,0.46516790491809756
886,0.46516790491809756
887,0.46517725766826723
888,0.46517725766826723
889,0.46517733999881444
890,0.46518023803407826
891,0.46518023803407826
892,0.46518023803407826
893,0.46556770205562914
894,0.46556770205562914
895,0.46556770205562914
896,0.46556770205562914
897,0.46556770205562914
898,0.46556770205562914
899,0.46556770205562914
900,0.46556770205562914
901,0.46571056202124783
902,0.46571056202124783
903,0.46571056202124783
904,0.46571056202124783
905,0.46571056202124783
906,0.46571056202124783
907,0.46571056202124783
908,0.46571056202124783
909,0.46571056202124783
910,0.46571056202124783
911,0.46571056202124783
912,0.46571056202124783
913,0.46571056202124783
914,0.46571056202124783
915,0.46571056202124783
916,0.46571056202124783
917,0.46571056202124783
918,0.46571056202124783
919,0.46571056202124783
920,0.46571056202124783
921,0.46571056202124783
922,0.46571056202124783
923,0.4657285265466617
924,0.4657285265466617
925,0.4657285265466617
926,0.4657285265466617
927,0.4657285265466617
928,0.4657285265466617
929,0.4657285265466617
930,0.4657285265466617
931,0.4657285265466617
932,0.4657285265466617
933,0.4657285265466617
934,0.4657285265466617
935,0.4657285265466617
936,0.4657285265466617
937,0.4657285265466617
938,0.4657285265466617
939,0.4657285265466617
940,0.4657285265466617
941,0.4657285265466617
942,0.4657285265466617
943,0.4657285265466617
944,0.4657348824649107
945,0.4657348824649107
946,0.46576154109611595
947,0.46576154109611595
948,0.46576154109611595
949,0.46576154109611595
950,0.46576154109611595
951,0.46576154109611595
952,0.46576154109611595
953,0.4660025061418588
954,0.4660025061418588
955,0.46600352704064496
956,0.46600352704064496
957,0.46600352704064496
958,0.46600352704064496
959,0.4660079728901974
960,0.4660079728901974
961,0.4660079728901974
962,0.4660079728901974
963,0.4660079728901974
964,0.4660079728901974
965,0.4660079728901974
966,0.4660079728901974
967,0.4660079728901974
968,0.4660079728901974
969,0.4660079728901974
970,0.4660079728901974
971,0.4660079728901974
972,0.4660079728901974
973,0.4660104592727249
974,0.4660104592727249
975,0.4660104592727249
976,0.4660104592727249
977,0.4660104592727249
978,0.4660104592727249
979,0.466239272329691
980,0.466239272329691
981,0.466239272329691
982,0.466239272329691
983,0.466239272329691
984,0.466239272329691
985,0.466239272329691
986,0.466239272329691
987,0.466239272329691
988,0.466239272329691
989,0.466239272329691
990,0.466239272329691
991,0.466239272329691
992,0.466239272329691
993,0.466239272329691
994,0.466239272329691
995,0.466275036719424
996,0.466275036719424
997,0.466275036719424
998,0.466275036719424
999,0.466275036719424
1000,0.466275036719424
1001,0.466275036719424
