generation,hv
334,0.4555409969220246
335,0.4555409969220246
336,0.4555409969220246
337,0.4555409969220246
338,0.4555409969220246
339,0.4555409969220246
340,0.4555409969220246
341,0.4555409969220246
342,0.4555409969220246
343,0.4555409969220246
344,0.4555409969220246
345,0.4555409969220246
346,0.4555409969220246
347,0.4555409969220246
348,0.4555409969220246
349,0.4555409969220246
350,0.4555409969220246
351,0.4555409969220246
352,0.4557577376880984
353,0.4557577376880984
354,0.4558676043091655
355,0.4558676043091655
356,0.4558676043091655
357,0.4558676043091655
358,0.45598602086183304
359,0.45598602086183304
360,0.45600376196990416
361,0.45600376196990416
362,0.45600376196990416
363,0.45600376196990416
364,0.45601060191518467
365,0.45601060191518467
366,0.45624080882352935
367,0.45624080882352935
368,0.45624080882352935
369,0.45624080882352935
370,0.45624080882352935
371,0.45624080882352935
372,0.45624080882352935
373,0.45624080882352935
374,0.45624080882352935
375,0.45624080882352935
376,0.45624080882352935
377,0.45624080882352935
378,0.45624080882352935
379,0.45624080882352935
380,0.45624080882352935
381,0.45624080882352935
382,0.45624080882352935
383,0.45624080882352935
384,0.45624080882352935
385,0.45624080882352935
386,0.45624080882352935
387,0.45624080882352935
388,0.45624080882352935
389,0.45624080882352935
390,0.45624080882352935
391,0.45624080882352935
392,0.45624080882352935
393,0.45624080882352935
394,0.45624080882352935
395,0.45624080882352935
396,0.45624080882352935
397,0.45624080882352935
398,0.45624080882352935
399,0.45625277872777015
400,0.45625277872777015
401,0.45625277872777015
402,0.45625277872777015
403,0.45625277872777015
404,0.45625277872777015
405,0.45645712209302325
406,0.45645712209302325
407,0.45645712209302325
408,0.45645712209302325
409,0.45645712209302325
410,0.45656506497948013
411,0.45656506497948013
412,0.45656506497948013
413,0.45656506497948013
414,0.45656506497948013
415,0.45660247093023254
416,0.45660247093023254
417,0.45660247093023254
418,0.45660247093023254
419,0.45660247093023254
420,0.45660247093023254
421,0.45660247093023254
422,0.45660247093023254
423,0.45660247093023254
424,0.45660247093023254
425,0.45660247093023254
426,0.45660247093023254
427,0.45660247093023254
428,0.45660247093023254
429,0.45660247093023254
430,0.45660247093023254
431,0.45679227941176465
432,0.45679227941176465
433,0.45679227941176465
434,0.4570692971956224
435,0.4570692971956224
436,0.4570692971956224
437,0.4570692971956224
438,0.4570692971956224
439,0.4570692971956224
440,0.4570692971956224
441,0.4570692971956224
442,0.4570692971956224
443,0.4570692971956224
444,0.4570692971956224
445,0.4570692971956224
446,0.4570692971956224
447,0.4570692971956224
448,0.4570692971956224
449,0.4570692971956224
450,0.4570692971956224
451,0.4570692971956224
452,0.4570692971956224
453,0.4570692971956224
454,0.45748247264021885
455,0.45748247264021885
456,0.45748247264021885
457,0.45748247264021885
458,0.45748247264021885
459,0.45748247264021885
460,0.45748247264021885
461,0.45748247264021885
462,0.45748247264021885
463,0.45748247264021885
464,0.4582891586867304
465,0.4582891586867304
466,0.4582891586867304
467,0.4582891586867304
468,0.4582891586867304
469,0.4582891586867304
470,0.4582891586867304
471,0.4582891586867304
472,0.4582891586867304
473,0.4582891586867304
474,0.4582891586867304
475,0.4582891586867304
476,0.4582891586867304
477,0.4582891586867304
478,0.4582891586867304
479,0.4582891586867304
480,0.4582891586867304
481,0.4582891586867304
482,0.4582891586867304
483,0.4582891586867304
484,0.4582891586867304
485,0.4582891586867304
486,0.4582891586867304
487,0.4582891586867304
488,0.4582891586867304
489,0.4586168348153215
490,0.4586168348153215
491,0.4586168348153215
492,0.4586168348153215
493,0.4586168348153215
494,0.4586168348153215
495,0.4586168348153215
496,0.4586168348153215
497,0.4586168348153215
498,0.4586168348153215
499,0.4586168348153215
500,0.4586168348153215
501,0.4586168348153215
502,0.4586168348153215
503,0.4586168348153215
504,0.4586168348153215
505,0.4586420571135431
506,0.4586420571135431
507,0.4589646032831738
508,0.4589646032831738
509,0.4589646032831738
510,0.4589646032831738
511,0.4589646032831738
512,0.4589646032831738
513,0.4589646032831738
514,0.4589646032831738
515,0.4589646032831738
516,0.4589646032831738
517,0.4589646032831738
518,0.4589646032831738
519,0.4589646032831738
520,0.4589646032831738
521,0.4589646032831738
522,0.4589646032831738
523,0.4589646032831738
524,0.4589646032831738
525,0.4589646032831738
526,0.4589646032831738
527,0.4589646032831738
528,0.4589646032831738
529,0.4589646032831738
530,0.4589646032831738
531,0.4589646032831738
532,0.4589646032831738
533,0.4589646032831738
534,0.4589646032831738
535,0.4589646032831738
536,0.4589646032831738
537,0.4589646032831738
538,0.4589646032831738
539,0.4589646032831738
540,0.4589646032831738
541,0.4589784969220247
542,0.4589784969220247
543,0.4589784969220247
544,0.4589784969220247
545,0.4589784969220247
546,0.4589784969220247
547,0.4589784969220247
548,0.4589784969220247
549,0.4589784969220247
550,0.4589784969220247
551,0.4589784969220247
552,0.4589784969220247
553,0.4589784969220247
554,0.4589784969220247
555,0.4589784969220247
556,0.4589784969220247
557,0.4589784969220247
558,0.4589784969220247
559,0.4589784969220247
560,0.4589784969220247
561,0.4591646716826266
562,0.4591646716826266
563,0.4594808054035568
564,0.4596186730506156
565,0.4596186730506156
566,0.4596191005471956
567,0.4596191005471956
568,0.4596191005471956
569,0.4596191005471956
570,0.4596191005471956
571,0.4596191005471956
572,0.4596191005471956
573,0.4596191005471956
574,0.4596191005471956
575,0.4596191005471956
576,0.4596191005471956
577,0.4596191005471956
578,0.4596191005471956
579,0.4596191005471956
580,0.4596191005471956
581,0.4596191005471956
582,0.4596191005471956
583,0.4596191005471956
584,0.4596191005471956
585,0.4596191005471956
586,0.4596191005471956
587,0.4596191005471956
588,0.4596191005471956
589,0.4596191005471956
590,0.4596191005471956
591,0.4596191005471956
592,0.45967745383036934
593,0.45967745383036934
594,0.45967745383036934
595,0.4597524794801641
596,0.4597524794801641
597,0.4597524794801641
598,0.4597524794801641
599,0.4597524794801641
600,0.4597524794801641
601,0.4597524794801641
602,0.459766373119015
603,0.459766373119015
604,0.459766373119015
605,0.459766373119015
606,0.459766373119015
607,0.459766373119015
608,0.459766373119015
609,0.459766373119015
610,0.459766373119015
611,0.459766373119015
612,0.459766373119015
613,0.459766373119015
614,0.459766373119015
615,0.459766373119015
616,0.4599268980848153
617,0.4599268980848153
618,0.4599268980848153
619,0.4599268980848153
620,0.45995660909712716
621,0.45995660909712716
622,0.45995660909712716
623,0.45995660909712716
624,0.45995660909712716
625,0.45995660909712716
626,0.45995660909712716
627,0.45995660909712716
628,0.45995660909712716
629,0.45995660909712716
630,0.45995660909712716
631,0.45995660909712716
632,0.45995660909712716
633,0.45995660909712716
634,0.45995660909712716
635,0.46002543604651164
636,0.46002543604651164
637,0.46002543604651164
638,0.46002543604651164
639,0.46002543604651164
640,0.46002543604651164
641,0.4600908430232558
642,0.4600908430232558
643,0.4600908430232558
644,0.4600908430232558
645,0.4600908430232558
646,0.4600908430232558
647,0.4600908430232558
648,0.4600908430232558
649,0.4600908430232558
650,0.4600908430232558
651,0.4600908430232558
652,0.4600908430232558
653,0.4600908430232558
654,0.4600908430232558
655,0.4600908430232558
656,0.4600908430232558
657,0.4600908430232558
658,0.4600908430232558
659,0.4600908430232558
660,0.4600908430232558
661,0.4600908430232558
662,0.4600908430232558
663,0.46025243673050614
664,0.46025243673050614
665,0.46025243673050614
666,0.46025243673050614
667,0.46025243673050614
668,0.46025243673050614
669,0.46025243673050614
670,0.46025243673050614
671,0.46025243673050614
672,0.46025243673050614
673,0.46025243673050614
674,0.46025243673050614
675,0.46025243673050614
676,0.46025243673050614
677,0.46025243673050614
678,0.46025243673050614
679,0.46025243673050614
680,0.46025243673050614
681,0.46025243673050614
682,0.46025243673050614
683,0.46025243673050614
684,0.46025243673050614
685,0.46025243673050614
686,0.46025243673050614
687,0.46025243673050614
688,0.46025243673050614
689,0.46025243673050614
690,0.46025243673050614
691,0.46025243673050614
692,0.46025243673050614
693,0.46025243673050614
694,0.46025243673050614
695,0.46025243673050614
696,0.46025243673050614
697,0.46025243673050614
698,0.46025243673050614
699,0.46025243673050614
700,0.46025243673050614
701,0.46025243673050614
702,0.46025243673050614
703,0.46025243673050614
704,0.46025243673050614
705,0.46025243673050614
706,0.46025243673050614
707,0.46025243673050614
708,0.46025243673050614
709,0.46025243673050614
710,0.46025243673050614
711,0.46025243673050614
712,0.46025243673050614
713,0.46025243673050614
714,0.46025243673050614
715,0.46025243673050614
716,0.46025243673050614
717,0.46025243673050614
718,0.46035439466484257
719,0.46035439466484257
720,0.46035439466484257
721,0.46035439466484257
722,0.46035439466484257
723,0.46035439466484257
724,0.46035439466484257
725,0.46035439466484257
726,0.46035439466484257
727,0.46035439466484257
728,0.46035439466484257
729,0.46035439466484257
730,0.46035439466484257
731,0.46035439466484257
732,0.46035439466484257
733,0.46035439466484257
734,0.46035439466484257
735,0.46035439466484257
736,0.46035439466484257
737,0.46035439466484257
738,0.46035439466484257
739,0.46035439466484257
740,0.46035439466484257
741,0.46035439466484257
742,0.46035439466484257
743,0.46035439466484257
744,0.46035439466484257
745,0.46035439466484257
746,0.46035439466484257
747,0.46035439466484257
748,0.4603841056771545
749,0.4603841056771545
750,0.4603841056771545
751,0.4603841056771545
752,0.4603841056771545
753,0.4603841056771545
754,0.4603841056771545
755,0.4603841056771545
756,0.4603841056771545
757,0.4603841056771545
758,0.4603841056771545
759,0.4603841056771545
760,0.4603841056771545
761,0.4603841056771545
762,0.4603841056771545
763,0.4603841056771545
764,0.4603841056771545
765,0.4603841056771545
766,0.46063675615595073
767,0.46063675615595073
768,0.46063675615595073
769,0.46063675615595073
770,0.46063675615595073
771,0.46063675615595073
772,0.46063675615595073
773,0.46063675615595073
774,0.46063675615595073
775,0.46063675615595073
776,0.46063675615595073
777,0.46063675615595073
778,0.46063675615595073
779,0.46063675615595073
780,0.46063675615595073
781,0.46063675615595073
782,0.46063675615595073
783,0.4610430916552668
784,0.4610430916552668
785,0.4610430916552668
786,0.4610430916552668
787,0.4610430916552668
788,0.4610430916552668
789,0.4610430916552668
790,0.4610430916552668
791,0.4610430916552668
792,0.4610430916552668
793,0.4610430916552668
794,0.4610430916552668
795,0.4611890817373461
796,0.4611890817373461
797,0.4611890817373461
798,0.4611890817373461
799,0.46121088406292754
800,0.46121088406292754
801,0.46121088406292754
802,0.46121088406292754
803,0.46121088406292754
804,0.46121088406292754
805,0.46121088406292754
806,0.46121088406292754
807,0.46121088406292754
808,0.46121088406292754
809,0.46121088406292754
810,0.46121088406292754
811,0.46121088406292754
812,0.46121088406292754
813,0.46121088406292754
814,0.46121088406292754
815,0.46121088406292754
816,0.46121088406292754
817,0.46121088406292754
818,0.46121088406292754
819,0.46121088406292754
820,0.46121088406292754
821,0.46121088406292754
822,0.46121088406292754
823,0.46121088406292754
824,0.46121088406292754
825,0.46121088406292754
826,0.46121088406292754
827,0.46121088406292754
828,0.46121088406292754
829,0.46121088406292754
830,0.46121088406292754
831,0.46121088406292754
832,0.46121088406292754
833,0.46121088406292754
834,0.46121088406292754
835,0.4613198956908345
836,0.4613198956908345
837,0.4613198956908345
838,0.4613198956908345
839,0.4613198956908345
840,0.4613198956908345
841,0.4613198956908345
842,0.4615135516415869
843,0.4615135516415869
844,0.4615135516415869
845,0.4615135516415869
846,0.4615135516415869
847,0.4615135516415869
848,0.4615135516415869
849,0.4615135516415869
850,0.4615135516415869
851,0.4615135516415869
852,0.4615135516415869
853,0.4615135516415869
854,0.4615135516415869
855,0.4615135516415869
856,0.4615135516415869
857,0.4615135516415869
858,0.4615135516415869
859,0.4615135516415869
860,0.4615135516415869
861,0.4615135516415869
862,0.4615135516415869
863,0.4615135516415869
864,0.4615135516415869
865,0.4615135516415869
866,0.4615135516415869
867,0.4615135516415869
868,0.4615135516415869
869,0.4615135516415869
870,0.4615135516415869
871,0.4615135516415869
872,0.4615135516415869
873,0.4615135516415869
874,0.4615135516415869
875,0.4615135516415869
876,0.4615135516415869
877,0.4615135516415869
878,0.4615135516415869
879,0.4615135516415869
880,0.4615135516415869
881,0.4615135516415869
882,0.4615135516415869
883,0.4615135516415869
884,0.4615135516415869
885,0.4615135516415869
886,0.4615135516415869
887,0.4615135516415869
888,0.4615135516415869
889,0.4615135516415869
890,0.4615135516415869
891,0.4615135516415869
892,0.4615135516415869
893,0.4615135516415869
894,0.4615135516415869
895,0.46151996409028734
896,0.46151996409028734
897,0.46151996409028734
898,0.46151996409028734
899,0.46151996409028734
900,0.46151996409028734
901,0.46151996409028734
902,0.46151996409028734
903,0.46151996409028734
904,0.46151996409028734
905,0.46152338406292753
906,0.46152338406292753
907,0.46152338406292753
908,0.46152338406292753
909,0.46152338406292753
910,0.46152338406292753
911,0.46152338406292753
912,0.46152338406292753
913,0.46152338406292753
914,0.46152338406292753
915,0.46152338406292753
916,0.46152338406292753
917,0.46152338406292753
918,0.46152338406292753
919,0.46152338406292753
920,0.46152338406292753
921,0.46152338406292753
922,0.46152338406292753
923,0.46152338406292753
924,0.46152338406292753
925,0.46152338406292753
926,0.46152338406292753
927,0.46152338406292753
928,0.46152338406292753
929,0.46152338406292753
930,0.46152338406292753
931,0.46152338406292753
932,0.46152338406292753
933,0.46152338406292753
934,0.46152338406292753
935,0.4617091313269493
936,0.4617091313269493
937,0.4617091313269493
938,0.4617091313269493
939,0.4617091313269493
940,0.4617091313269493
941,0.4617091313269493
942,0.4617091313269493
943,0.4617091313269493
944,0.4617091313269493
945,0.4617091313269493
946,0.4617091313269493
947,0.46173862859097126
948,0.46173862859097126
949,0.46173862859097126
950,0.46173862859097126
951,0.46173862859097126
952,0.46173862859097126
953,0.46173862859097126
954,0.46173862859097126
955,0.46173862859097126
956,0.46173862859097126
957,0.46173862859097126
958,0.46173862859097126
959,0.46173862859097126
960,0.4617606446648426
961,0.4617606446648426
962,0.4617606446648426
963,0.4617606446648426
964,0.4617606446648426
965,0.4617606446648426
966,0.4617606446648426
967,0.4617606446648426
968,0.4617606446648426
969,0.4617606446648426
970,0.4617606446648426
971,0.4617606446648426
972,0.4617606446648426
973,0.4617606446648426
974,0.4617606446648426
975,0.4617606446648426
976,0.4617606446648426
977,0.4617606446648426
978,0.4617606446648426
979,0.4617606446648426
980,0.4617606446648426
981,0.4617606446648426
982,0.4617606446648426
983,0.46196990424076595
984,0.46196990424076595
985,0.46196990424076595
986,0.46196990424076595
987,0.46196990424076595
988,0.46196990424076595
989,0.46196990424076595
990,0.46196990424076595
991,0.46196990424076595
992,0.46196990424076595
993,0.46196990424076595
994,0.46196990424076595
995,0.46196990424076595
996,0.46196990424076595
997,0.46196990424076595
998,0.46196990424076595
999,0.46196990424076595
1000,0.46196990424076595
1001,0.46196990424076595
