generation,hv
318,0.04472615813511395
319,0.04472870136035633
320,0.04482116645359521
321,0.0448235264421681
322,0.04482682112035999
323,0.04483058916580077
324,0.04483286603417499
325,0.04483616654166682
326,0.04484298720888651
327,0.044848696586791775
328,0.04485908959650879
329,0.04486044849060602
330,0.044863330201524367
331,0.04486744617891636
332,0.04487085105194704
333,0.044915773252705266
334,0.04492145917294567
335,0.044925189292820515
336,0.044929674587968926
337,0.04493437988651604
338,0.044935784326408656
339,0.04494204608315852
340,0.044947852733117154
341,0.044948943619881776
342,0.04495010589801265
343,0.04495327275300082
344,0.04495616036345165
345,0.045011739402424
346,0.045014225669084945
347,0.045016814018727536
348,0.045021599066311896
349,0.04502940235685199
350,0.04503177614611693
351,0.04503395704173956
352,0.04503802181961753
353,0.045081985135650336
354,0.04509317704039053
355,0.04509586188952867
356,0.04509886366295622
357,0.045111583371027136
358,0.04511503554566644
359,0.04511876039810158
360,0.04513368983224848
361,0.045139127445380796
362,0.04514225504038497
363,0.04514605598976584
364,0.04514894683091304
365,0.045150687192994324
366,0.0452472401354971
367,0.04526197242693367
368,0.04526349545445237
369,0.04526666483781161
370,0.04526936682368694
371,0.04527289249666839
372,0.04527330834347562
373,0.04527661050143189
374,0.04528572608678589
375,0.045287349476589266
376,0.045338583123612
377,0.045342442752271256
378,0.045343678528744255
379,0.04534672124773652
380,0.04535455178849805
381,0.04535469379867273
382,0.04535765761141808
383,0.045361225880428666
384,0.04544373575842325
385,0.04544683508483429
386,0.04545344558120945
387,0.04545450370449906
388,0.04548144736095793
389,0.0454864074631221
390,0.04548832825257169
391,0.04548903626670169
392,0.0454898919096087
393,0.04549037163290153
394,0.045496065594766565
395,0.045496585701763854
396,0.045502071213481286
397,0.045741754539500606
398,0.04574543742799936
399,0.04575824903533513
400,0.04576062682785425
401,0.04576090768773977
402,0.04576873001129536
403,0.0457759821520601
404,0.045791166776102996
405,0.04589208347636188
406,0.0458937269526687
407,0.045899338356195286
408,0.04590158210993183
409,0.04590689442823151
410,0.045911689729765184
411,0.04591754297900714
412,0.04592056561149596
413,0.045923120811384624
414,0.045926018570435975
415,0.04593007959087361
416,0.04593120952692465
417,0.045932756819782296
418,0.04593653571614889
419,0.045941066838022813
420,0.04594677582964915
421,0.04594914687984544
422,0.04595346596971276
423,0.045956188182556604
424,0.04595716304518248
425,0.045961366813236336
426,0.04605184127077503
427,0.04605236780404878
428,0.04605299371635178
429,0.04605540184932364
430,0.04605656251210633
431,0.046057150323262075
432,0.04605729802227164
433,0.04606113145419741
434,0.046063540394843346
435,0.046071761639166556
436,0.046100844016614094
437,0.046101193318099615
438,0.046104762991760785
439,0.04610665375680401
440,0.04613686364728032
441,0.04623654225339273
442,0.0462384554928454
443,0.04623946304871376
444,0.04624090797765965
445,0.04624539334304059
446,0.046246627785095536
447,0.046250267340123594
448,0.046251946002927695
449,0.04625409827879453
450,0.04625538908245441
451,0.046256440287839866
452,0.0462590421572444
453,0.04625988421015696
454,0.04626189998910272
455,0.04626244099027754
456,0.046262773295490923
457,0.046263702085577445
458,0.04626382685366612
459,0.046266424122839954
460,0.04626831281602355
461,0.046269241290063684
462,0.04627186257876262
463,0.0462750404953742
464,0.0462752800234161
465,0.046278687775980494
466,0.046280006391722056
467,0.0462810378617667
468,0.04628323168017477
469,0.04628467106075084
470,0.0462872223627341
471,0.046288693453297246
472,0.046290510614649526
473,0.04629151525586792
474,0.046292351935991974
475,0.046295681098355856
476,0.0462971067484724
477,0.04629962767488665
478,0.04632773476831314
479,0.04632964446102308
480,0.04633155917535886
481,0.046332284677388716
482,0.046337655464269205
483,0.04633824390751771
484,0.04636286269166845
485,0.046369269724405596
486,0.04637243025846611
487,0.04637384986858511
488,0.04637435849256383
489,0.04644582237389828
490,0.04644685254464114
491,0.046448529451631984
492,0.04645234167333383
493,0.04645302106770806
494,0.04645660310229443
495,0.04645839785946981
496,0.04645913491475077
497,0.046484670022714045
498,0.04649118721517372
499,0.04649371505949216
500,0.04649483969298721
501,0.046499552998042676
502,0.046499990371120216
503,0.04650253802101195
504,0.04682575345949288
505,0.046827179390539535
506,0.046832741350365345
507,0.04683357427304908
508,0.04683586234351174
509,0.04684154250468472
510,0.04684200435379878
511,0.046842201180462735
512,0.046842910845057185
513,0.046850079970972056
514,0.04685121250562668
515,0.04686744348901048
516,0.046869193262250704
517,0.046872041191322364
518,0.046872679218736696
519,0.04687415469883294
520,0.04687544613458558
521,0.0469131740310671
522,0.04691387526775802
523,0.046964207936775894
524,0.046966537479547245
525,0.04696960614945916
526,0.04697101620795414
527,0.04697146509916651
528,0.046973073880603754
529,0.04697325072611305
530,0.046975167512308465
531,0.046979257468548266
532,0.04698440270366023
533,0.04705427806564219
534,0.047062319830736235
535,0.04706779157687788
536,0.047073968527848356
537,0.04713108815247179
538,0.04745499460881058
539,0.04745551355697111
540,0.04763126252579605
541,0.047698719535973114
542,0.04770027216650302
543,0.047719732968337696
544,0.04772916330077269
545,0.04773803208901799
546,0.047747725758322396
547,0.047748538067758715
548,0.04780055034771985
549,0.04784642086320779
550,0.04796319361049169
551,0.04796819704612656
552,0.04818037022010396
553,0.04818369530898112
554,0.0481838297340426
555,0.04821612697041225
556,0.04821639230890875
557,0.048217099515364646
558,0.04828503003325567
559,0.04828645329546621
560,0.048288728759189825
561,0.04828994950590152
562,0.04829300349721476
563,0.048294068784222384
564,0.04829742186076255
565,0.048299086055665574
566,0.048299953041126116
567,0.04830150082561147
568,0.04830202177539912
569,0.04830240106617474
570,0.04830252843286702
571,0.04830271289860578
572,0.04830714436052032
573,0.04830723671629662
574,0.04830852748484024
575,0.04830971954156363
576,0.048311410740874264
577,0.048312118719887984
578,0.04831642520301627
579,0.0483402446005161
580,0.048343824247196465
581,0.048344984699281585
582,0.0483529866425314
583,0.04835305582157296
584,0.04835605626058246
585,0.04835699537485082
586,0.04835767986108343
587,0.04835946250314746
588,0.04836180268614703
589,0.04836220589109896
590,0.048363166882800256
591,0.0483632370802135
592,0.048367937076204626
593,0.048369510776493374
594,0.04836955080903519
595,0.04837408983206868
596,0.04837501437308716
597,0.04837740248978812
598,0.0483796052628437
599,0.04838652478234869
600,0.0483891532698819
601,0.04839236236973656
602,0.048394770748522276
603,0.048396762929338116
604,0.048397969102799934
605,0.048403225059494674
606,0.048404911026481846
607,0.04840638390797448
608,0.04841082084802632
609,0.04841200272103293
610,0.048459738261342034
611,0.04846486463901982
612,0.04846493044689997
613,0.04847578748293947
614,0.04847732964882247
615,0.048481562598492345
616,0.048481933180434304
617,0.04848349434421653
618,0.04856467296461424
619,0.04857002682545511
620,0.04857307632188647
621,0.04858133545665935
622,0.04858392191002364
623,0.04858851206233862
624,0.048590821307908934
625,0.048593338266185275
626,0.048593851911789845
627,0.04859615283480541
628,0.04859885376719281
629,0.0486006018899686
630,0.048603263070744286
631,0.048606559083354234
632,0.048607159150086385
633,0.04860756175806181
634,0.04860872698595892
635,0.048613226538310815
636,0.04861498347526906
637,0.04862692936132981
638,0.048627779069588095
639,0.04863198487438532
640,0.04869039737452824
641,0.04869303825810291
642,0.04869622951889509
643,0.0487013469068091
644,0.04870507565714961
645,0.048710770742735124
646,0.04871129857531066
647,0.0489705348131271
648,0.048971258067716
649,0.04897521746168346
650,0.048976412959800784
651,0.04897884613066941
652,0.04898922298690465
653,0.04901499277686528
654,0.04901500598058083
655,0.04901520140259419
656,0.0490156928898357
657,0.04901621243497275
658,0.04903752684884254
659,0.04903922756466091
660,0.04903992644856208
661,0.04904227737713866
662,0.0490445859906162
663,0.049046832307840085
664,0.04904770413934516
665,0.049050224187852806
666,0.04905766876574841
667,0.04911452101513199
668,0.04912606643530948
669,0.04912958195969041
670,0.04913278656466319
671,0.04913408895669044
672,0.04913696332830946
673,0.049139199391584024
674,0.04914181256842579
675,0.049142576979277
676,0.049144050668443726
677,0.049146613102282924
678,0.04914825601672951
679,0.049150505599766005
680,0.049152095734466654
681,0.049153099603127214
682,0.049154137323867
683,0.049156235906965044
684,0.049157042106171306
685,0.04922011274371777
686,0.04922022406227704
687,0.04922160708124818
688,0.04922223302866745
689,0.04922332524985013
690,0.04927026874280766
691,0.04927026874280766
692,0.049271991476524016
693,0.049272301939420726
694,0.04942578238546248
695,0.04942586382008045
696,0.04942748850918561
697,0.04942862739988416
698,0.04942888877024272
699,0.04942946741605338
700,0.04943023516294972
701,0.0494309927963618
702,0.04943243821693541
703,0.04948372362533236
704,0.049484494743390124
705,0.04948575218659849
706,0.04948646430933147
707,0.04948874461909963
708,0.049491165464159326
709,0.04949694159808389
710,0.04950468424283474
711,0.04950706874256043
712,0.049558240268910786
713,0.049558904457942365
714,0.049563074022754366
715,0.04957887904584668
716,0.04959809389336301
717,0.049607160667109004
718,0.049607352050751945
719,0.04982269780366868
720,0.04982736447432455
721,0.04984014437167324
722,0.04984217493456645
723,0.04984729632573464
724,0.04985106461698927
725,0.0498559283250067
726,0.049857046216178924
727,0.04986730975222779
728,0.04986744417728927
729,0.049868693613989254
730,0.04986908944452559
731,0.049870769371515224
732,0.049940577766780306
733,0.04994250340227442
734,0.04994323680546385
735,0.04995026901306243
736,0.049953382175281794
737,0.049953561689627224
738,0.04995614737043369
739,0.04995893388115829
740,0.04995904038878929
741,0.049959994638167755
742,0.04996301828902826
743,0.049963492569300036
744,0.04998713515640685
745,0.05005142615438609
746,0.05026083883879107
747,0.05026087862551904
748,0.05026119842934218
749,0.05026278199730132
750,0.05026552858083289
751,0.0502657913207258
752,0.0502707802884596
753,0.050270940418626876
754,0.050273005571040884
755,0.050276110235124176
756,0.05027872889010326
757,0.05032682289724299
758,0.050326911179532585
759,0.05032761547133852
760,0.050328174522273436
761,0.05033119655778576
762,0.05033819933795448
763,0.05033824421654084
764,0.05033890731696822
765,0.050344569568846156
766,0.05034464327788588
767,0.0503447726813215
768,0.05034530276133798
769,0.05034564721677896
770,0.05034624082211839
771,0.05034634536323857
772,0.05034670347890654
773,0.0503472381591537
774,0.0503486421425349
775,0.05034906367817702
776,0.05034929670970994
777,0.050350190559113016
778,0.05035050284805549
779,0.05035581228682144
780,0.05035605181486334
781,0.05035634180497769
782,0.05035977473590393
783,0.05036170318069923
784,0.05036206076962323
785,0.05036231504649632
786,0.05036252086292406
787,0.05036296999995027
788,0.05036361743852357
789,0.05036370712546375
790,0.050364289247784605
791,0.05037956836969594
792,0.05037983191726293
793,0.05039597595277518
794,0.05039705367094052
795,0.05039713292835009
796,0.05039926824306108
797,0.05040203635286295
798,0.05040703311640753
799,0.05040821779871533
800,0.05040889322495163
801,0.05040968063695623
802,0.050413376202426564
803,0.05043113095077062
804,0.050448547248554965
805,0.050450799219497466
806,0.05045420900880522
807,0.05045660794131572
808,0.050461240233148394
809,0.05046693180710742
810,0.05046984094382855
811,0.05046988620869383
812,0.05047270762498561
813,0.05047340429656209
814,0.05047361372996509
815,0.050473819897555464
816,0.0504749822108026
817,0.05047503825636115
818,0.05047530549113595
819,0.050475469624557415
820,0.050477676611564756
821,0.050478515714711084
822,0.05047872904601947
823,0.050478740529038044
824,0.050478855921084025
825,0.05047900105660626
826,0.05047931422345534
827,0.050479500480123604
828,0.05047953194429683
829,0.05048072677520512
830,0.050481355707506885
831,0.05048276839972176
832,0.05048285755991797
833,0.05048313410050292
834,0.05048525817800918
835,0.050488053327334935
836,0.050505617534826436
837,0.05050703890075867
838,0.05050782775253014
839,0.050509436112572186
840,0.05051352599857945
841,0.05051391884423328
842,0.050517125029437976
843,0.05052057836291401
844,0.05052282390758006
845,0.05052393646108005
846,0.05052564272526824
847,0.05052576320917262
848,0.05052662123998564
849,0.050526913828703585
850,0.05052840289879427
851,0.05052902119086782
852,0.050529066842012
853,0.05053048445050391
854,0.050530753862487114
855,0.05053125335623699
856,0.05053264820938934
857,0.05058514526938542
858,0.05058699494839889
859,0.050589002299441105
860,0.05059069125131078
861,0.050593161259141144
862,0.050593161259141144
863,0.05065926404568418
864,0.05065957780950977
865,0.05066297035673154
866,0.05083065771977285
867,0.050835844848588656
868,0.05083611138103815
869,0.05083763521623094
870,0.05084045996856786
871,0.05084047324251594
872,0.050841579861367184
873,0.050848511847146165
874,0.05104907179143884
875,0.05104962157167985
876,0.051053123365601256
877,0.05105330906040929
878,0.05105352597357669
879,0.051226298733614804
880,0.05122809882846242
881,0.05122931845145365
882,0.051230531121424436
883,0.05123146984941388
884,0.0513150708951032
885,0.05132033429644605
886,0.05132193868835021
887,0.05132303891604126
888,0.051324328982259575
889,0.051336106942342266
890,0.05134169408052991
891,0.05134903050033007
892,0.051439568412959165
893,0.051441184568812026
894,0.0514416889437227
895,0.05144396886721195
896,0.051446889206021536
897,0.051515321219289534
898,0.05152079949705644
899,0.05152111649157839
900,0.051521654367405655
901,0.05161667364216152
902,0.05161869072040906
903,0.051619778973453836
904,0.051620147764466294
905,0.05162789557130808
906,0.05163017078921783
907,0.05163171032138098
908,0.051632730483988386
909,0.051634952851919685
910,0.05163511091022735
911,0.05163568621999284
912,0.051636757652346786
913,0.05164248827559221
914,0.05164393541686278
915,0.05164407732168866
916,0.05164654669742626
917,0.05165101187095498
918,0.05165243580037455
919,0.05165305019454269
920,0.051653367750924876
921,0.051653955526964355
922,0.051654950651675
923,0.05165566867394046
924,0.05166017728628867
925,0.05166072748792486
926,0.0516626183232006
927,0.051663958500328726
928,0.051697353646715925
929,0.05169811324663886
930,0.05172103429985373
931,0.05172116159631347
932,0.051723053028565724
933,0.051723990597718435
934,0.051724549367723215
935,0.051729649092156056
936,0.05173051319808289
937,0.05173168098946733
938,0.051732330710597844
939,0.05173285450480293
940,0.05173441679230565
941,0.05173824060237485
942,0.05173985468636807
943,0.051740572252122086
944,0.05174099635125154
945,0.05174183840416411
946,0.05174290794023975
947,0.05174309563667487
948,0.05174622783190973
949,0.05174625079794688
950,0.05174672093449943
951,0.05174676033494849
952,0.05174678028098687
953,0.051747799600803925
954,0.051748315423616915
955,0.0517484766423884
956,0.051748561834446705
957,0.05174976758651334
958,0.051846345812726756
959,0.05184670522769653
960,0.051849659102538956
961,0.051850021502391236
962,0.0518570818381179
963,0.05185876980673216
964,0.05185953175944482
965,0.0518615624628031
966,0.05186181199898045
967,0.05186407253829155
968,0.05186516402203267
969,0.05186569961530271
970,0.0518662510108919
971,0.05186787401441636
972,0.05186950102119501
973,0.05187157217849028
974,0.05187160736498757
975,0.05187230291284359
976,0.051872637114335256
977,0.0518730939067072
978,0.05187323131665118
979,0.05187531455394153
980,0.05187595661972632
981,0.05187862254119775
982,0.051880826192159946
983,0.05188415335289674
984,0.051884867863535716
985,0.05188515290225674
986,0.05188561464602201
987,0.05188638597477736
988,0.05188684185412642
989,0.05188761634334559
990,0.051889666571347075
991,0.05189307485065544
992,0.05189323153942877
993,0.051894324849215676
994,0.0518948045725085
995,0.0518971001929681
996,0.05189858199399198
997,0.0518986177423495
998,0.0518987457762508
999,0.051898875109453894
1000,0.051903613663103726
1001,0.05190413517475161
