generation,hv
101,0.03566153782382706
102,0.035795566879193094
103,0.035804266863553716
104,0.035834596781422944
105,0.03585091443174816
106,0.035873672580610846
107,0.03591473462596583
108,0.035936913461808835
109,0.03597976833294466
110,0.03606220239492363
111,0.03624178152986169
112,0.03625607490310507
113,0.0364093845787513
114,0.036412865197565064
115,0.03641583831612059
116,0.03643488881951786
117,0.036461146093465825
118,0.03663828966962925
119,0.03676641445182061
120,0.03680024774384318
121,0.036904932278845254
122,0.036909552982310564
123,0.03694062153569267
124,0.03717701580212247
125,0.03721214126733924
126,0.0372166280022545
127,0.037221884942204665
128,0.03728426730096192
129,0.03732069656285651
130,0.037403571544655755
131,0.03741000403668485
132,0.03742168507587682
133,0.03742981238419181
134,0.03744908970354314
135,0.037530432948990014
136,0.037535723003577826
137,0.03754418746315074
138,0.037552569083455084
139,0.037556215977782456
140,0.0376107734494968
141,0.03763157604380778
142,0.0376373601842407
143,0.0376456312585436
144,0.03765015026530618
145,0.03770156233807012
146,0.037708702879345475
147,0.03772080650766751
148,0.037728602494024537
149,0.0377299193188366
150,0.037736550182645295
151,0.03775492631329421
152,0.03775577496806455
153,0.03777264285514223
154,0.03779258924468593
155,0.037810426551368445
156,0.03781245405914662
157,0.03782906552725905
158,0.037835136988970196
159,0.037845722400701796
160,0.037849737278367546
161,0.03785262674998042
162,0.037863907920265616
163,0.037868283231272816
164,0.037876222597338846
165,0.03788912153882505
166,0.03822727648982086
167,0.03822887456079735
168,0.03823522305472115
169,0.03825241471375986
170,0.038257568552356694
171,0.03826110914975066
172,0.0382635250785333
173,0.03827421236254896
174,0.03827675319988534
175,0.03832814041033381
176,0.03834205494931302
177,0.0383434797566392
178,0.038421462129735136
179,0.03853024252050949
180,0.038534447728330215
181,0.03859059291172294
182,0.03859579489471875
183,0.03860528741805864
184,0.038613649443487254
185,0.038614720840724946
186,0.03861886698298835
187,0.038661483449802726
188,0.03866979297641554
189,0.038671754149569595
190,0.03867366352623313
191,0.038690204059490745
192,0.03871772218292476
193,0.03873842178123121
194,0.038745790051483514
195,0.038803461984719
196,0.03881332017372379
197,0.0388414489690019
198,0.03910962190991969
199,0.03917553046840236
200,0.04013773424269288
201,0.04023612285281948
202,0.040267983980297115
203,0.0405268538150071
204,0.04060129917256807
205,0.04061354463548345
206,0.040652043544673944
207,0.040667968911205575
208,0.04067336635133101
209,0.04068606418196897
210,0.04069959683156898
211,0.0407158260942558
212,0.04074370257917163
213,0.040795624821029934
214,0.040810957530361285
215,0.040835488769663995
216,0.04085146779384818
217,0.0408631220744464
218,0.040903263055293126
219,0.04090917930311406
220,0.040915805566692075
221,0.04091843946213006
222,0.040936472787802415
223,0.04094642670374493
224,0.041186378528724574
225,0.04121159569402675
226,0.041225888856572544
227,0.041240064836142856
228,0.041243509144738864
229,0.04127772408032679
230,0.041414498419922584
231,0.04141711981397032
232,0.04142174416952716
233,0.04142668801286074
234,0.04143118307033076
235,0.041507783126780856
236,0.041511754846557225
237,0.041525816557802006
238,0.041526509542170686
239,0.041533605345324756
240,0.04153931809439144
241,0.04154643363288629
242,0.041549782179428306
243,0.04155103712938187
244,0.04155223445354498
245,0.041558031832809705
246,0.041562726245314735
247,0.041566711765783144
248,0.04157215756100515
249,0.04157412663531878
250,0.04157830645408008
251,0.041586744716919484
252,0.041587643974227345
253,0.0415912275188131
254,0.041597752577316086
255,0.04160679238177075
256,0.041609568919476175
257,0.041611737103010964
258,0.04161366983199057
259,0.04161709489687348
260,0.04162480706070653
261,0.04163208315076385
262,0.04163312336475844
263,0.041634660403666784
264,0.041639641575589796
265,0.041646304149385575
266,0.04165447180628877
267,0.041658074454122555
268,0.04166139894602323
269,0.04166162878197605
270,0.041662195979884374
271,0.04166507814731418
272,0.04168167483147914
273,0.04169074964684976
274,0.04169150257468239
275,0.041695717579940964
276,0.041703186036896614
277,0.04170662644758723
278,0.041710880993759934
279,0.04171295313431062
280,0.04171348742827888
281,0.04171717579491493
282,0.0417190607306582
283,0.04172406602745511
284,0.04173479390587283
285,0.04173949147884169
286,0.041743899167045
287,0.04174516352815752
288,0.041745850472528656
289,0.04175233764058199
290,0.04175438330346904
291,0.041757966321310826
292,0.04176825450897754
293,0.04177158792040945
294,0.04177465097171901
295,0.04177928593238781
296,0.04178538510083185
297,0.04178941585104927
298,0.041796864888710504
299,0.04180619661467408
300,0.04180952946424575
301,0.041811407376736075
302,0.04181825445138687
303,0.04182031142171118
304,0.0418215922172356
305,0.04182541023312114
306,0.04183128602700506
307,0.041834158291648195
308,0.041838681968873984
309,0.041839018171992745
310,0.041846241517420404
311,0.041855732636109706
312,0.04185729439686843
313,0.04187243224604666
314,0.04187553076478363
315,0.041877616038817345
316,0.041881875009639406
317,0.041884594097135686
318,0.04188981476198434
319,0.041890327915961194
320,0.04189169270959091
321,0.041892399143489
322,0.041897411498655134
323,0.04190097601022539
324,0.041904570581318294
325,0.0419098706089253
326,0.04191075199205439
327,0.04191105364076864
328,0.04191698930788396
329,0.04191709103970296
330,0.041923516087083945
331,0.041926097799752496
332,0.04192767869887552
333,0.04193516703163701
334,0.041940991836704515
335,0.04194739455014111
336,0.041948838917226755
337,0.04195242818576367
338,0.04195297915995768
339,0.041953682187578084
340,0.04195642539994824
341,0.04196168543012969
342,0.0419628342236149
343,0.041963579636566856
344,0.04196936964141601
345,0.04197226866465288
346,0.041978344831943515
347,0.041979968713374595
348,0.041980693969590595
349,0.04198426392418189
350,0.04198676086618732
351,0.041989097256630296
352,0.04199469117225703
353,0.04199734687489543
354,0.04199742370928271
355,0.04200032792972678
356,0.04200781531434913
357,0.04201046283489782
358,0.04201101545955628
359,0.04201226184114124
360,0.042016822566026346
361,0.04202033212064227
362,0.042020862130426224
363,0.04202747564680014
364,0.04203306896545039
365,0.04203581498712172
366,0.042055474371433595
367,0.04241545464283513
368,0.042417560740813834
369,0.042417694568898816
370,0.042419519912340796
371,0.04242147557224128
372,0.042424253549713555
373,0.042472389766603516
374,0.042472499610279664
375,0.042494488853409264
376,0.042501670866993295
377,0.04259780125548229
378,0.042600179469396586
379,0.04264392783877284
380,0.04264413126729456
381,0.042644769435173965
382,0.04264917617523812
383,0.04265129298367758
384,0.04265229885396524
385,0.04268623721385194
386,0.042690634191594495
387,0.042692392919482236
388,0.0426932283003045
389,0.0426939516602422
390,0.042694404624941285
391,0.04271113991300323
392,0.042749178728892896
393,0.04277939897866731
394,0.04277969985482373
395,0.04278176103909981
396,0.04278862904304441
397,0.042790416776966836
398,0.04279075923078074
399,0.042791634538796024
400,0.042792369276403515
401,0.04279652114261807
402,0.042800122491150054
403,0.04280095365802055
404,0.04280416879787275
405,0.04280463545791508
406,0.042808671721386075
407,0.04280877373413519
408,0.04282600644408741
409,0.04282768089293974
410,0.04282895111846847
411,0.04283105935853932
412,0.04283163494923493
413,0.04283201504768465
414,0.04283296694427336
415,0.042834985813450424
416,0.042836621809992856
417,0.04283785123042193
418,0.042839906725863124
419,0.042841664856774375
420,0.04284453596258077
421,0.042847057802017925
422,0.04285109181804796
423,0.04285167776804166
424,0.04285210369321689
425,0.042854822640248105
426,0.04285612187181152
427,0.04285653504978264
428,0.042856560860237224
429,0.04285770305186466
430,0.042917112502763984
431,0.042917574176296734
432,0.042917774022959446
433,0.04291976543121747
434,0.04292182205037913
435,0.042923170550062
436,0.04292565709765307
437,0.04292858863855112
438,0.04293331016081254
439,0.04293740011705233
440,0.04294075456312682
441,0.04294171390436368
442,0.04294312168030146
443,0.04294682511181509
444,0.04295239100466257
445,0.04295239100466257
446,0.04295542828063379
447,0.04295568150401893
448,0.04296183966778776
449,0.042964564619700246
450,0.04296769850051582
451,0.04296910652226745
452,0.042971956733896324
453,0.04297507052820845
454,0.04297568688888744
455,0.042984217753317
456,0.04298493718023304
457,0.04298732698251471
458,0.04299146438082819
459,0.04299180613231679
460,0.042994096415104134
461,0.04299509347120934
462,0.042995166723737606
463,0.04299548115477222
464,0.0429958821122832
465,0.04299665014010968
466,0.04299678916540185
467,0.043050798366874546
468,0.043050966187503814
469,0.043338444224738364
470,0.04333854904678865
471,0.04341522814995072
472,0.04354910655654094
473,0.04354954782752385
474,0.043550655534979305
475,0.043555198666615766
476,0.04355606782928473
477,0.04355814801146003
478,0.043561187253942084
479,0.043562526904326236
480,0.043566094260313944
481,0.04356629256186102
482,0.04357237592798592
483,0.04357370033791117
484,0.043574684541463474
485,0.04357703659376051
486,0.043577927598746145
487,0.043578765894218385
488,0.04358176678973933
489,0.04358549592635877
490,0.043585836940405805
491,0.04358676070886647
492,0.043587115699186885
493,0.04358756504691068
494,0.043588898832878614
495,0.04359018380723855
496,0.043596215201291616
497,0.043597455718460375
498,0.04359783971481548
499,0.04359893857297221
500,0.04360145942915393
501,0.04360147066635865
502,0.04360397108487429
503,0.04360478785407624
504,0.04360485306497989
505,0.04360806887204113
506,0.043608816988945476
507,0.0436161905266375
508,0.04361653740510075
509,0.04361844959106547
510,0.043619533243879564
511,0.04362475373314689
512,0.0436292710192125
513,0.04363033679784782
514,0.043630400849914736
515,0.04363801978006487
516,0.043639190205169154
517,0.043641163142271906
518,0.04364207577887664
519,0.04364210885839803
520,0.04364722870445058
521,0.04364873986267181
522,0.04364930681476628
523,0.04364987917476553
524,0.043653616879753554
525,0.0436540320242355
526,0.04365534797114094
527,0.043656913840502645
528,0.04365999504692108
529,0.04367285423679559
530,0.043675340362991484
531,0.04367859887143067
532,0.04367975479351762
533,0.04368255682563125
534,0.04368335628251468
535,0.04368572375085195
536,0.0436869698515068
537,0.04368771751189971
538,0.04368778353047745
539,0.043691223800703005
540,0.04369140728318635
541,0.043691891922756236
542,0.04369351060698013
543,0.04369491834780165
544,0.043696592761537714
545,0.04370004648129268
546,0.04370067871452333
547,0.04370132401100448
548,0.04370265101953332
549,0.043706918874770365
550,0.04370774147327226
551,0.043719521013586865
552,0.043722595934193906
553,0.04372326767322241
554,0.04372386050600402
555,0.04373383113728855
556,0.043735740865114746
557,0.04373685612256711
558,0.04373990695341653
559,0.04374002083546313
560,0.04374011824798156
561,0.04374072252866547
562,0.043742114537400366
563,0.0437446157635901
564,0.043745559829251796
565,0.04374654315489747
566,0.043747984256170505
567,0.0440348217727359
568,0.04403488947689434
569,0.04428742827046411
570,0.044287553530180504
571,0.04429217893922529
572,0.044298527959893065
573,0.04429902137852914
574,0.04429913392615768
575,0.044299172167770004
576,0.0442993473276986
577,0.04429950127740328
578,0.04429979555170194
579,0.04430960686049327
580,0.04435133495604188
581,0.04437480052205805
582,0.04438621394019631
583,0.0443863856236147
584,0.04438729783882426
585,0.044389116053664496
586,0.04438920265037338
587,0.04443623453096932
588,0.0444366202480214
589,0.044436624567321954
590,0.04443774105384359
591,0.04443907603376453
592,0.04444045866645674
593,0.04473952917966355
594,0.04473953019803523
595,0.044740575187841816
596,0.04474374955771064
597,0.04474387801300712
598,0.04474405959921216
599,0.044749218213620996
600,0.04475055835563286
601,0.04475082924249918
602,0.04477346655629484
603,0.044781315638444175
604,0.044782378397080734
605,0.04478478969051643
606,0.04478501267879762
607,0.044789938963998834
608,0.04479022540737044
609,0.044790255993637035
610,0.044793278064265626
611,0.04479376674220597
612,0.04479405174581072
613,0.044794174020644596
614,0.04479428351315811
615,0.0447953139648311
616,0.044804705458677284
617,0.04480604380975964
618,0.0448064222577449
619,0.044806951951482474
620,0.044807324429702734
621,0.04480885894024002
622,0.04481037217032085
623,0.044810816075023616
624,0.04482120448450994
625,0.044822459293998446
626,0.04482284248267946
627,0.04482532102376217
628,0.04482588116330128
629,0.044827349163633116
630,0.04482804278009456
631,0.0448290537422406
632,0.04482926303517855
633,0.04483151005472772
634,0.04483178087136151
635,0.04483180531228178
636,0.04483358381062658
637,0.044855095121392845
638,0.04485621533023854
639,0.04485621533023854
640,0.04485753292760844
641,0.04485771156404725
642,0.044857960749061954
643,0.04486726891201188
644,0.04486775744948716
645,0.04486800494892116
646,0.044868724972813696
647,0.044874458510709106
648,0.04487455342997274
649,0.04487989700174803
650,0.04488030649251135
651,0.044890121102231575
652,0.044893941295325514
653,0.04489450452509593
654,0.04489508260904633
655,0.0449351160287741
656,0.044935278827777515
657,0.044939588927881066
658,0.044940268427604076
659,0.04494053991144689
660,0.0449410394754293
661,0.04494256805131784
662,0.04501077223026009
663,0.045012152053651125
664,0.045012989506333013
665,0.0450311571166018
666,0.045032092754359945
667,0.045032100339473136
668,0.045033013467705565
669,0.04503312166091729
670,0.045056427869324
671,0.04505717159669525
672,0.045057304055245904
673,0.0450583447608682
674,0.04506267150608124
675,0.04506284715763756
676,0.045078422976869814
677,0.0450784268747752
678,0.0450784268747752
679,0.045079226647705
680,0.045079480222252805
681,0.045080532726940056
682,0.04509844272429061
683,0.045098598254227205
684,0.045098951383385585
685,0.04510010937733215
686,0.04510106706810456
687,0.04510114716830446
688,0.04510152652931261
689,0.045104308826085474
690,0.04510916115643311
691,0.045112550894353676
692,0.04511592209088646
693,0.04511604246944203
694,0.045116136721496634
695,0.04511679378192647
696,0.04512019665333006
697,0.04515094519219145
698,0.04515168382770432
699,0.04515195548712847
700,0.04515385095775116
701,0.0451545319323573
702,0.04515485605548099
703,0.045154974467525755
704,0.04515503163680478
705,0.04515503163680478
706,0.04515758465948502
707,0.04515763059155932
708,0.04515769615362562
709,0.045157736888492735
710,0.04515781937659865
711,0.045158453997735305
712,0.045159270240193276
713,0.045159377485265835
714,0.04516137222956902
715,0.045162434917973046
716,0.04516360983795923
717,0.0451638154085731
718,0.0451638154085731
719,0.04516950196090627
720,0.04516958041064174
721,0.04517157290750396
722,0.0451715952765646
723,0.045171677553972917
724,0.045172294125349496
725,0.04517585161366681
726,0.045177338260735236
727,0.04517752862600647
728,0.04517765978525533
729,0.045178241661762326
730,0.04517965909467291
731,0.04517998128640204
732,0.04518249452235432
733,0.04518311808186758
734,0.04518382254925484
735,0.04518390840852216
736,0.04518511303686835
737,0.04518625101454401
738,0.045186670162280125
739,0.04518710023117459
740,0.045187185388116606
741,0.04518766767489677
742,0.04518771044650724
743,0.04518868868029452
744,0.045189643315951905
745,0.045190979840988486
746,0.0451911811976506
747,0.0451911811976506
748,0.045192770875839804
749,0.045192954498788206
750,0.04519299484737641
751,0.04519308565803707
752,0.04519351045949182
753,0.045193548349941486
754,0.0453583679783378
755,0.04535924908053678
756,0.045359638484796655
757,0.04535967181013191
758,0.045360831595007985
759,0.045364494923747264
760,0.045364547352330545
761,0.045369344304328665
762,0.045372785873856014
763,0.04537401940288808
764,0.04537401940288808
765,0.045375592365735275
766,0.045375814124947206
767,0.045376074476934106
768,0.04537719415903583
769,0.04548304722286391
770,0.045483357931574465
771,0.045483357931574465
772,0.04548359019054955
773,0.04548476890309233
774,0.04548476890309233
775,0.04548532584705136
776,0.04548575293106331
777,0.04552190923423197
778,0.045521910463301236
779,0.04552275476365475
780,0.045523482653590595
781,0.04552516970918198
782,0.045525471849523935
783,0.04552595269653724
784,0.04552985348145879
785,0.045533745873593066
786,0.04553454627861564
787,0.045602986298392004
788,0.04560303914837046
789,0.04560794875334591
790,0.0456544414588128
791,0.045654813480521604
792,0.04565484617376409
793,0.045654924342569445
794,0.04567900121252248
795,0.04568018912552662
796,0.045826711669985996
797,0.045826853785509464
798,0.04582738544575786
799,0.04582990865472933
800,0.04582993513239295
801,0.045830560201905596
802,0.04583145756293515
803,0.04583255803644006
804,0.04583326289010624
805,0.04583442439567929
806,0.046033385601786436
807,0.04603440766067214
808,0.046036875912689276
809,0.0460403119338468
810,0.04604108382446236
811,0.046041364262952696
812,0.04604145458198564
813,0.04604492666754707
814,0.04604499665426273
815,0.04604518389418641
816,0.04604542893548188
817,0.046049593373319216
818,0.04606469968809169
819,0.046065537035424785
820,0.046065748435338616
821,0.046066051207773344
822,0.046066536935947436
823,0.046067113650363506
824,0.04606875417690409
825,0.04606875516015951
826,0.046069639633519906
827,0.0460782506683819
828,0.04607839935064686
829,0.0460811900050907
830,0.04608155124610625
831,0.04608281803024103
832,0.046083435971151936
833,0.04611499537968279
834,0.04611674989361877
835,0.04611860747379179
836,0.04611961755803121
837,0.046120451077691464
838,0.04612091341843324
839,0.046120937859353506
840,0.04612131346292133
841,0.04612932745104995
842,0.0461359211969668
843,0.04613728117966824
844,0.04613982914560638
845,0.04614154576909268
846,0.04614330116093528
847,0.046221748894771736
848,0.0462450172127288
849,0.046246115368560235
850,0.04624617369667599
851,0.04624627869430759
852,0.046246945657524095
853,0.04624695907193724
854,0.04624698821843698
855,0.0462473246673696
856,0.04624736986200234
857,0.04624770961186385
858,0.046248775811894356
859,0.04625014095668672
860,0.04625048857259154
861,0.04625224178722572
862,0.04625463510113386
863,0.04625624602466325
864,0.04625672427307296
865,0.04625887380987116
866,0.04625902779469212
867,0.04626071576330638
868,0.04626278783362454
869,0.04626345915125785
870,0.046264890665790606
871,0.04626558484411229
872,0.04626605304927027
873,0.04626637376611629
874,0.0462672242469324
875,0.04629832619588229
876,0.04629848446488754
877,0.046299146476710705
878,0.04630127785840003
879,0.04630522468074469
880,0.04630616990524311
881,0.04635020050403919
882,0.046351694841569584
883,0.04635307217170583
884,0.04635475729590263
885,0.046355119274359737
886,0.04639392857621441
887,0.04647837753923252
888,0.04648293843969894
889,0.0464914779778459
890,0.046492280033332924
891,0.04649385552455118
892,0.046498106488864877
893,0.04649893972759499
894,0.046501123889030244
895,0.04650137792008948
896,0.04650163511161255
897,0.04650467596944279
898,0.04650867894269479
899,0.046516249763562174
900,0.046518355088983054
901,0.046519640660319495
902,0.046521180578761534
903,0.04652297221058935
904,0.04652306063334399
905,0.046560789197034554
906,0.04656083249538898
907,0.04656145777559924
908,0.04656321938302069
909,0.046563294882989915
910,0.0465657930540646
911,0.0465658083998723
912,0.04656617989483715
913,0.046566568807469316
914,0.04656869309567318
915,0.04656997097654763
916,0.0465788794461721
917,0.046582046406509044
918,0.04658265778067844
919,0.04658294682265364
920,0.04658329861739396
921,0.04658346563034913
922,0.04658426519258137
923,0.04658471001030702
924,0.04659254185037036
925,0.046592559443619
926,0.04659318419708525
927,0.04659326517519177
928,0.046593359497478906
929,0.04659339205025634
930,0.046596889805807305
931,0.04659691916300464
932,0.04659808597113367
933,0.046598269980360985
934,0.04659827180640675
935,0.04659933744457702
936,0.046600568691051884
937,0.046604432744360505
938,0.04660594629048773
939,0.046655706880436486
940,0.046656580292173476
941,0.04665710018847318
942,0.046657101452658716
943,0.046657121714743476
944,0.046660013784959944
945,0.04666130497489872
946,0.04666219155523501
947,0.04666251592417255
948,0.046665041169887386
949,0.04666722034481304
950,0.046668313127855965
951,0.04666847129151242
952,0.046671206005746514
953,0.04667212222421026
954,0.04667292059248946
955,0.04667402735180576
956,0.04667405979923439
957,0.046679508754920225
958,0.04670659484294895
959,0.04670741294656896
960,0.04671015798498488
961,0.04671192461403221
962,0.0467120598116515
963,0.046713068140077675
964,0.046713693209590325
965,0.046714310132129566
966,0.046730883077699535
967,0.04673139071842285
968,0.04673148792024368
969,0.0467335717896268
970,0.04673365276773332
971,0.046733877160665106
972,0.04673496179673462
973,0.04673856268875517
974,0.04673963605250369
975,0.04673967229248891
976,0.04674053959399582
977,0.04674082638853008
978,0.04674082638853008
979,0.046741279704391805
980,0.04674191393924955
981,0.046741993161542844
982,0.046741993161542844
983,0.04674412959997429
984,0.04674488424850389
985,0.046748817832016745
986,0.04675884984653206
987,0.04675927928333376
988,0.046759894976803704
989,0.04676029895431345
990,0.04676032107756029
991,0.04676656941989701
992,0.0467680510102233
993,0.04676830275872533
994,0.046768877050119145
995,0.04676958573145815
996,0.04676975688813257
997,0.04677017161121933
998,0.04678847473515382
999,0.04678858865231669
1000,0.04679306091933088
1001,0.04679408013379916
