generation,hv
141,0.036957851647041316
142,0.037080547244003906
143,0.03711763282888679
144,0.03712223530701068
145,0.037127710002918576
146,0.03713942327884159
147,0.03714588386388251
148,0.03716266185332239
149,0.0371727964073308
150,0.037181907673384244
151,0.037186173807924314
152,0.037194665693299996
153,0.037200691293169365
154,0.037205857141528735
155,0.03721626630472754
156,0.037227004191280715
157,0.03726322900628191
158,0.03726851930668358
159,0.03727841812520667
160,0.037285572045778904
161,0.03729037335219386
162,0.03729601969640388
163,0.037305246389619566
164,0.037323797645080814
165,0.037379252021313265
166,0.03745431732141223
167,0.037457634228199706
168,0.037469221085569604
169,0.037479647350389333
170,0.03748701572599043
171,0.037491531888335566
172,0.037494523723860196
173,0.03750487729801188
174,0.03750766510803829
175,0.037543842200035676
176,0.03757161723406264
177,0.03758142569843653
178,0.03758749723038021
179,0.037589026016966336
180,0.037596536543207174
181,0.037600130306625956
182,0.03765982388322343
183,0.03774264763039239
184,0.03776672060244003
185,0.03784266201822838
186,0.037854934309970036
187,0.03785621096177522
188,0.03785940222256741
189,0.0378751125019774
190,0.0378868040760488
191,0.038022461332146464
192,0.038231660439429216
193,0.03830155915372725
194,0.03831061079236312
195,0.03869634796605612
196,0.03891502112552348
197,0.03892283052629364
198,0.038933515597984615
199,0.03894134792967567
200,0.03894534201851268
201,0.039031500757345454
202,0.039220476618453154
203,0.039460038055917517
204,0.039629415986176676
205,0.03966077424874301
206,0.03972761928777417
207,0.03973323293874171
208,0.0398594595112417
209,0.03987148753424572
210,0.039880804686959426
211,0.039897802714914284
212,0.039905209893987936
213,0.03991122804920917
214,0.03993172657178364
215,0.03993752191430502
216,0.04001647065189076
217,0.04003796500150114
218,0.040041596550020826
219,0.040048254558702194
220,0.04006947159516981
221,0.04007388261941827
222,0.04008256536169289
223,0.040098879992019346
224,0.0401084942985654
225,0.04018745307940284
226,0.04019893574681522
227,0.04020762775978374
228,0.04021317813124217
229,0.04025831759633045
230,0.04028659942829036
231,0.04029288646875082
232,0.040296886562469124
233,0.040300650042795504
234,0.04038078237408481
235,0.04038759327898291
236,0.04038957710212774
237,0.04048234349291822
238,0.0404880019171233
239,0.04048926986009482
240,0.040515431091058686
241,0.04058710110486724
242,0.040599461503317176
243,0.04103514896502112
244,0.04111112339009835
245,0.04111634605657409
246,0.041198193220420204
247,0.04120240910358541
248,0.04120635999941678
249,0.04120837946557033
250,0.041210667290219154
251,0.04121301351321626
252,0.04121448811540587
253,0.04121764127505079
254,0.04125425507291668
255,0.04126236728123781
256,0.0412645179417565
257,0.041324982917341845
258,0.041347839707792225
259,0.041404557777928175
260,0.041502374203636866
261,0.0415047633387095
262,0.0415083704463089
263,0.04151124601188093
264,0.041635324733163455
265,0.04165457227392227
266,0.04166415030536683
267,0.041666864722399895
268,0.04167388309419018
269,0.04167865107526987
270,0.041681610884761036
271,0.04168766928322171
272,0.04171178874920389
273,0.04171722843419582
274,0.04172573313700813
275,0.04173405484896481
276,0.041737338957160995
277,0.04173940066818106
278,0.041740609756292846
279,0.0417441800620468
280,0.04174532646762599
281,0.04174872112182364
282,0.04175056865874495
283,0.0417547024049669
284,0.04178728345098827
285,0.041792116116227636
286,0.041800878642655796
287,0.041813983681499856
288,0.04181643697398821
289,0.04182090952193251
290,0.041854168487445
291,0.04186350748247537
292,0.04186526283920171
293,0.041871210937474784
294,0.04187311985762687
295,0.04187678982334019
296,0.041887221812111075
297,0.04192034199814526
298,0.04194053033875313
299,0.04201750290853975
300,0.04202549575667699
301,0.0420259848560125
302,0.04202760554186349
303,0.04202977955469823
304,0.042128566242802125
305,0.04213040517623856
306,0.04225397716982066
307,0.04230964550945427
308,0.04231361477109212
309,0.042483661350148465
310,0.04249041283832661
311,0.042535420652538306
312,0.04253678411174996
313,0.04253963467454147
314,0.042541045084199106
315,0.04255228323705999
316,0.042558711199090916
317,0.04256529307571031
318,0.0425798847616228
319,0.04259182502908119
320,0.04259926553349008
321,0.0426053040561449
322,0.04261121138443457
323,0.042614055591182164
324,0.04261713844806504
325,0.04262154255440934
326,0.04262257837887084
327,0.04262417448333652
328,0.04262901884229205
329,0.042629606723680324
330,0.04263061902024442
331,0.04263662046012364
332,0.04263926106276819
333,0.04264084336654181
334,0.04264217662576577
335,0.042652410418338366
336,0.042653409265373074
337,0.042658330528948414
338,0.042695675658144104
339,0.042699231109718065
340,0.04269999207917532
341,0.04270351947285374
342,0.04270670553643874
343,0.04271212678539167
344,0.042713316173278934
345,0.04271591874500875
346,0.04271793269790873
347,0.0427219559332455
348,0.04272270534945166
349,0.04272615903409035
350,0.042739659060680384
351,0.04274309473067525
352,0.04274476784510952
353,0.04275004975272391
354,0.04276088399830757
355,0.042761210403988476
356,0.04276264862572779
357,0.04276580947583469
358,0.04276717855364871
359,0.04277689908689566
360,0.04277913188435759
361,0.04277964142135919
362,0.04278187625556449
363,0.04279850587878579
364,0.04297205653432077
365,0.04297449599100079
366,0.043009880017274946
367,0.04301181797857801
368,0.04301337113585189
369,0.04301604007732208
370,0.04301800174210385
371,0.04302026853211008
372,0.043023719863959045
373,0.04302558330854826
374,0.04302578779055793
375,0.04302901890831061
376,0.043029316413305624
377,0.04302994998095436
378,0.04303258450848512
379,0.04303487963731698
380,0.04303736959118572
381,0.04304009485914459
382,0.043040614720328024
383,0.04305437548518387
384,0.04305627538045594
385,0.04305716498079099
386,0.04306582184237848
387,0.04307000963253189
388,0.043076048084954174
389,0.04308161913989256
390,0.0430832003199457
391,0.04308400297240921
392,0.04309034377587103
393,0.043093418977408184
394,0.0430976365461541
395,0.04310073239605495
396,0.043104947822708725
397,0.04310594322834948
398,0.043106649240852384
399,0.04310733348127114
400,0.04310906608265792
401,0.04311148446957908
402,0.04311395985019795
403,0.04311456388506801
404,0.0431182933728501
405,0.04312046250452404
406,0.04312102394336495
407,0.04312393157008669
408,0.04312598408064539
409,0.04312740383122945
410,0.04313002494434705
411,0.043130154242433875
412,0.043134239282396604
413,0.043147873137071614
414,0.043158019735958834
415,0.043186049362905286
416,0.04318658056664224
417,0.04318952559218596
418,0.04319014725542091
419,0.043191179322442076
420,0.04319383586787082
421,0.0431952675579849
422,0.04319569049827761
423,0.043197226202767884
424,0.04319790805528064
425,0.04320114226326461
426,0.0432032359300856
427,0.04320505326701921
428,0.043206591534996834
429,0.04320677487701512
430,0.04320922827485226
431,0.04321079807723561
432,0.04321488961370733
433,0.04321775362602824
434,0.0432177729048576
435,0.043218166909348155
436,0.04322086454080666
437,0.0432222981623153
438,0.043222979909479264
439,0.04322683051325849
440,0.043236080312976384
441,0.04323733614083657
442,0.04324012918318642
443,0.04324099564190299
444,0.043241853637599754
445,0.043244769130364805
446,0.04324669613539325
447,0.04324789686583404
448,0.04324883134475545
449,0.04325870305352217
450,0.04326053394533398
451,0.043261530018183766
452,0.04326736518254938
453,0.043271577659436906
454,0.043272216599874125
455,0.04327541706112767
456,0.04327572531169969
457,0.04327666358317769
458,0.04328547952144453
459,0.043286680638164224
460,0.0432873033900034
461,0.043288706249664105
462,0.04329324225269883
463,0.04329467067700029
464,0.04329472247349081
465,0.04329528457954075
466,0.04329573213633505
467,0.043296300071684946
468,0.04329681561356782
469,0.04329714310785293
470,0.043297239642464735
471,0.04329736704427327
472,0.043297403354491025
473,0.0432975390788543
474,0.0432975390788543
475,0.043298995806865144
476,0.04330069209803416
477,0.043301171610629394
478,0.04330158766813422
479,0.04330377449840559
480,0.04330598573448097
481,0.043306035037716684
482,0.04330659514213954
483,0.04330691540247412
484,0.04330807244828155
485,0.04330860723387751
486,0.04331207352525525
487,0.043313433332375376
488,0.04331407395839329
489,0.04331489831270842
490,0.043315933083681965
491,0.043317112674131374
492,0.04332216253346825
493,0.04332373419701365
494,0.04332420615961196
495,0.04332420615961196
496,0.043327723580271184
497,0.043328229570530036
498,0.043328229570530036
499,0.04333280557099032
500,0.04333609786127619
501,0.0433364836485608
502,0.04333763247716227
503,0.0433379626402835
504,0.043340619150595984
505,0.0433447302117109
506,0.04334863759849023
507,0.04334917424524823
508,0.04334971644037605
509,0.043350486750759726
510,0.0433507903659848
511,0.04335239517928412
512,0.043352418004856216
513,0.043352418004856216
514,0.04335312103247661
515,0.043353505976970866
516,0.04335483119457021
517,0.043356123227299356
518,0.04335700752507843
519,0.04335874623669525
520,0.04336100596833226
521,0.04336184229729368
522,0.04336380568277241
523,0.04336422904446031
524,0.04336644021030316
525,0.04336697067659855
526,0.04336939728072569
527,0.04337026247525673
528,0.04337075708784581
529,0.043375855618325646
530,0.043376648473351286
531,0.043378037216273584
532,0.043381513656251834
533,0.04338294703194663
534,0.043384633806607883
535,0.04338616378714701
536,0.04338724533298522
537,0.04338761285981214
538,0.04339038047798631
539,0.04339266082287072
540,0.0433938652405193
541,0.043394297346157115
542,0.043395206962763076
543,0.043400557031047365
544,0.04340170951174036
545,0.043409981393717365
546,0.043411073790481376
547,0.04341179195321188
548,0.04341249680687805
549,0.04341299700295322
550,0.043415694142784025
551,0.04341897505540013
552,0.04342071257306396
553,0.04342320245670017
554,0.04342412815655539
555,0.04342449684221906
556,0.043424891232988524
557,0.04342515562334587
558,0.04342548532995565
559,0.04342587245165831
560,0.04342634497611687
561,0.043429630980591376
562,0.04344231055077166
563,0.043443558898867446
564,0.043444682689572155
565,0.043444692697707614
566,0.0434499421227771
567,0.043456391751543394
568,0.04345735144394289
569,0.04345764364638192
570,0.043462000591582645
571,0.043463062718126444
572,0.043463406681939716
573,0.043463820105724686
574,0.04346627561053771
575,0.04346695893793358
576,0.04347881461031017
577,0.043479604866732226
578,0.04347987196104196
579,0.043479947180081066
580,0.0435007965492567
581,0.043501037517065445
582,0.0435010573928713
583,0.04350225489261572
584,0.04350671469335592
585,0.043580199902005956
586,0.04360994822429831
587,0.04361013634212861
588,0.04361023835487773
589,0.043611569577358344
590,0.04361165350523111
591,0.04368437075628721
592,0.0436868735978251
593,0.04368771975934066
594,0.04368777636675944
595,0.043692094578720156
596,0.04369250048762446
597,0.043694388724296616
598,0.04404364280286114
599,0.04404381125558317
600,0.044079056467262755
601,0.044080652536612155
602,0.044461206760324834
603,0.044566019013181836
604,0.044599922432385114
605,0.04460450524540075
606,0.044605028231931756
607,0.044608395319861556
608,0.04461069027311212
609,0.04461090690534939
610,0.04461450670876574
611,0.04461494531091253
612,0.04461601449582554
613,0.04462474906970694
614,0.044655319814919874
615,0.044656171103410074
616,0.04465624790268109
617,0.04465680962245211
618,0.04472994510822146
619,0.04472994510822146
620,0.04473037549316229
621,0.04473057937819547
622,0.04473117969074146
623,0.04473137634182408
624,0.04473633279189671
625,0.044751407993658614
626,0.04475576904746231
627,0.044989132780243725
628,0.04498916666743922
629,0.04499500439529216
630,0.044996400442397506
631,0.04499841232343788
632,0.04499842875784979
633,0.04499977743311398
634,0.04500092626171546
635,0.04500231763835759
636,0.0450028551630222
637,0.04500321173357452
638,0.045003527709724794
639,0.045003537823209046
640,0.04500355868227031
641,0.045004143438311016
642,0.04500497516704175
643,0.045005109346289374
644,0.04500813724621791
645,0.045008794060833905
646,0.0450094403054542
647,0.0450120822425168
648,0.045014220506994024
649,0.04502099376725631
650,0.045021313676428226
651,0.045021678218372656
652,0.045038793429302997
653,0.04503914810357703
654,0.0450392628986465
655,0.04504164602883787
656,0.04504170372486086
657,0.04515874195110629
658,0.04516006934591406
659,0.045166290367796805
660,0.0451665279995604
661,0.04516691406777512
662,0.04516700747703937
663,0.04517041680983568
664,0.045174384034730154
665,0.045176715860058704
666,0.045176990328784035
667,0.045178807841298976
668,0.045257318538598164
669,0.04525747087295468
670,0.045257728415640394
671,0.045258236231945026
672,0.04525844292627937
673,0.04525944215959299
674,0.0452605816823843
675,0.04526180390397911
676,0.04528742862865003
677,0.04528751529559145
678,0.04528763342670609
679,0.04528987475742036
680,0.045291453338869914
681,0.045292122900689985
682,0.045299193279668366
683,0.045304562275619346
684,0.04530809219766882
685,0.04530852883330481
686,0.04530868032487096
687,0.04530871347462488
688,0.04530873496577891
689,0.045309106074464846
690,0.04531194230982034
691,0.04533742811454789
692,0.045339135432224044
693,0.045345148776517026
694,0.04535826694884412
695,0.0453582679672158
696,0.0453582679672158
697,0.04535857523453241
698,0.045372320829161886
699,0.045372320829161886
700,0.045372760098517706
701,0.04537289666567133
702,0.04537325983808143
703,0.04537391103409506
704,0.04537449354269482
705,0.045374672073784844
706,0.04537475414049557
707,0.04537745879520702
708,0.045377682556046045
709,0.04538777307425845
710,0.04538777307425845
711,0.04538777307425845
712,0.045390924899485305
713,0.04539115210171828
714,0.04539119290681793
715,0.045394809495808826
716,0.045432749705227045
717,0.045434795052067725
718,0.045434939801311046
719,0.04543768055554268
720,0.045437776528294255
721,0.045437776528294255
722,0.045437776528294255
723,0.04543802311470538
724,0.04543802367656561
725,0.04545609759664004
726,0.04545693406606652
727,0.045457005036037584
728,0.04547267134988411
729,0.045472672473604585
730,0.04547270650126513
731,0.045474422878937576
732,0.04547471501114407
733,0.04547502589543596
734,0.045476405297431806
735,0.04554911594663013
736,0.045801555923030875
737,0.045802961170597595
738,0.04581126363884118
739,0.04581194025903049
740,0.04583089510572257
741,0.0458311071026129
742,0.045831945538550196
743,0.04583198434202275
744,0.04583203283758438
745,0.04583223303540975
746,0.04583390801100605
747,0.045834296537359306
748,0.045834296537359306
749,0.04583432041641934
750,0.04583432382269702
751,0.04583432666711446
752,0.04587555330240236
753,0.045875784016261814
754,0.045877885162847194
755,0.04587788846377608
756,0.045878348065449194
757,0.045878379459389884
758,0.0458798685997131
759,0.04588032339045796
760,0.045887542276119984
761,0.045888144133781616
762,0.04588815315866166
763,0.04588876316329673
764,0.0458887858132875
765,0.0458888513753538
766,0.04603416219798152
767,0.046036594561176064
768,0.046036629993487205
769,0.04603844522344494
770,0.0460385692189758
771,0.04604014386740367
772,0.04604042557007954
773,0.046042161507511455
774,0.04604237002789157
775,0.04604253651410277
776,0.046043128925489195
777,0.046044103015557246
778,0.046044103015557246
779,0.046045150744432495
780,0.04604526859461701
781,0.046145928454515484
782,0.04614893644352191
783,0.046151457194354845
784,0.04615383115920111
785,0.046153889662898184
786,0.04615418281347637
787,0.046154187062544406
788,0.04615425550414441
789,0.04616111139297767
790,0.04616183046873106
791,0.04616224817670033
792,0.04616269559302957
793,0.04616271241372038
794,0.04621877753202947
795,0.04621893309708234
796,0.04622249128772494
797,0.04622353417055564
798,0.046223981446419836
799,0.0462516988897726
800,0.04625773042429072
801,0.04625794691606293
802,0.046258503403510516
803,0.04626231007684252
804,0.0462628893898622
805,0.04626298234261501
806,0.04627324303424641
807,0.04627339810767157
808,0.04627426021197133
809,0.046274279139638025
810,0.046275877842707286
811,0.04630363665301992
812,0.0463037522557635
813,0.04640377556313075
814,0.04640390953168078
815,0.0464050043163508
816,0.04640667276032186
817,0.04640755431903228
818,0.046407580866928436
819,0.04640762581574731
820,0.04640874419854725
821,0.04648961175907175
822,0.046490624547263555
823,0.046490645546789874
824,0.046491460665527375
825,0.04649185716327275
826,0.046492028776458603
827,0.046523659787053286
828,0.04652389973649036
829,0.04652459279109158
830,0.04652461705643052
831,0.04660002505615723
832,0.04660017995400105
833,0.04660051678921259
834,0.04660062291056468
835,0.04660228959872249
836,0.04660284454105442
837,0.04660305400957369
838,0.046603897818299496
839,0.04660402662475863
840,0.04660541171558937
841,0.04660541171558937
842,0.046606050901840446
843,0.04660818730515563
844,0.04661839605983147
845,0.046619103547217496
846,0.046619103547217496
847,0.04661920317206061
848,0.04661977029973641
849,0.04671880912262124
850,0.04671935036960991
851,0.04676843922053016
852,0.04683148383692445
853,0.04683611166899151
854,0.04683649520883516
855,0.04683672996106505
856,0.046836762548958744
857,0.046872769467537136
858,0.046874306576678015
859,0.04687436009386551
860,0.04687437856502077
861,0.04690734775111649
862,0.04690734775111649
863,0.04690793587831862
864,0.0469799336673424
865,0.04698095109088116
866,0.046991206620421645
867,0.04699188991270126
868,0.04699268670074855
869,0.046993158663346864
870,0.04699364779779864
871,0.046994563559750936
872,0.04704212313245734
873,0.04704218778150075
874,0.047042315183309286
875,0.04704247429510489
876,0.04712247831156278
877,0.047122781505392675
878,0.04712282803444348
879,0.047366598928796605
880,0.04737062528948094
881,0.04737262484471237
882,0.047373254338874383
883,0.04737736894673204
884,0.04740482298298287
885,0.047405711705411295
886,0.047406379195371766
887,0.047407435633080676
888,0.04745856312363503
889,0.04745942715932931
890,0.04745987924612177
891,0.04746218522587947
892,0.04746682204771031
893,0.04746847907889533
894,0.04746887424222262
895,0.04746906681981854
896,0.04746939287433679
897,0.04747001885687231
898,0.047472577252341074
899,0.047532043064845333
900,0.047532481034899356
901,0.04753371895346452
902,0.04769057435347936
903,0.04769076391107652
904,0.04769078578850946
905,0.04769292004973249
906,0.047694797470595116
907,0.04774098245223394
908,0.047741157717511334
909,0.047746391902121925
910,0.047746468455579096
911,0.047750094947356644
912,0.04775119419179229
913,0.04775400419529801
914,0.047755391463337175
915,0.047755927091723493
916,0.047756883553426645
917,0.04775777926399175
918,0.04775883331379465
919,0.04775959063116036
920,0.047759643726952676
921,0.04776093249386918
922,0.04776254211809677
923,0.04776522953072222
924,0.04777065875106728
925,0.04777141564703781
926,0.047773922526946164
927,0.047775243600826266
928,0.04777938050751205
929,0.047781999513653764
930,0.0477841676620723
931,0.04778465237187471
932,0.0477851461767897
933,0.04778547251223807
934,0.04778555721266865
935,0.04778832353154103
936,0.047789378108087914
937,0.04779125816267039
938,0.04779125816267039
939,0.047792560976092816
940,0.04779476880589052
941,0.0477949486713986
942,0.047820131879272754
943,0.04782141699409774
944,0.04782388061076791
945,0.047824147705077646
946,0.04809670175118632
947,0.048136774957642056
948,0.048141863936497886
949,0.0481474202074888
950,0.04814966870192109
951,0.04815203687258366
952,0.04815398951248539
953,0.04815496177650767
954,0.048155252925458754
955,0.04815652550377723
956,0.04816038843336538
957,0.0481607487964743
958,0.04816079346436307
959,0.04816226473050752
960,0.048162396767663
961,0.04816313154038673
962,0.048163232499647914
963,0.048163873792874866
964,0.04816449861657367
965,0.04816457527537964
966,0.048165112308416545
967,0.0481652141807006
968,0.04816724172359504
969,0.048168068009304725
970,0.04818263297173974
971,0.04818289146256461
972,0.04818423915457338
973,0.048184359673594024
974,0.048187508197891984
975,0.04818751030486786
976,0.04819983088147358
977,0.04824631322764235
978,0.04824696027993673
979,0.04824746739391607
980,0.04824770383172667
981,0.048270520519402685
982,0.04827185995908925
983,0.04827238898561779
984,0.048273854703392426
985,0.0482750788563818
986,0.0482766963466527
987,0.04834084368399282
988,0.0483539187335468
989,0.04835692812720381
990,0.048365204679644
991,0.04840882361046836
992,0.04840941893650476
993,0.04841262908984736
994,0.04841385236493013
995,0.04843977491064244
996,0.048441006543396205
997,0.048441403778583116
998,0.04844176143773965
999,0.04844181583283376
1000,0.048442277752180345
1001,0.04844752945980704
