generation,hv
468,0.0692518229491622
469,0.06925512649459435
470,0.06925512649459435
471,0.06925512649459435
472,0.06925512649459435
473,0.06925512649459435
474,0.06926606898890714
475,0.06926606898890714
476,0.06929109754497781
477,0.06929109754497781
478,0.06929109754497781
479,0.06929180144812074
480,0.06929204941400063
481,0.06929204941400063
482,0.06929340122799103
483,0.06929340122799103
484,0.0692946090617931
485,0.06939702696908905
486,0.06940179431310252
487,0.06942471915864377
488,0.06942771874590056
489,0.06942811869086815
490,0.06943665351647614
491,0.06943665351647614
492,0.0694385892501192
493,0.06943865324131401
494,0.06943865324131401
495,0.06943865324131401
496,0.0694507475771334
497,0.0694507475771334
498,0.06946808119202799
499,0.06946868110947935
500,0.0694692330335346
501,0.06948265518664633
502,0.06949138998473811
503,0.06949138998473811
504,0.06949138998473811
505,0.06949537343661513
506,0.06949537343661513
507,0.06949537343661513
508,0.06949537343661513
509,0.06950025276521951
510,0.06950025276521951
511,0.06950122063204105
512,0.06950610795954477
513,0.06950610795954477
514,0.06950610795954477
515,0.06950610795954477
516,0.06952815292615737
517,0.06953066458055374
518,0.06953145647158952
519,0.06953145647158952
520,0.06953272029768705
521,0.06953272029768705
522,0.06953272029768705
523,0.06953272029768705
524,0.06953272029768705
525,0.06953583986843412
526,0.06953583986843412
527,0.06953583986843412
528,0.06953619182000557
529,0.06954217499672047
530,0.0695511497617928
531,0.06955129374198112
532,0.06955129374198112
533,0.06955376540188071
534,0.06955376540188071
535,0.06955376540188071
536,0.06955472526980289
537,0.06955472526980289
538,0.0695564850276602
539,0.06955731691319277
540,0.06955731691319277
541,0.0695576048735694
542,0.0695576048735694
543,0.06956483587858313
544,0.06956483587858313
545,0.06956532381144355
546,0.06956532381144355
547,0.06956583574100204
548,0.0695998790566418
549,0.06960591822565217
550,0.06962088416633871
551,0.06962094815753353
552,0.06962094815753353
553,0.06962094815753353
554,0.06962359579321886
555,0.06963026687527797
556,0.06963812179444111
557,0.06963820978233397
558,0.06963996154129194
559,0.06964907228765323
560,0.06965010414566956
561,0.06965104801579303
562,0.06965104801579303
563,0.06965104801579303
564,0.06965396761405632
565,0.06965623930147212
566,0.06965623930147212
567,0.06965782308354371
568,0.06965983880618028
569,0.06965991879517379
570,0.06966030274234265
571,0.06966030274234265
572,0.06966237445727469
573,0.0696677417187395
574,0.0697129355000752
575,0.0697129355000752
576,0.06977838249456875
577,0.06977838249456875
578,0.06978220596845873
579,0.0697879171825957
580,0.0697879171825957
581,0.0697879171825957
582,0.0697879171825957
583,0.0697879171825957
584,0.0697879171825957
585,0.06978979692394328
586,0.06978979692394328
587,0.0697940443394989
588,0.06981300173096183
589,0.06981300173096183
590,0.06981352965831902
591,0.06981468149982563
592,0.0698161852929037
593,0.0698161852929037
594,0.06983226308060012
595,0.06983356690119441
596,0.06984470936799098
597,0.06985633176874863
598,0.06986049919531073
599,0.06986157104782384
600,0.06986157104782384
601,0.06986157104782384
602,0.06986157104782384
603,0.06986157104782384
604,0.06986157104782384
605,0.06986157104782384
606,0.06986157104782384
607,0.06986157104782384
608,0.06986419468681111
609,0.06986520254812939
610,0.06986520254812939
611,0.0698661384193535
612,0.0698661384193535
613,0.06987758484432544
614,0.06988022448111142
615,0.06988022448111142
616,0.06988084839526083
617,0.06988084839526083
618,0.06988266414541361
619,0.06988335205075782
620,0.06988335205075782
621,0.06988488783943331
622,0.06988497582732617
623,0.06988595969194641
624,0.06988663959839128
625,0.06989599831063247
626,0.06991218008402045
627,0.06991419580665702
628,0.06991419580665702
629,0.06991643549847543
630,0.06991643549847543
631,0.06991643549847543
632,0.06991643549847543
633,0.06991811526733925
634,0.06991890715837502
635,0.06991890715837502
636,0.0699195550692225
637,0.0699195550692225
638,0.0699218107588396
639,0.0699218107588396
640,0.0699218107588396
641,0.0699218107588396
642,0.06994182400501692
643,0.06994182400501692
644,0.06994182400501692
645,0.06994476759997827
646,0.06994604742387449
647,0.0699463113875531
648,0.06995149467433281
649,0.06995149467433281
650,0.06995221457527445
651,0.06995271050703424
652,0.06995356638926484
653,0.06995605404696315
654,0.06995658997321968
655,0.06995678194680413
656,0.06995678194680413
657,0.06995678194680413
658,0.06996512479882769
659,0.06996512479882769
660,0.06996512479882769
661,0.06996512479882769
662,0.06996924423199369
663,0.06996924423199369
664,0.06997057204928603
665,0.06997057204928603
666,0.06997155591390626
667,0.06997155591390626
668,0.06997225981704919
669,0.06997225981704919
670,0.06997237180164011
671,0.06997803502238092
672,0.06997813100917315
673,0.06997961080555316
674,0.06997961080555316
675,0.06997961080555316
676,0.06998029071199803
677,0.06998872155191446
678,0.06998872155191446
679,0.06998872155191446
680,0.06998872155191446
681,0.06998872155191446
682,0.06998872155191446
683,0.06998872155191446
684,0.06998876154641122
685,0.06998876154641122
686,0.06998876154641122
687,0.06999126520190822
688,0.06999550461856449
689,0.06999550461856449
690,0.06999757633349651
691,0.06999757633349651
692,0.07012056740992441
693,0.07012360699167795
694,0.07012447087280792
695,0.07012447087280792
696,0.07012566270881128
697,0.07012566270881128
698,0.07012893425864603
699,0.07013028607263641
700,0.07013051004181825
701,0.07014086861647838
702,0.07014086861647838
703,0.07014086861647838
704,0.0701409486054719
705,0.0701409486054719
706,0.07014108458676087
707,0.07026050015517867
708,0.07026050015517867
709,0.07026050015517867
710,0.07027015482669588
711,0.07027015482669588
712,0.07027355435892024
713,0.07027355435892024
714,0.07027355435892024
715,0.0702744502356476
716,0.07027634597479389
717,0.07027634597479389
718,0.07027836169743046
719,0.07027836169743046
720,0.07027836169743046
721,0.07028717648451574
722,0.07028717648451574
723,0.07028717648451574
724,0.07028728047020731
725,0.07028909622036009
726,0.07029024006296734
727,0.07029024006296734
728,0.0702922397878052
729,0.0702922397878052
730,0.0702922397878052
731,0.0702936075995943
732,0.0702936075995943
733,0.0702936075995943
734,0.0702936075995943
735,0.0702936075995943
736,0.07029667117804589
737,0.07029684715383164
738,0.07029684715383164
739,0.07029684715383164
740,0.07029684715383164
741,0.07029760704927003
742,0.07029760704927003
743,0.07030243038557894
744,0.07030243038557894
745,0.07030243038557894
746,0.07030384619076416
747,0.07030384619076416
748,0.07030415014893951
749,0.07030415014893951
750,0.07031363684357032
751,0.07031854816777211
752,0.07033556982559201
753,0.07033556982559201
754,0.07034036916520288
755,0.07034036916520288
756,0.07034036916520288
757,0.07034036916520288
758,0.07034265685041738
759,0.07034265685041738
760,0.07034334475576161
761,0.07034541647069362
762,0.07034541647069362
763,0.07034541647069362
764,0.07034541647069362
765,0.07035727083953248
766,0.07035727083953248
767,0.07035727083953248
768,0.07035734282962665
769,0.07036590965083206
770,0.07036762141529326
771,0.07036762141529326
772,0.07036809335035499
773,0.07045177783536986
774,0.07045325763174988
775,0.07045839292513352
776,0.07045839292513352
777,0.07045839292513352
778,0.07045956876333817
779,0.07045956876333817
780,0.07047080721692696
781,0.07047387879427791
782,0.07057796047263896
783,0.07057796047263896
784,0.07057796047263896
785,0.07058082407860679
786,0.07058295978473363
787,0.07058295978473363
788,0.07058295978473363
789,0.07058295978473363
790,0.07063794421887548
791,0.07064014391619713
792,0.07064014391619713
793,0.07064014391619713
794,0.07065246222119836
795,0.07065246222119836
796,0.07065246222119836
797,0.07065246222119836
798,0.07065292615736075
799,0.07065783748156254
800,0.07068657752693229
801,0.07068657752693229
802,0.07068657752693229
803,0.07068657752693229
804,0.07068657752693229
805,0.07068657752693229
806,0.07068657752693229
807,0.07068657752693229
808,0.07068763338164669
809,0.07068763338164669
810,0.07068763338164669
811,0.0706877453662376
812,0.0706877453662376
813,0.0706877453662376
814,0.0706877453662376
815,0.0706877453662376
816,0.0706877453662376
817,0.0706877453662376
818,0.07069119289185809
819,0.0706924247223582
820,0.0706924247223582
821,0.0706924247223582
822,0.07069714407297556
823,0.07069714407297556
824,0.07069728005426454
825,0.07069728005426454
826,0.07069728005426454
827,0.07069849588696596
828,0.07070123151054415
829,0.07070123151054415
830,0.07070200740378124
831,0.07070403912421651
832,0.07070403912421651
833,0.07070403912421651
834,0.07070839852436306
835,0.07070839852436306
836,0.07070839852436306
837,0.07071444569227277
838,0.07071471765485068
839,0.07071471765485068
840,0.07071471765485068
841,0.0707163814259158
842,0.0707163814259158
843,0.07072044486678633
844,0.07072044486678633
845,0.07075410423525723
846,0.07075410423525723
847,0.07075413623085464
848,0.07075413623085464
849,0.07075413623085464
850,0.07075413623085464
851,0.07075413623085464
852,0.07075413623085464
853,0.07075413623085464
854,0.07076522270535575
855,0.07076540668004085
856,0.07076723842799232
857,0.07076723842799232
858,0.07077386151665531
859,0.07077386151665531
860,0.07077386151665531
861,0.07077566126900939
862,0.07077566126900939
863,0.07077602921837955
864,0.07078223636427627
865,0.07079913003970655
866,0.07096024387044343
867,0.07096024387044343
868,0.0709620116272001
869,0.0709620116272001
870,0.0709620116272001
871,0.0709620116272001
872,0.0709630194885184
873,0.0709630194885184
874,0.0709630194885184
875,0.0709630194885184
876,0.0709630194885184
877,0.0709630834797132
878,0.0709630834797132
879,0.0709630834797132
880,0.0709630834797132
881,0.0709630834797132
882,0.0709630834797132
883,0.0709630834797132
884,0.07096547515061928
885,0.07097017850343793
886,0.07097119436365557
887,0.07098024111882205
888,0.07098024111882205
889,0.07098024111882205
890,0.07098501646173486
891,0.07099743075352832
892,0.07099743075352832
893,0.07099743075352832
894,0.07099815065446995
895,0.07099815065446995
896,0.07100141420540533
897,0.07100141420540533
898,0.07100141420540533
899,0.07100141420540533
900,0.07100141420540533
901,0.07100195813056123
902,0.07100254205021389
903,0.07100255004911324
904,0.07100255004911324
905,0.07100255004911324
906,0.0710064615108961
907,0.0710064615108961
908,0.07101090090003616
909,0.07101090090003616
910,0.07101164479767584
911,0.07101164479767584
912,0.07101164479767584
913,0.07101182077346156
914,0.07101182077346156
915,0.07101445241134818
916,0.07101445241134818
917,0.07113546775963626
918,0.07113748348227282
919,0.07113748348227282
920,0.07114059505412054
921,0.07114059505412054
922,0.07114059505412054
923,0.07114701817029977
924,0.07114740211746863
925,0.07115320931839779
926,0.07115436915880376
927,0.07119137206720355
928,0.07119137206720355
929,0.07119137206720355
930,0.07119137206720355
931,0.07119137206720355
932,0.07119137206720355
933,0.07119137206720355
934,0.07119137206720355
935,0.07120465024012695
936,0.07120465024012695
937,0.07120465024012695
938,0.07120517816748415
939,0.07120517816748415
940,0.07120517816748415
941,0.07120924160835468
942,0.07121760845707631
943,0.07122099199150198
944,0.07123279036804535
945,0.07123649385844509
946,0.07123649385844509
947,0.07123649385844509
948,0.07123649385844509
949,0.07123649385844509
950,0.07123649385844509
951,0.07123649385844509
952,0.07123649385844509
953,0.07124775630873191
954,0.07124775630873191
955,0.07124775630873191
956,0.071249556061086
957,0.071249556061086
958,0.0712569710407848
959,0.0712569710407848
960,0.0712569710407848
961,0.07126081051247347
962,0.07126081051247347
963,0.07126081051247347
964,0.07126220232096063
965,0.07126220232096063
966,0.07127650435300105
967,0.07128490319732006
968,0.07128490319732006
969,0.07128738285611899
970,0.071288702674512
971,0.07128902263048605
972,0.07130384459098428
973,0.07130384459098428
974,0.07130854794380294
975,0.07130906787226078
976,0.07130906787226078
977,0.07130906787226078
978,0.07130906787226078
979,0.07130906787226078
980,0.07130962779521538
981,0.07130962779521538
982,0.0713116035233552
983,0.07131526701925814
984,0.07131526701925814
985,0.07131613889928745
986,0.07131613889928745
987,0.07157392742758595
988,0.07157392742758595
989,0.07157392742758595
990,0.07157608713041085
991,0.07157608713041085
992,0.07157608713041085
993,0.0715774309455019
994,0.07158221428731405
995,0.07158337412772002
996,0.07158337412772002
997,0.07158459795932079
998,0.07158459795932079
999,0.07158459795932079
1000,0.07158474193950912
1001,0.07158594177441184
