generation,hv
281,0.23044908121608984
282,0.23047186716200174
283,0.23049310518527832
284,0.2304948892317055
285,0.23049845732455984
286,0.23052558532464382
287,0.2305367224968253
288,0.23056619861683914
289,0.2305761289340846
290,0.23058006433061512
291,0.23069836235032362
292,0.23072772040844158
293,0.23073828038913188
294,0.230742110841755
295,0.23077320047434635
296,0.23080671693479826
297,0.23081797216887567
298,0.23081797216887567
299,0.23082614467567078
300,0.23086088110904707
301,0.23087402533345913
302,0.23090056302406353
303,0.230920502366485
304,0.23092914712086382
305,0.2309331349893481
306,0.23097159693144004
307,0.2309780247457733
308,0.2309913657400119
309,0.23101243322943882
310,0.2310310738910052
311,0.23103515358540855
312,0.23106522001490196
313,0.23106522001490196
314,0.23111016224328088
315,0.231117429608874
316,0.231127740347784
317,0.23114206519115527
318,0.2311747158643704
319,0.23118531519902602
320,0.23119447155495382
321,0.23119447155495382
322,0.231208101144938
323,0.2312408961160259
324,0.23124228662280003
325,0.23128389688211648
326,0.23129267281637958
327,0.23131531446441872
328,0.23134968359411887
329,0.2313815603060164
330,0.2313895229249965
331,0.23141924828679064
332,0.2314408142597781
333,0.23144781926560248
334,0.23147282215155995
335,0.23147717732372042
336,0.2315151670182287
337,0.23151860393119872
338,0.23153277135870873
339,0.23154463002025416
340,0.23155411432589282
341,0.2315881292699052
342,0.23161428653884497
343,0.2316168707825667
344,0.23162463663172034
345,0.23164838019078798
346,0.23169358477893565
347,0.2317131961716462
348,0.231713852071068
349,0.23171835154110124
350,0.23173234843476154
351,0.2317324402606806
352,0.2317422000440764
353,0.2317578235683027
354,0.23176515652383795
355,0.23178060951421461
356,0.23179435716609464
357,0.23179580014482257
358,0.23179580014482257
359,0.2317970463537239
360,0.23180031273284424
361,0.23180250343691292
362,0.2318049433827618
363,0.2318049433827618
364,0.2318153590655794
365,0.23182587969230437
366,0.23182850328999144
367,0.23183221568071863
368,0.2318470783616157
369,0.23185525086841083
370,0.23186175739067463
371,0.23187587234623092
372,0.23188998730178717
373,0.23188998730178717
374,0.2319073292824985
375,0.23193248958431717
376,0.23193376202919536
377,0.2319357428454491
378,0.23194585681453264
379,0.2319479425746938
380,0.23197257815697508
381,0.23201202394819964
382,0.23205836980134117
383,0.23206007513983776
384,0.23206091469109758
385,0.23206293486131663
386,0.23206293486131663
387,0.23207181573948726
388,0.23207386214568312
389,0.23207386214568312
390,0.23208221830431636
391,0.23209418190976921
392,0.23212527154236057
393,0.2321482149041337
394,0.2321482149041337
395,0.2321482149041337
396,0.2321482149041337
397,0.2321482149041337
398,0.23215199288480307
399,0.2321543934766867
400,0.23215717449023493
401,0.23215796156954105
402,0.23216827230845113
403,0.2321803408578115
404,0.2321803408578115
405,0.23220493708612744
406,0.23221679574767287
407,0.23221679574767287
408,0.23221679574767287
409,0.23221679574767287
410,0.23222230530281568
411,0.2322432022583929
412,0.2322432022583929
413,0.23224615380579083
414,0.23225057456789347
415,0.23227122228169045
416,0.23229762879241048
417,0.23229762879241048
418,0.2323183420961496
419,0.2323183420961496
420,0.23232407465709576
421,0.23232407465709576
422,0.23232407465709576
423,0.23232745909811206
424,0.23232997775189163
425,0.23233033193757935
426,0.23233033193757935
427,0.2323310271909664
428,0.2323310271909664
429,0.23234112804206153
430,0.23234219059912478
431,0.2323523045682083
432,0.2323523045682083
433,0.23235635802663474
434,0.23236477977521014
435,0.23236829539611073
436,0.23237875043289363
437,0.2324112174542707
438,0.232417527206708
439,0.23243502660328055
440,0.23243502660328055
441,0.23244714762459465
442,0.23245341802306668
443,0.23245341802306668
444,0.23245341802306668
445,0.2324588095163135
446,0.2324588095163135
447,0.23246727061885425
448,0.23247973270786762
449,0.2324893088394253
450,0.23252046406195886
451,0.23252568502135607
452,0.2325573256094617
453,0.232558991593993
454,0.23256008038703307
455,0.23256008038703307
456,0.2325732770833989
457,0.23257727806987163
458,0.23258559487453953
459,0.2326032910409386
460,0.2326032910409386
461,0.23260660989201268
462,0.23263158654199328
463,0.23265473979158136
464,0.23266569331192472
465,0.23266569331192472
466,0.23266569331192472
467,0.23266569331192472
468,0.23266939258466346
469,0.23266939258466346
470,0.23267463978003752
471,0.23267463978003752
472,0.2326818284377
473,0.23269177187293386
474,0.23270610983429352
475,0.23270610983429352
476,0.23272663948619457
477,0.23272663948619457
478,0.23272663948619457
479,0.2327320965693836
480,0.23274099056554265
481,0.23274144969513788
482,0.23274144969513788
483,0.2327446242483392
484,0.2327446242483392
485,0.23275283610909964
486,0.2327598279969356
487,0.2327598279969356
488,0.23279077333165415
489,0.23279077333165415
490,0.23279814564115478
491,0.23281557944778514
492,0.23283406269349033
493,0.23285840968002602
494,0.23285840968002602
495,0.23287210485995236
496,0.23287691916170805
497,0.23287691916170805
498,0.23287691916170805
499,0.23287691916170805
500,0.23287691916170805
501,0.23287691916170805
502,0.23287691916170805
503,0.23287691916170805
504,0.23288677077102288
505,0.23288939436870992
506,0.23291178677496877
507,0.23291178677496877
508,0.23291178677496877
509,0.23291656172275918
510,0.23291656172275918
511,0.23291863436493196
512,0.23291863436493196
513,0.23292065453515096
514,0.23292065453515096
515,0.23293546474409427
516,0.23293546474409427
517,0.23294027904584996
518,0.23294038398975744
519,0.23294038398975744
520,0.23296837777707813
521,0.23299810313887226
522,0.23299810313887226
523,0.2330117720828217
524,0.2330117720828217
525,0.23302315849678346
526,0.23304186474829203
527,0.23304186474829203
528,0.23304186474829203
529,0.2330603479939972
530,0.2330603479939972
531,0.2330603479939972
532,0.2330603479939972
533,0.2330669856961454
534,0.23307875253177177
535,0.2331117705086631
536,0.23311491882588756
537,0.23311491882588756
538,0.23311491882588756
539,0.23311832950288072
540,0.23312046773499565
541,0.23312046773499565
542,0.23312501967698265
543,0.23312509838491327
544,0.23312509838491327
545,0.23312509838491327
546,0.23313026687235672
547,0.23314303067510414
548,0.23314303067510414
549,0.23314645447008572
550,0.233164308052346
551,0.233164308052346
552,0.23316538372739767
553,0.23316538372739767
554,0.23316538372739767
555,0.23316538372739767
556,0.23316538372739767
557,0.23316538372739767
558,0.23316538372739767
559,0.2331670365939405
560,0.2331670365939405
561,0.2331672202457786
562,0.23317168036184655
563,0.23319203947989797
564,0.233194361363851
565,0.2332072563464828
566,0.23323488283012728
567,0.23324490497329176
568,0.23325221169285015
569,0.23325221169285015
570,0.23325221169285015
571,0.23325497958841
572,0.23325497958841
573,0.23325497958841
574,0.23326068591337928
575,0.23327356777802263
576,0.23327356777802263
577,0.23327356777802263
578,0.2332772801687498
579,0.2332772801687498
580,0.2332772801687498
581,0.23328176652079463
582,0.23328176652079463
583,0.23328176652079463
584,0.2332863709347354
585,0.23330440816883377
586,0.23330801561565342
587,0.23331729003347712
588,0.23331853624237847
589,0.23331853624237847
590,0.2333301456621436
591,0.23334015468731967
592,0.2333542171709222
593,0.23335480748040177
594,0.23335480748040177
595,0.23335480748040177
596,0.23335480748040177
597,0.23335480748040177
598,0.23335480748040177
599,0.2333595561922153
600,0.2333595561922153
601,0.2333595561922153
602,0.23337309395628045
603,0.23337309395628045
604,0.23337309395628045
605,0.23337309395628045
606,0.23337309395628045
607,0.23337309395628045
608,0.2333789839330878
609,0.2334052986178888
610,0.2334052986178888
611,0.23340620375909082
612,0.23340620375909082
613,0.23340912907051187
614,0.23340912907051187
615,0.23341255286549342
616,0.23341255286549342
617,0.23341832478040492
618,0.23344233069924128
619,0.2334500309584527
620,0.2334500309584527
621,0.2334500309584527
622,0.23345119845942344
623,0.23345365152326084
624,0.23345365152326084
625,0.23345365152326084
626,0.23345365152326084
627,0.23345365152326084
628,0.2334682124904239
629,0.2334682124904239
630,0.2334682124904239
631,0.23348064834346044
632,0.23348064834346044
633,0.23348900450209364
634,0.23349237582512147
635,0.2334969671210738
636,0.2334969671210738
637,0.2334979640881949
638,0.2334979640881949
639,0.23349843633577855
640,0.23350772387159066
641,0.2335227702043258
642,0.2335227702043258
643,0.2335227702043258
644,0.2335227702043258
645,0.2335227702043258
646,0.2335227702043258
647,0.23354861264154314
648,0.23355462068024643
649,0.23355462068024643
650,0.23355462068024643
651,0.23355948745395588
652,0.23356152074216335
653,0.23356152074216335
654,0.23356152074216335
655,0.23356152074216335
656,0.23356152074216335
657,0.23356152074216335
658,0.23356152074216335
659,0.233563711446232
660,0.23356603333018505
661,0.23360250133803484
662,0.23360250133803484
663,0.23360250133803484
664,0.23360250133803484
665,0.2336103196591422
666,0.23361480601118706
667,0.23361480601118706
668,0.23361480601118706
669,0.23362110264563593
670,0.2336261924251488
671,0.2336261924251488
672,0.23362745175203858
673,0.23362745175203858
674,0.23362745175203858
675,0.23362745175203858
676,0.2336381560306017
677,0.2336381560306017
678,0.2336381560306017
679,0.2336381560306017
680,0.2336381560306017
681,0.2336381560306017
682,0.23364167165150232
683,0.2336487816012342
684,0.2336487816012342
685,0.2336487816012342
686,0.2336525464639151
687,0.23365372708287424
688,0.23365372708287424
689,0.23366095509450202
690,0.23368102561680784
691,0.2336855906767833
692,0.23368963101722132
693,0.23368963101722132
694,0.23368963101722132
695,0.23368963101722132
696,0.23368963101722132
697,0.23368963101722132
698,0.23371243008112164
699,0.23371243008112164
700,0.23371243008112164
701,0.23371243008112164
702,0.23371354511013867
703,0.23371354511013867
704,0.23371354511013867
705,0.23371629988771003
706,0.23371629988771003
707,0.23371629988771003
708,0.23371629988771003
709,0.2337173755627617
710,0.23372166514498002
711,0.23372166514498002
712,0.2337280404873595
713,0.2337280404873595
714,0.2337280404873595
715,0.23372832908310506
716,0.23373319585681454
717,0.23373330080072205
718,0.23373330080072205
719,0.23373330080072205
720,0.23373330080072205
721,0.23373634417403896
722,0.23373634417403896
723,0.23373634417403896
724,0.23373697383748382
725,0.23373697383748382
726,0.23373697383748382
727,0.23374822907156123
728,0.23374822907156123
729,0.23374822907156123
730,0.23374822907156123
731,0.23374822907156123
732,0.23376360335400728
733,0.23376559728824942
734,0.23378036814322742
735,0.23378036814322742
736,0.23378406741596613
737,0.23378406741596613
738,0.23378406741596613
739,0.23378406741596613
740,0.23381612777970173
741,0.23381732151664936
742,0.23381732151664936
743,0.23381848901762012
744,0.23381848901762012
745,0.23381848901762012
746,0.23381982705244045
747,0.23381982705244045
748,0.2338205091878391
749,0.2338239067468438
750,0.2338239067468438
751,0.2338270813000451
752,0.23383054444899198
753,0.2338336009402974
754,0.2338336009402974
755,0.2338336009402974
756,0.2338336009402974
757,0.2338336009402974
758,0.2338336009402974
759,0.23383695914533678
760,0.23383695914533678
761,0.23383695914533678
762,0.23383695914533678
763,0.23383695914533678
764,0.23383695914533678
765,0.23383695914533678
766,0.23383695914533678
767,0.23383695914533678
768,0.23383695914533678
769,0.23383791675849258
770,0.23384051412020274
771,0.23384051412020274
772,0.23384051412020274
773,0.23384051412020274
774,0.23384999842584137
775,0.23385629506029026
776,0.23385629506029026
777,0.23385629506029026
778,0.23385629506029026
779,0.23386802254195133
780,0.23386802254195133
781,0.23386802254195133
782,0.23386802254195133
783,0.23386891456516487
784,0.23386891456516487
785,0.23386891456516487
786,0.23386891456516487
787,0.23387498819381036
788,0.23387498819381036
789,0.23387873993850286
790,0.23387873993850286
791,0.23387873993850286
792,0.23387912036016745
793,0.23387912036016745
794,0.23387912036016745
795,0.23387912036016745
796,0.23387912036016745
797,0.23388014356326542
798,0.23388014356326542
799,0.23388014356326542
800,0.23388014356326542
801,0.23388701738920542
802,0.23389260565227882
803,0.23391457828290776
804,0.23391457828290776
805,0.23391457828290776
806,0.23391457828290776
807,0.23391834314558865
808,0.23391834314558865
809,0.2339211503951138
810,0.2339211503951138
811,0.2339211503951138
812,0.2339211503951138
813,0.2339211503951138
814,0.2339534075286759
815,0.23395793323468603
816,0.23395793323468603
817,0.23395793323468603
818,0.23395793323468603
819,0.23395793323468603
820,0.23396392815540087
821,0.23396392815540087
822,0.23396392815540087
823,0.23396392815540087
824,0.23396392815540087
825,0.23396913599680966
826,0.2339733599890858
827,0.23397511779953611
828,0.23397534080533952
829,0.23397534080533952
830,0.23397534080533952
831,0.23397534080533952
832,0.23397534080533952
833,0.23398344772219246
834,0.23398344772219246
835,0.23398344772219246
836,0.23398344772219246
837,0.23398344772219246
838,0.23398638615160192
839,0.23398638615160192
840,0.23399112174542708
841,0.23399112174542708
842,0.23399112174542708
843,0.23399112174542708
844,0.23399112174542708
845,0.23399112174542708
846,0.23399112174542708
847,0.23399112174542708
848,0.23399112174542708
849,0.23399693301430383
850,0.23400267869323843
851,0.2340107987280798
852,0.2340107987280798
853,0.2340107987280798
854,0.2340107987280798
855,0.23401125785767507
856,0.23401125785767507
857,0.23401640010914165
858,0.23401640010914165
859,0.2340177906159158
860,0.23402821941672172
861,0.23402821941672172
862,0.23402821941672172
863,0.23403194492543733
864,0.23403194492543733
865,0.2340589679816138
866,0.2340589679816138
867,0.2340589679816138
868,0.2340589679816138
869,0.2340589679816138
870,0.23406590739749603
871,0.23406590739749603
872,0.23406590739749603
873,0.23406590739749603
874,0.23406710113444357
875,0.2340675077920851
876,0.2340675077920851
877,0.23406913442265104
878,0.23406913442265104
879,0.23406913442265104
880,0.23406913442265104
881,0.2340777004690992
882,0.2340777004690992
883,0.2340777004690992
884,0.2340777004690992
885,0.23409076598558065
886,0.23409076598558065
887,0.23409365194303638
888,0.23409365194303638
889,0.23409930579605195
890,0.23409930579605195
891,0.23410409386183084
892,0.23410409386183084
893,0.23410409386183084
894,0.23410409386183084
895,0.23410674369549475
896,0.23411608370326056
897,0.23411868106497077
898,0.23411868106497077
899,0.23411868106497077
900,0.23411868106497077
901,0.23411868106497077
902,0.23411896966071633
903,0.23412259022552445
904,0.23412294441121217
905,0.23412294441121217
906,0.23412294441121217
907,0.23412294441121217
908,0.23412294441121217
909,0.23413768903021334
910,0.23413768903021334
911,0.23413768903021334
912,0.23413768903021334
913,0.23413768903021334
914,0.23414057498766908
915,0.2341420310843854
916,0.2341420310843854
917,0.23414270010179555
918,0.23414270010179555
919,0.23414270010179555
920,0.23414270010179555
921,0.23414862943256826
922,0.23414862943256826
923,0.23414862943256826
924,0.23414956080974714
925,0.23415997649256468
926,0.23415997649256468
927,0.2341606323919864
928,0.2341606323919864
929,0.2341606323919864
930,0.2341606323919864
931,0.2341606323919864
932,0.23416473832236662
933,0.23417809243459367
934,0.2341804930264773
935,0.2341811226899222
936,0.2341906201135493
937,0.23419719222575527
938,0.23419719222575527
939,0.23420326585440077
940,0.23420326585440077
941,0.23421050698401696
942,0.23421185813682577
943,0.23421185813682577
944,0.23421215985055976
945,0.23421515075192303
946,0.23421747263587603
947,0.23421747263587603
948,0.23423646748313018
949,0.23423646748313018
950,0.23423646748313018
951,0.2342365068370955
952,0.2342365068370955
953,0.2342365068370955
954,0.2342365068370955
955,0.2342365068370955
956,0.2342373332703669
957,0.23426143101512234
958,0.2342619294986829
959,0.2342619294986829
960,0.2342619294986829
961,0.2342619294986829
962,0.2342619294986829
963,0.2342619294986829
964,0.23426368730913322
965,0.23426368730913322
966,0.23426368730913322
967,0.23426368730913322
968,0.23426368730913322
969,0.23426368730913322
970,0.23426368730913322
971,0.23426368730913322
972,0.23426368730913322
973,0.23426368730913322
974,0.23427920588945203
975,0.23427920588945203
976,0.23427920588945203
977,0.23427920588945203
978,0.23427920588945203
979,0.23427920588945203
980,0.23427920588945203
981,0.23427920588945203
982,0.23427920588945203
983,0.23428017662059625
984,0.23428017662059625
985,0.23428689303067504
986,0.23429341267092732
987,0.23429341267092732
988,0.2342954459591348
989,0.2342954459591348
990,0.23429829256262524
991,0.23429829256262524
992,0.23429829256262524
993,0.23430346105006872
994,0.23430346105006872
995,0.23430346105006872
996,0.23430346105006872
997,0.234307448918553
998,0.23431226322030874
999,0.23431226322030874
1000,0.23431226322030874
1001,0.23431226322030874
