generation,hv
211,0.061190855887668
212,0.06119209957833954
213,0.06119421047712025
214,0.0611959890326735
215,0.06119816743867229
216,0.061207932617410636
217,0.06120867779324098
218,0.061220795338886254
219,0.06123333610286024
220,0.06125050370770414
221,0.06126212533493967
222,0.061269769229171434
223,0.06127478293832957
224,0.061277039237272284
225,0.06128053922688656
226,0.061283327794279537
227,0.06129041345574642
228,0.0612976393245124
229,0.061307960139584165
230,0.06131107066447875
231,0.061318504247761876
232,0.061321557651164246
233,0.06132988440687119
234,0.061335638098996746
235,0.061338491577176336
236,0.06134301715721912
237,0.06134560579938932
238,0.06134963546102238
239,0.061352135824522785
240,0.06136047556238705
241,0.061362835718588374
242,0.06137161684980164
243,0.06138181822902603
244,0.061386136094551645
245,0.06138840797208317
246,0.06139591425544732
247,0.06140063456784995
248,0.061409742849427754
249,0.06141960669256177
250,0.06142794902685751
251,0.061435104791973935
252,0.06144108956649983
253,0.06144732879130926
254,0.06145362254117944
255,0.06145404316307671
256,0.06145483507467341
257,0.06146264773695038
258,0.06146985023783316
259,0.061472270111958154
260,0.061475868765968084
261,0.061478802733523075
262,0.0614833620671749
263,0.06149093326132565
264,0.061491634297821104
265,0.06149780082254952
266,0.06150181230916232
267,0.0615023341918867
268,0.06150972882869787
269,0.06151258490330892
270,0.061518964335417425
271,0.06152531520677982
272,0.06153453253847913
273,0.06153832073198597
274,0.06153963971916999
275,0.06154382776312237
276,0.06154749911721332
277,0.061555171572191196
278,0.06155693454915565
279,0.06156113817169684
280,0.061569428577363285
281,0.061578318758698056
282,0.06158531354506367
283,0.061586346924786574
284,0.06158802681594417
285,0.06159492813077706
286,0.06159832426313276
287,0.06160090771244003
288,0.06160257981430323
289,0.06160489323473818
290,0.0616115504850134
291,0.06161281235070518
292,0.061619640965457065
293,0.061621492221091326
294,0.06162758604573874
295,0.061633035955382914
296,0.061636458052053256
297,0.061638735122447705
298,0.06164587790540681
299,0.06164783821116257
300,0.06165119020418335
301,0.06165193278358223
302,0.061654394200610675
303,0.06165613900255488
304,0.061661266954697466
305,0.06166209781276613
306,0.061664881187296176
307,0.06166553029516233
308,0.0616681864445506
309,0.06167356365411378
310,0.06168203321355129
311,0.061689879629437304
312,0.06169584622894294
313,0.06169645639033712
314,0.06170234509689882
315,0.0617061670440147
316,0.06170764441351806
317,0.061716885113100556
318,0.06172069927092204
319,0.06172133020376794
320,0.06172400193174501
321,0.06172577789086679
322,0.061730630621274124
323,0.06173352044949423
324,0.061737890243649125
325,0.06174021145337847
326,0.061745116112415094
327,0.06174989094987849
328,0.06175527335230459
329,0.06176039611158423
330,0.06176148920923083
331,0.06176295359657687
332,0.061766331553912306
333,0.0617673649336352
334,0.06177206187815465
335,0.06177527626030782
336,0.06177771690588454
337,0.06178491681033587
338,0.06178671613734084
339,0.06178994090521987
340,0.06179170128575285
341,0.061797156388259965
342,0.0617999916914193
343,0.061802749101634705
344,0.06180735257462142
345,0.06180916488378371
346,0.061812298776561476
347,0.061818540597802375
348,0.061820669671603344
349,0.061823094738591274
350,0.06182957283509544
351,0.06183143188002408
352,0.061832221195189316
353,0.061833036474669194
354,0.06183422564027998
355,0.061837380304509464
356,0.06183875381675423
357,0.06184508391666491
358,0.06184633280019938
359,0.06185037804042122
360,0.06185251749994805
361,0.06185289138607895
362,0.06185475822030199
363,0.061857336476746336
364,0.061861459609912114
365,0.06186595143634587
366,0.06186605010074153
367,0.06186695885175413
368,0.0618682960139584
369,0.06187151299254303
370,0.06187765355295678
371,0.06187969694451942
372,0.06188335012359011
373,0.06188498068254987
374,0.06188667874872771
375,0.06188921805870009
376,0.06189321915958703
377,0.06189406819267596
378,0.06189541833703754
379,0.06189541833703754
380,0.06190228070539848
381,0.061903301102964055
382,0.061906136406123406
383,0.061909057391521076
384,0.061911422740585316
385,0.061912749517063735
386,0.06191420871154683
387,0.06191831107326089
388,0.06192074392954322
389,0.06192241343497495
390,0.061923633757763316
391,0.06192554473132125
392,0.061926212014207664
393,0.06193055844047938
394,0.06193341711152189
395,0.06193397015142386
396,0.06194001204744197
397,0.06194344452983815
398,0.061948686724965174
399,0.06195066780217266
400,0.06195115333485653
401,0.06195456764223249
402,0.06195615925472029
403,0.06195867779324095
404,0.06196211027563714
405,0.06196563882599752
406,0.061966251583823156
407,0.061969245269301844
408,0.061970416259892365
409,0.06197083428535818
410,0.06197189882225866
411,0.061972301269135666
412,0.06197535986540096
413,0.061975918098165855
414,0.061979410298485735
415,0.06197976860602784
416,0.06198247668404541
417,0.06198513283343371
418,0.06198872889101216
419,0.06199158236919175
420,0.06199158236919175
421,0.061997489250773724
422,0.062002027812973835
423,0.062004546351494494
424,0.06201194098830566
425,0.06201538904929064
426,0.06201742465155888
427,0.06202259933946783
428,0.06202637195438588
429,0.06202744168414929
430,0.062028498431755376
431,0.062029947240512626
432,0.06203234893961738
433,0.062035615250399835
434,0.06203619944747936
435,0.06203720167002471
436,0.062038447957127714
437,0.062041947946742
438,0.06204291901210975
439,0.06204344608769707
440,0.06204558554722388
441,0.06204715119539702
442,0.06204950875516688
443,0.062050189020210596
444,0.06205253100139166
445,0.06205266601582782
446,0.06205322684502418
447,0.06205548574039836
448,0.06206091487859085
449,0.0620610135429865
450,0.0620610135429865
451,0.06206174054379659
452,0.06206363334233427
453,0.0620660376378705
454,0.0620663595953721
455,0.062066891863822346
456,0.062066891863822346
457,0.062067291714267885
458,0.06206924942359219
459,0.06206924942359219
460,0.062070043931620356
461,0.06207095527906443
462,0.06207290519909435
463,0.06207391001807115
464,0.062076898510686894
465,0.062080058367779294
466,0.06208248862763016
467,0.0620843346904015
468,0.06208839550921212
469,0.06208984431796936
470,0.062090612861682874
471,0.06209190069168932
472,0.06209293147498076
473,0.06209427383004797
474,0.062098726710009745
475,0.06210087395883097
476,0.06210104791973909
477,0.06210355866896535
478,0.062105648796294356
479,0.062106329061338075
480,0.06210766881997382
481,0.06210903973578713
482,0.06210903973578713
483,0.06211033535508796
484,0.0621113739276738
485,0.062112145067818786
486,0.06211307199385164
487,0.06211443252393909
488,0.06211507124607938
489,0.06212012130527803
490,0.062120438069916704
491,0.06212195438589203
492,0.06212195438589203
493,0.06212233865774879
494,0.0621239069023534
495,0.06212553486488171
496,0.062125908751012614
497,0.06212624109424008
498,0.06212636053008745
499,0.06212656564817315
500,0.0621275964314646
501,0.06212915169391189
502,0.062129855326838804
503,0.06213065243129843
504,0.06213157935733128
505,0.062132939887418734
506,0.062133064516129044
507,0.06213313721621005
508,0.062133931724238214
509,0.06213431599609497
510,0.06213479373948447
511,0.06213479373948447
512,0.062137823775003646
513,0.062137953596576874
514,0.06213854039008788
515,0.0621396750306379
516,0.0621406434995742
517,0.06214126145026277
518,0.0621426816982739
519,0.062146085619924
520,0.062146205055771356
521,0.06214663865982594
522,0.06214665943127766
523,0.06214682300645993
524,0.06214914940905221
525,0.062149564838086535
526,0.06215170429761337
527,0.062152836341731924
528,0.06215358930685666
529,0.06215418648609353
530,0.06215433448268701
531,0.06215499137984754
532,0.06215499137984754
533,0.0621561753525954
534,0.06215638047068111
535,0.06215713343580583
536,0.0621590210414806
537,0.062159537731342064
538,0.062159537731342064
539,0.062159537731342064
540,0.06215977919946827
541,0.06215977919946827
542,0.06216021280352285
543,0.06216075026483603
544,0.06216210040919762
545,0.0621636478823505
546,0.062164359304571815
547,0.06216462154414974
548,0.06216543682362963
549,0.062166467606921065
550,0.06216844868412855
551,0.06216844868412855
552,0.06216853176993543
553,0.06216932887439505
554,0.06217205253100141
555,0.06217205253100141
556,0.06217205253100141
557,0.06217306773570407
558,0.06217317938225704
559,0.0621738934009098
560,0.06217399206530546
561,0.06217399206530546
562,0.06217442826579152
563,0.06217567714932598
564,0.06217602247471077
565,0.06217629510001455
566,0.062177123361651765
567,0.06217764005151322
568,0.06217887335645889
569,0.06217929657478762
570,0.06217996905053696
571,0.062180745383544865
572,0.06218112965540163
573,0.062181960513470295
574,0.062184689362939576
575,0.062184689362939576
576,0.06218520085993811
577,0.06218576168913446
578,0.06218576168913446
579,0.06218576168913446
580,0.06218685738321253
581,0.06218896828199324
582,0.062189619986290856
583,0.06219187109237066
584,0.062192979768606035
585,0.062193055065118505
586,0.062196939326589554
587,0.062197474191471265
588,0.06219786625262241
589,0.06219857507841224
590,0.062201104002658755
591,0.06220172714621026
592,0.06220213218951874
593,0.06220266965083191
594,0.062202773508090496
595,0.06220567112560498
596,0.062205930768751444
597,0.06220639033712068
598,0.06220729389527036
599,0.062207589888457315
600,0.06220900494360551
601,0.06220900494360551
602,0.06221049010240325
603,0.0622111106495233
604,0.062211583200049866
605,0.062211583200049866
606,0.062212458197453434
607,0.062212458197453434
608,0.06221402644205804
609,0.0622158621191035
610,0.06221588289055522
611,0.062218684440105525
612,0.06222078495316037
613,0.06222078495316037
614,0.0622223246370189
615,0.062223145109361715
616,0.06222397856386184
617,0.06222513916872651
618,0.06222669702760528
619,0.06222816660781423
620,0.06222888062646699
621,0.062229654363043445
622,0.06223327898136802
623,0.06223777340423322
624,0.06223777340423322
625,0.06224074631826019
626,0.06224265209895521
627,0.06224447998670629
628,0.06224761647591552
629,0.06225001817502027
630,0.06225001817502027
631,0.06225002077145173
632,0.06225173441621836
633,0.062251975884344564
634,0.06225318582140706
635,0.06225318582140706
636,0.06225318582140706
637,0.06225367135409094
638,0.06225367135409094
639,0.06225446066925618
640,0.062254686558793605
641,0.06225529931661925
642,0.06225529931661925
643,0.062260351972249356
644,0.06226198512764058
645,0.062262151299254304
646,0.06226540462787945
647,0.06226641204328773
648,0.062269771825602914
649,0.062269771825602914
650,0.06226986010427271
651,0.06227028072616997
652,0.06227172174563282
653,0.06227205408886029
654,0.062274201337681495
655,0.06227585007166151
656,0.062277085973038666
657,0.062278080406289606
658,0.06228224767879029
659,0.06228272022931685
660,0.062283395301497645
661,0.062283717258999255
662,0.06228435857757102
663,0.06228453253847914
664,0.062286220218931126
665,0.062287321105872116
666,0.062287523627526355
667,0.06228771576345473
668,0.062290673098892906
669,0.062290732816816595
670,0.062291283260287086
671,0.06229333444114411
672,0.06229358369856472
673,0.06229478584633283
674,0.06229703435598117
675,0.062300090355815
676,0.06230081735662509
677,0.0623012353820909
678,0.062301627443242046
679,0.062301627443242046
680,0.06230327098435914
681,0.062303566977546104
682,0.06230394605653994
683,0.06230406808881877
684,0.062304197910392004
685,0.062304197910392004
686,0.06230427580333594
687,0.06230442899279234
688,0.06230442899279234
689,0.06230442899279234
690,0.06230442899279234
691,0.06230492750763355
692,0.06230612965540166
693,0.06230629323058392
694,0.062307222753048244
695,0.062307222753048244
696,0.062309593294975416
697,0.062310016513304145
698,0.0623108188106267
699,0.062313981264150574
700,0.06231498867955884
701,0.06231550277298883
702,0.062316081777205434
703,0.062316460856199254
704,0.062317003510375356
705,0.062318291340381804
706,0.062319721974118794
707,0.062319721974118794
708,0.062320085474523834
709,0.062321944519452485
710,0.062321980869492984
711,0.062323897035913865
712,0.062323897035913865
713,0.06232414888976593
714,0.06232566520574125
715,0.062327898136800806
716,0.06232918596680725
717,0.06232938329559855
718,0.06233203684855536
719,0.06233450086201527
720,0.06233562511683943
721,0.06233562511683943
722,0.06233562511683943
723,0.062336204121056046
724,0.062336253453253866
725,0.06233774120848308
726,0.06234005203248657
727,0.06234025715057227
728,0.06234146708763478
729,0.06234170076646659
730,0.06234254979955552
731,0.06234254979955552
732,0.062342677024697285
733,0.06234301975365061
734,0.06234301975365061
735,0.0623458732318302
736,0.06234988471844301
737,0.06235127380927656
738,0.06235178011341215
739,0.06235186579565048
740,0.06235429865193281
741,0.06235457906653099
742,0.06235490362046406
743,0.062355267120869105
744,0.062355267120869105
745,0.062355293085183755
746,0.062355293085183755
747,0.06235538396028502
748,0.06235759871632431
749,0.06236011206198205
750,0.06236108832021273
751,0.06236131680618161
752,0.06236189061753529
753,0.062362578671873406
754,0.062363474440728706
755,0.062363617244459255
756,0.06236432347381762
757,0.06236488170658251
758,0.06236488170658251
759,0.06236488170658251
760,0.06236488170658251
761,0.06236756122385396
762,0.062368132438776175
763,0.06236857642855662
764,0.06236917101136201
765,0.06236917101136201
766,0.062369856469268674
767,0.06237141432814744
768,0.06237192063228303
769,0.06237196736804938
770,0.062372050453856256
771,0.06237278005109781
772,0.062372990362046445
773,0.06237340579108078
774,0.062373764098622886
775,0.0623752440645577
776,0.06237630340859527
777,0.062376456598051674
778,0.06237807417485412
779,0.06237807417485412
780,0.062378845314999085
781,0.06237888426147106
782,0.06237958010510357
783,0.06237958010510357
784,0.06238222846519747
785,0.06238232712959312
786,0.062382797083688206
787,0.06238326184492037
788,0.06238342022723971
789,0.062383422823671174
790,0.06238442504621651
791,0.06238476517873837
792,0.062386486612799386
793,0.062386486612799386
794,0.062386486612799386
795,0.06238655152358601
796,0.062387392767380534
797,0.06238740315310639
798,0.06238787051077002
799,0.0623883196934134
800,0.06238929595164409
801,0.06238985158797751
802,0.06238985158797751
803,0.06239115240014127
804,0.062392499948071396
805,0.062393154248800466
806,0.0623936216064641
807,0.06239458488253747
808,0.06239458488253747
809,0.062394735475562416
810,0.062397072263880554
811,0.062397072263880554
812,0.06239789013979189
813,0.06239810824003492
814,0.06239810824003492
815,0.06239932336996035
816,0.062401122696965315
817,0.06240133820077687
818,0.062403861932160444
819,0.062403861932160444
820,0.06240604293459071
821,0.06240627661342252
822,0.06240726585381053
823,0.06240726585381053
824,0.062408639366055306
825,0.06240951436345887
826,0.06241203030554805
827,0.06241322726045324
828,0.06241322726045324
829,0.062413276592651064
830,0.06241517718048315
831,0.062415405666452026
832,0.062416805143011456
833,0.062416805143011456
834,0.062416805143011456
835,0.06241687784309246
836,0.06241867717009743
837,0.06242036744698088
838,0.06242052842573168
839,0.06242097241551212
840,0.06242097241551212
841,0.062421865587935936
842,0.06242251469580209
843,0.06242251469580209
844,0.06242251469580209
845,0.06242326246806389
846,0.06242401283675716
847,0.06242401283675716
848,0.062425739463681115
849,0.062425739463681115
850,0.06242594198533536
851,0.0624260042996905
852,0.062428216459298344
853,0.0624294809214216
854,0.06242991192904473
855,0.06243070124420997
856,0.062431633363105754
857,0.062431633363105754
858,0.06243255249984422
859,0.0624336170367447
860,0.06243448424485388
861,0.06243693527615646
862,0.06243708846561287
863,0.06243829061338097
864,0.06243986924371145
865,0.06244011590470059
866,0.06244011590470059
867,0.06244070269821159
868,0.06244070269821159
869,0.06244125573811355
870,0.06244131026317431
871,0.06244131026317431
872,0.06244131026317431
873,0.06244172309577718
874,0.06244181397087844
875,0.06244181397087844
876,0.06244181397087844
877,0.062442790229109126
878,0.06244286812205306
879,0.06244286812205306
880,0.06244286812205306
881,0.06244286812205306
882,0.062443296533244715
883,0.06244353800137092
884,0.062447707870303064
885,0.06244837774962092
886,0.062448977525289245
887,0.062449091768273686
888,0.06244916446835469
889,0.06244916446835469
890,0.06245045229836114
891,0.06245045229836114
892,0.062452147768107515
893,0.062452300957563926
894,0.06245238144693933
895,0.06245238144693933
896,0.06245280206883659
897,0.06245613848326861
898,0.062456525351556824
899,0.062456525351556824
900,0.06245687067694162
901,0.06245687067694162
902,0.06245746266331555
903,0.06245746266331555
904,0.06245800012462872
905,0.062460518663149375
906,0.06246098342438153
907,0.06246098342438153
908,0.06246143001059344
909,0.06246160397150157
910,0.06246160397150157
911,0.06246213883638327
912,0.0624621440292462
913,0.06246231279729139
914,0.06246231279729139
915,0.06246510915397878
916,0.06246527532559251
917,0.06246531946492741
918,0.06246647228049768
919,0.06246647228049768
920,0.06246766144610847
921,0.06246766144610847
922,0.06246766144610847
923,0.062468975240429554
924,0.0624697282055543
925,0.0624705564671915
926,0.06247135876451406
927,0.06247177419354839
928,0.06247228049768399
929,0.06247384354942567
930,0.06247493405064081
931,0.062476491909519566
932,0.062477997839769026
933,0.06247863915834078
934,0.062478909187213105
935,0.06247945703425213
936,0.06247978418461667
937,0.06247978418461667
938,0.06248046964252333
939,0.06248295702386641
940,0.06248412541802547
941,0.062484169557360365
942,0.06248444218266415
943,0.06248537430155995
944,0.062488570508692866
945,0.06248945589182229
946,0.06249118251874625
947,0.062491211079492355
948,0.06249144475832417
949,0.062491751137236984
950,0.062491751137236984
951,0.062492797499117216
952,0.06249443584737138
953,0.062495308248343484
954,0.06249535758054131
955,0.06249566915231706
956,0.06249685831792784
957,0.06249685831792784
958,0.062497938433417104
959,0.06249817730511185
960,0.062499761128305256
961,0.06250114242984442
962,0.06250206935587728
963,0.06250260681719046
964,0.06250335458945225
965,0.0625038868579025
966,0.0625038868579025
967,0.06250427891905365
968,0.06250427891905365
969,0.06250527335230459
970,0.06250652483227051
971,0.06250837089504185
972,0.06250883305984256
973,0.06251090241571983
974,0.06251142429844421
975,0.06251219803502067
976,0.06251331709698191
977,0.06251461790914567
978,0.06251461790914567
979,0.06251601478927361
980,0.06251661196851047
981,0.06251661196851047
982,0.06251715462268657
983,0.06251749215877697
984,0.06251751293022868
985,0.06251995617223687
986,0.06252009637953596
987,0.06252323546517666
988,0.06252399102673285
989,0.0625243908771784
990,0.0625243908771784
991,0.06252817128139085
992,0.06252979405105621
993,0.06253001994059365
994,0.06253034709095819
995,0.06253149990652847
996,0.06253411970587623
997,0.06253440271690588
998,0.06253665901584861
999,0.06253872577529443
1000,0.06253874135388321
1001,0.06253989676588496
