generation,hv
194,0.06129464563903371
195,0.06129949577300957
196,0.061305197536505825
197,0.061315920798454604
198,0.06132091373616101
199,0.06132643374945474
200,0.061331566894460246
201,0.061334911098186645
202,0.06134476974845771
203,0.06135542809961988
204,0.061361581642190965
205,0.06136644216189269
206,0.0613710975635087
207,0.061382244043786206
208,0.06139838086533867
209,0.061404394200610675
210,0.06141274432420081
211,0.061418435701971204
212,0.061428699395550755
213,0.06143630953617348
214,0.06144986031198719
215,0.061455847682944556
216,0.06146633986249298
217,0.06148051897472112
218,0.061487975925887436
219,0.06148936242028954
220,0.061495401719876185
221,0.06151072585838022
222,0.06151841648837836
223,0.061522807053984996
224,0.06152632781505098
225,0.06153291236524519
226,0.06154439897804456
227,0.06154895831169639
228,0.06154895831169639
229,0.06155097314251291
230,0.06156551835157758
231,0.06156746567517603
232,0.061569332509399076
233,0.06157896527013272
234,0.06158342853582036
235,0.06158681168601873
236,0.06159133986249298
237,0.06159327160750264
238,0.061594320565814355
239,0.06159841254180255
240,0.06160707423716844
241,0.06161385092329103
242,0.06161731975572774
243,0.06161918139708785
244,0.06162114689570655
245,0.06162496624639097
246,0.06163047847039031
247,0.06163048106682177
248,0.06163579855846126
249,0.061638436532829285
250,0.06164935452713791
251,0.061650408678312535
252,0.06165176401553705
253,0.06165552364829779
254,0.06165594686662652
255,0.06165903142720645
256,0.061662248405791084
257,0.06166826693392601
258,0.06167660407535884
259,0.061678920092225246
260,0.06168184367405439
261,0.06168671977234489
262,0.061688132231061635
263,0.06168910589286086
264,0.061698660760650566
265,0.06170408210954865
266,0.06171310730531959
267,0.06172039289200924
268,0.061723568327690444
269,0.0617265126809713
270,0.061729345387699176
271,0.06173262987350188
272,0.0617370723677378
273,0.061744791558482046
274,0.06174629489230005
275,0.06175287165319986
276,0.06175510458425942
277,0.06176054151174627
278,0.061767523315954566
279,0.061768878653179086
280,0.061769249942878524
281,0.061773100450740526
282,0.0617829720831689
283,0.0617879001100887
284,0.06179524022183911
285,0.061798480568306925
286,0.06179982032694265
287,0.06180771607502649
288,0.061815027626030805
289,0.061816733481503044
290,0.06181879504808593
291,0.061821497933240564
292,0.061822835095444846
293,0.06182896527013275
294,0.06183088143655363
295,0.06183251199551339
296,0.061836253453253866
297,0.061839462642544106
298,0.06184030388633863
299,0.06184163585567996
300,0.06184322487173631
301,0.06184487879857925
302,0.06184865920279171
303,0.06185499709199678
304,0.06185577082857322
305,0.06186174781380472
306,0.06187009274453194
307,0.06187605674760611
308,0.06188329040566647
309,0.06188586087281642
310,0.06188860789730596
311,0.06189278815196395
312,0.06189637382381656
313,0.06189680223500822
314,0.06189953627734045
315,0.06190707371788218
316,0.06190894055210522
317,0.061912910495814565
318,0.06191610670294748
319,0.06191814490164718
320,0.06192051544357437
321,0.06192121388363834
322,0.06192422574413728
323,0.06192749724778266
324,0.06193011964356191
325,0.06193132438776148
326,0.06193173202750143
327,0.06193899424630788
328,0.06194532953908149
329,0.06194794154913489
330,0.06194833880314897
331,0.061949668176058854
332,0.06195124940282079
333,0.06195916592235634
334,0.06196185842178511
335,0.061962977483746344
336,0.06196684097376567
337,0.06196875714018654
338,0.06197124971439256
339,0.06197526379743682
340,0.06197648671665664
341,0.061977141017385724
342,0.06197872484057912
343,0.06198191066198617
344,0.06198426562532457
345,0.061986698481606886
346,0.061988396547784735
347,0.06198889765905739
348,0.061990689196767965
349,0.06199154082628835
350,0.06199257680244272
351,0.06199262094177762
352,0.061993703653698363
353,0.061993703653698363
354,0.061997110171779904
355,0.061997110171779904
356,0.0619972867291195
357,0.061997954012005904
358,0.06200276000664686
359,0.062009461396256994
360,0.06201166576657043
361,0.06201331190411899
362,0.06201454520906467
363,0.06201559676380783
364,0.06201632636104937
365,0.0620177466090605
366,0.06201907598197037
367,0.06202166202770911
368,0.06202610711837651
369,0.062031396049269896
370,0.06203379255551172
371,0.062041067756475506
372,0.06204591010115698
373,0.062047203124026354
374,0.062050801778036284
375,0.06205264005151321
376,0.06205400058160066
377,0.0620551637828968
378,0.0620570487921401
379,0.062059899673888225
380,0.062059930831065806
381,0.062063508713624004
382,0.062069444155952065
383,0.06207060995367967
384,0.0620771996967368
385,0.06208249641692458
386,0.06208419707953387
387,0.062085575784641585
388,0.06209070633321563
389,0.06209244594229692
390,0.06209268741042312
391,0.06209293666784373
392,0.0620938402259934
393,0.062094658101904746
394,0.062095392892009216
395,0.062095405874166544
396,0.062098607274162415
397,0.062102026774401284
398,0.062104007851608765
399,0.062105313856635466
400,0.062106884697671526
401,0.06211176079596204
402,0.06211339654778474
403,0.06211668363001892
404,0.0621171769519972
405,0.06211733533431655
406,0.06211887501817505
407,0.06211955787965025
408,0.06212174667137489
409,0.06212344473755274
410,0.06212470400681307
411,0.062126248883534504
412,0.0621269966557963
413,0.06213082639220658
414,0.06213153781442788
415,0.062133765552624495
416,0.06213486903599695
417,0.06214077851401038
418,0.06214085640695431
419,0.062142152026255136
420,0.06214326329892199
421,0.06214517167604847
422,0.06214631150946143
423,0.06215032299607423
424,0.06215217165527702
425,0.062155822237916235
426,0.06215659857092415
427,0.06216087748997781
428,0.06216116569387039
429,0.06216996240367242
430,0.06217288858193301
431,0.06217404399393476
432,0.06217627952142578
433,0.06217677543983552
434,0.06217758812288393
435,0.06217852024177972
436,0.06218325613277115
437,0.06218332363998923
438,0.06218631472903645
439,0.06219117784516963
440,0.06219334586544257
441,0.06219405209480094
442,0.06219599682196791
443,0.062199613650998097
444,0.0622005224020107
445,0.06220058731279732
446,0.06220172714621029
447,0.06220172714621029
448,0.06220315518351582
449,0.062204744199572164
450,0.062208701161124196
451,0.06221252051180861
452,0.062214408117483376
453,0.06221545188293214
454,0.06221751864237796
455,0.06222083947822118
456,0.062222379162079684
457,0.06222480422906761
458,0.062225043100762344
459,0.06222514695802093
460,0.06222548189767986
461,0.06223308944187113
462,0.06223355160667183
463,0.062234447375527115
464,0.062234447375527115
465,0.062234447375527115
466,0.06223501080115493
467,0.06223551191242759
468,0.062237095735621
469,0.06223988689944545
470,0.06224204193756106
471,0.062243418046237294
472,0.062243418046237294
473,0.062247143925388985
474,0.062247143925388985
475,0.06225258604573877
476,0.06225465540161606
477,0.06225698959350273
478,0.06226003001474778
479,0.06226221101717804
480,0.06226310418960187
481,0.06226311457532771
482,0.062263311904119024
483,0.06226749994807143
484,0.06226862420289559
485,0.06227058450865136
486,0.06227959672226496
487,0.062279822611802385
488,0.06228408075940432
489,0.062288354485595054
490,0.06229048615582748
491,0.0622906756953244
492,0.06229226990424366
493,0.06229377064163019
494,0.06229377064163019
495,0.06229414972062401
496,0.06229528176474259
497,0.06229675653781447
498,0.06229911929044726
499,0.062299558087364766
500,0.06230094198533539
501,0.06230532216521616
502,0.062307949753858345
503,0.062308687140394274
504,0.062310177492054954
505,0.06231231175871884
506,0.06231340485636544
507,0.06231375277818169
508,0.06231478356147313
509,0.06231617005587523
510,0.06231667895644229
511,0.06231894823754235
512,0.06232023347111732
513,0.0623218406621939
514,0.06232207693745717
515,0.062322713063166
516,0.06232556134848267
517,0.062328290197951955
518,0.06232853945537256
519,0.062330606214818375
520,0.06233213810938249
521,0.06233302608894338
522,0.06233399455787967
523,0.06233669484660285
524,0.06233669484660285
525,0.06233869669526205
526,0.06233869669526205
527,0.06233927050661573
528,0.062342487485200375
529,0.062342487485200375
530,0.062342487485200375
531,0.06234459319111815
532,0.06234493592007149
533,0.06234545260993294
534,0.062345564256485915
535,0.06234618220717449
536,0.062347462247886544
537,0.0623486747813805
538,0.0623511102340943
539,0.062351676256153586
540,0.06235246557131882
541,0.06235246557131882
542,0.06235249413206494
543,0.062353540493945155
544,0.06235477120245938
545,0.06235508017780367
546,0.06235529308518376
547,0.06235822445630729
548,0.06235843736368738
549,0.062359091664416465
550,0.062359636915024025
551,0.06235973817585114
552,0.062360176972768654
553,0.06236215804997613
554,0.062362516357518244
555,0.062362516357518244
556,0.062362908418669406
557,0.062362908418669406
558,0.06236291101510087
559,0.06236462725629896
560,0.06236462725629896
561,0.06236525299628193
562,0.06236748073447855
563,0.062368038967243446
564,0.06236836352117652
565,0.06236836352117652
566,0.06236836352117652
567,0.06237065617015976
568,0.06237254117940305
569,0.06237254117940305
570,0.06237362129489232
571,0.06237554265417612
572,0.062375991836819494
573,0.06237638909083358
574,0.06237893619010035
575,0.06237899331159257
576,0.06238023180940118
577,0.062380984774525916
578,0.0623816961967472
579,0.062382955466007535
580,0.06238451592131776
581,0.06238479373948447
582,0.06238479373948447
583,0.062388319693413394
584,0.06239132116818646
585,0.062392827098435924
586,0.06239405261408722
587,0.06239429927507635
588,0.06239487048999857
589,0.06239576885528531
590,0.06239576885528531
591,0.06239719689259084
592,0.0623977577217872
593,0.06239827700808011
594,0.062399323369960354
595,0.06240168352616167
596,0.062401714683339236
597,0.062404648650894234
598,0.062406759549674944
599,0.062407346343185933
600,0.062408395301497624
601,0.06241164603369131
602,0.06241435151527742
603,0.06241536931641155
604,0.06241602881000354
605,0.062418536962798345
606,0.06242555511704716
607,0.06242656512888688
608,0.062429919718339145
609,0.06243304841825398
610,0.0624359590179258
611,0.06243749610535283
612,0.06243749610535283
613,0.062437721994890255
614,0.062439879629437325
615,0.062440087343954495
616,0.06244099609496711
617,0.06244128949172261
618,0.06244128949172261
619,0.06244157769561517
620,0.06244279282554061
621,0.06244529059260955
622,0.06244587998255201
623,0.062446484951083264
624,0.062446879608665885
625,0.06244718079471577
626,0.062450161498037136
627,0.06245056134848268
628,0.06245252165423845
629,0.06245252165423845
630,0.06245531801092581
631,0.062455717861371364
632,0.062455743825686014
633,0.062455743825686014
634,0.06245690183411923
635,0.06245777423509133
636,0.0624592438153003
637,0.062460962652929844
638,0.06246100159940182
639,0.06246126124254828
640,0.062462546476123246
641,0.062462546476123246
642,0.062462546476123246
643,0.06246464698917811
644,0.06246610618366122
645,0.06246610618366122
646,0.062467092827617754
647,0.06246765106038264
648,0.062469585401823756
649,0.06247086024967287
650,0.0624736072741624
651,0.062473853935151535
652,0.062474357642855666
653,0.062476517873834216
654,0.062476538645285934
655,0.06248001786344847
656,0.06248068514633488
657,0.062480898053714984
658,0.06248432534324825
659,0.062484424007643896
660,0.06248524967284964
661,0.06248703082483435
662,0.062488817169682
663,0.06249003749247037
664,0.062490102403256975
665,0.06249190692312487
666,0.0624941554327732
667,0.062495739255966624
668,0.06249602226699626
669,0.06249664541054776
670,0.062497808611843904
671,0.062497808611843904
672,0.06249857715555742
673,0.06249883939513535
674,0.06249957678167129
675,0.06250137610867625
676,0.06250137610867625
677,0.0625029781068899
678,0.06250374665060342
679,0.06250502669131547
680,0.06250677928255406
681,0.06250677928255406
682,0.06250727260453234
683,0.06250727260453234
684,0.06250741540826289
685,0.06250751666909002
686,0.06250781266227698
687,0.06251179818457513
688,0.06251186049893027
689,0.0625130392788152
690,0.06251361828303181
691,0.06251620173233907
692,0.06251673140435786
693,0.06251697806534699
694,0.06251697806534699
695,0.0625184216812413
696,0.0625184216812413
697,0.06251970951124775
698,0.06252230594271235
699,0.06252463753816756
700,0.06252466609891366
701,0.06252510229939971
702,0.06252511008869412
703,0.06252589680742789
704,0.06252633820077687
705,0.06252666794757286
706,0.06252764680223502
707,0.06252848285316662
708,0.06252848285316662
709,0.06252908003240348
710,0.06253040940531335
711,0.06253144538146772
712,0.06253144538146772
713,0.06253158818519827
714,0.06253158818519827
715,0.0625347532351536
716,0.06253495056394492
717,0.06253698616621316
718,0.06253698616621316
719,0.06253863230376172
720,0.06253908408283657
721,0.06253994350165133
722,0.06254072502752217
723,0.06254289045136364
724,0.0625429891157593
725,0.06254349282346343
726,0.06254361745217372
727,0.06254410558128908
728,0.06254410558128908
729,0.06254492086076895
730,0.06254492086076895
731,0.06254575950813202
732,0.06254657219118043
733,0.06254784963546102
734,0.06254784963546102
735,0.06254890638306711
736,0.06254924911202045
737,0.06254924911202045
738,0.06254962819101427
739,0.06255057848493031
740,0.06255136001080115
741,0.06255136001080115
742,0.06255200392580437
743,0.06255244531915335
744,0.06255413559603681
745,0.06255562335126603
746,0.06255928172319965
747,0.06255928172319965
748,0.06255984774525893
749,0.06256299981305694
750,0.06256493155806661
751,0.06256493155806661
752,0.06256529246204018
753,0.06256702428182707
754,0.06256729431069939
755,0.06256729431069939
756,0.06256729431069939
757,0.06256729431069939
758,0.06256784475416989
759,0.06256784475416989
760,0.0625700439316204
761,0.06257056321791332
762,0.06257266373096816
763,0.06257310512431716
764,0.06257463442244979
765,0.06257542114118356
766,0.06257554836632533
767,0.06257554836632533
768,0.06257715296097045
769,0.06257715296097045
770,0.06258052053258002
771,0.06258257430986852
772,0.06258285732089816
773,0.06258377126477371
774,0.06258377126477371
775,0.06258470338366949
776,0.06258470338366949
777,0.06258470338366949
778,0.06258486176598885
779,0.06258507726980041
780,0.06258507726980041
781,0.06258507726980041
782,0.06258515775917581
783,0.06258551606671792
784,0.06258659877863865
785,0.0625868142824502
786,0.06258789439793948
787,0.06258808913029933
788,0.06258851234862804
789,0.06258883949899259
790,0.06258921857798641
791,0.06259024416841494
792,0.06259155276987309
793,0.0625923368921754
794,0.06259409986913987
795,0.06259670408989886
796,0.06259670408989886
797,0.06259676380782254
798,0.06259722077976031
799,0.06259722077976031
800,0.06259722077976031
801,0.0625975219658102
802,0.06259833984172154
803,0.06259853457408139
804,0.06259973931828096
805,0.06260008464366575
806,0.06260053901917205
807,0.0626025149035166
808,0.0626025149035166
809,0.06260296408615998
810,0.0626030212076522
811,0.0626038131192489
812,0.06260430124836425
813,0.06260430124836425
814,0.06260434538769914
815,0.06260437394844526
816,0.06260537097812766
817,0.06260643032216522
818,0.06260646667220572
819,0.06260646667220572
820,0.06260822445630723
821,0.06260822445630723
822,0.0626094006397607
823,0.06261106235589806
824,0.06261135834908502
825,0.06261343549425669
826,0.0626138742911742
827,0.06261417288079263
828,0.06261480381363853
829,0.062616309743888
830,0.06261695625532268
831,0.06261740543796605
832,0.06261845439627776
833,0.06261864133934321
834,0.06262001225515651
835,0.06262353820908542
836,0.06262353820908542
837,0.06262368360924744
838,0.06262368360924744
839,0.06262368360924744
840,0.06262368360924744
841,0.0626241275990279
842,0.06262484940697505
843,0.06262561275782563
844,0.06262561275782563
845,0.06262687202708596
846,0.06262761460648485
847,0.06263001111272666
848,0.06263183900047774
849,0.06263183900047774
850,0.06263212980080177
851,0.06263215576511641
852,0.06263246733689218
853,0.06263357082026463
854,0.0626342926282118
855,0.06263431859252644
856,0.06263436273186133
857,0.06263460419998754
858,0.06263500664686455
859,0.06263500664686455
860,0.06263613349812018
861,0.06263613349812018
862,0.06263639054483518
863,0.06263660345221528
864,0.06263660345221528
865,0.06263718764929482
866,0.0626404669422346
867,0.0626404669422346
868,0.06264149512909457
869,0.06264205336185946
870,0.06264205336185946
871,0.06264223251563053
872,0.06264245061587355
873,0.0626429023949484
874,0.0626429023949484
875,0.0626442655214673
876,0.06264435120370564
877,0.06264435120370564
878,0.06264460565398917
879,0.0626454910371186
880,0.06264622582722308
881,0.06264645171676049
882,0.06264793427912678
883,0.06264793427912678
884,0.06264968687036537
885,0.06264968687036537
886,0.06265022433167855
887,0.0626522962839873
888,0.06265777215794613
889,0.06265803699395552
890,0.0626580447832499
891,0.0626580447832499
892,0.06265915865234821
893,0.06265944166337785
894,0.06265944166337785
895,0.06265944166337785
896,0.06266179922314771
897,0.0626630688781339
898,0.06266361932160439
899,0.06266374914317761
900,0.06266439046174938
901,0.06266439046174938
902,0.06266479810148932
903,0.06266479810148932
904,0.0626655251022994
905,0.06266628585671852
906,0.06266635076750514
907,0.06266635076750514
908,0.0626667350393619
909,0.06266699727893983
910,0.06266699727893983
911,0.06266730885071557
912,0.06266743347942588
913,0.06266787746920632
914,0.06267113079783147
915,0.06267161892694681
916,0.06267259258874602
917,0.0626729015640903
918,0.06267300282491743
919,0.06267484109839437
920,0.06267504362004862
921,0.06267526172029164
922,0.06267699613650998
923,0.06267770496229982
924,0.06267904212450409
925,0.06267904212450409
926,0.06267905770309286
927,0.06267966267162413
928,0.0626797301788422
929,0.06268062075483455
930,0.06268062075483455
931,0.06268073240138752
932,0.06268231362814947
933,0.0626831185219035
934,0.0626831185219035
935,0.06268360665101884
936,0.0626839831335812
937,0.06268420642668715
938,0.06268434144112332
939,0.06268581102133228
940,0.06268581102133228
941,0.06268625760754418
942,0.06268625760754418
943,0.06268765189124068
944,0.06268765189124068
945,0.06269024312984234
946,0.06269024312984234
947,0.06269090002700287
948,0.06269116486301227
949,0.06269257212886607
950,0.06269610587208939
951,0.06269610587208939
952,0.06269610587208939
953,0.06269663035124524
954,0.0626989359823858
955,0.06269982915480964
956,0.0627011507384251
957,0.06270355503396131
958,0.06270435733128388
959,0.0627045910101157
960,0.06270757430986851
961,0.06270834285358202
962,0.06270949307272083
963,0.0627096644371975
964,0.06270979166233927
965,0.06271139885341585
966,0.06271253349396587
967,0.0627135720665517
968,0.06271375641318568
969,0.06271664364497431
970,0.06271689549882638
971,0.06271689549882638
972,0.0627178613713312
973,0.0627178613713312
974,0.06271834950044654
975,0.06271947115883926
976,0.0627198787985792
977,0.06272028124545621
978,0.06272142107886917
979,0.06272220260474003
980,0.06272220260474003
981,0.06272220260474003
982,0.06272253494796748
983,0.06272300230563112
984,0.06272300230563112
985,0.06272511320441183
986,0.06272521446523895
987,0.06272742662484679
988,0.06272742662484679
989,0.06272870406912737
990,0.06273196778347837
991,0.06273366584965621
992,0.06273376711048334
993,0.06273648038136383
994,0.06273728267868639
995,0.06273764358265997
996,0.062738118729618
997,0.06273849001931743
998,0.06273926894875682
999,0.06273984276011049
1000,0.06274178748727748
1001,0.06274214319838811
