generation,hv
298,0.23744820843375866
299,0.23745042080134499
300,0.23758805961817572
301,0.23759026788118395
302,0.2375903540773237
303,0.2375908302083812
304,0.23761230536090733
305,0.23761371323118954
306,0.23761376248612656
307,0.23761752227964983
308,0.2376192379932882
309,0.23764068851834583
310,0.23764068851834583
311,0.23765558813678425
312,0.23765558813678425
313,0.23765558813678425
314,0.23765637621577604
315,0.23767831518562546
316,0.23768156601146653
317,0.2376860071649515
318,0.2376860071649515
319,0.23769066586107482
320,0.2376918890253433
321,0.2376918890253433
322,0.23769192596654606
323,0.23769192596654606
324,0.23769192596654606
325,0.23770783120661462
326,0.23773677669125035
327,0.23773829128056267
328,0.2377582107979956
329,0.2377582107979956
330,0.23776242619968607
331,0.2378035499674917
332,0.2378035499674917
333,0.23782365829551647
334,0.23787022473385913
335,0.23787209642146462
336,0.2378735042917468
337,0.2378735042917468
338,0.23787379571679063
339,0.23789965866328663
340,0.2379078842377634
341,0.2379089678463771
342,0.23790938651334145
343,0.23815559552502474
344,0.23815584590428776
345,0.23816174828756997
346,0.23816199866683294
347,0.23817265004695629
348,0.23817265004695629
349,0.23822570582324695
350,0.23822570582324695
351,0.23822570582324695
352,0.23823416125409633
353,0.23831122470758978
354,0.23831122470758978
355,0.23831122470758978
356,0.23831213592392403
357,0.23831329341494323
358,0.23831329341494323
359,0.23831329341494323
360,0.2383180300980501
361,0.23834083923845292
362,0.23834083923845292
363,0.23834083923845292
364,0.23834083923845292
365,0.2383409870032639
366,0.2383542858362503
367,0.2383542858362503
368,0.2383542858362503
369,0.23835536944486396
370,0.23835536944486396
371,0.2383754859820449
372,0.2383754859820449
373,0.23839957164623124
374,0.23839957164623124
375,0.23841280480596835
376,0.23841349847966423
377,0.23841768104472996
378,0.23843501878254927
379,0.2384528654880507
380,0.2384547618031247
381,0.2384547618031247
382,0.2384614112196179
383,0.2384624907236535
384,0.2384624907236535
385,0.2384949784591742
386,0.23852625534416064
387,0.23852702700484005
388,0.2385277165739579
389,0.23856564287543747
390,0.23856775262857177
391,0.23857569088258276
392,0.23857569088258276
393,0.2385766923996348
394,0.23860000640314177
395,0.23860016237710888
396,0.23863207957627616
397,0.23863247361577203
398,0.23863390611352275
399,0.23863828980291454
400,0.23863828980291454
401,0.23863828980291454
402,0.23863984954258577
403,0.23863984954258577
404,0.23863984954258577
405,0.23863984954258577
406,0.23863984954258577
407,0.23863984954258577
408,0.2386417130210351
409,0.23864444256545977
410,0.23864444256545977
411,0.23864444256545977
412,0.23867987328346543
413,0.2386919899979641
414,0.2387190268537916
415,0.2387190268537916
416,0.2387225978367231
417,0.2387225978367231
418,0.2387225978367231
419,0.2387296412927122
420,0.2387299121948656
421,0.23873082751577795
422,0.23873082751577795
423,0.23873082751577795
424,0.23873312607950403
425,0.23879244133737001
426,0.23879579067308507
427,0.23879637762775086
428,0.23879824110620018
429,0.23879908664928515
430,0.23879908664928515
431,0.23880084751328237
432,0.23880084751328237
433,0.23880971340193996
434,0.23880971340193996
435,0.23880971340193996
436,0.23880991863084408
437,0.23880991863084408
438,0.23880991863084408
439,0.2388307206325647
440,0.23883087660653185
441,0.23883296583677568
442,0.23886308933532105
443,0.23886629090622513
444,0.23886629090622513
445,0.2388675551162744
446,0.23886835550900046
447,0.23886835550900046
448,0.23887194701482242
449,0.23887194701482242
450,0.23887194701482242
451,0.23889194451923892
452,0.23889195683297312
453,0.23889195683297312
454,0.23889195683297312
455,0.2388950598940033
456,0.2388962379079129
457,0.2388962379079129
458,0.2389210131412171
459,0.23892697298859253
460,0.23892697298859253
461,0.2389441178112419
462,0.23894575143331861
463,0.2389464902573734
464,0.2389464902573734
465,0.23894691713349397
466,0.23894691713349397
467,0.23894740968286382
468,0.23894740968286382
469,0.23894740968286382
470,0.23895425611910498
471,0.23895686663076524
472,0.23895686663076524
473,0.23895686663076524
474,0.23897686413518182
475,0.23897686413518182
476,0.23897725407009965
477,0.23897725407009965
478,0.23897725407009965
479,0.23897725407009965
480,0.23897725407009965
481,0.23897883843723933
482,0.23897883843723933
483,0.23897883843723933
484,0.23897883843723933
485,0.23897883843723933
486,0.2389808127392969
487,0.2389808127392969
488,0.23898144073974348
489,0.23898144073974348
490,0.2389830702572421
491,0.2389830702572421
492,0.23898799164636267
493,0.23898799164636267
494,0.23898799164636267
495,0.23898799164636267
496,0.23898799164636267
497,0.2389892763793024
498,0.2389892763793024
499,0.2389892763793024
500,0.23898995363468598
501,0.2390103944335354
502,0.23901427325982308
503,0.23901663749679844
504,0.23901663749679844
505,0.23901663749679844
506,0.23901663749679844
507,0.23902274510898472
508,0.23902902100887247
509,0.23902902100887247
510,0.23902979266955188
511,0.23902979266955188
512,0.23902979266955188
513,0.23904081756628073
514,0.23904081756628073
515,0.23905987922689453
516,0.23905987922689453
517,0.23905987922689453
518,0.2390827663542809
519,0.2390827663542809
520,0.23908350107375761
521,0.23908350107375761
522,0.23908350107375761
523,0.23914618208565108
524,0.23915038927818533
525,0.23915038927818533
526,0.23915038927818533
527,0.2391506971215415
528,0.2391506971215415
529,0.23915086130466479
530,0.23916691841412238
531,0.23916691841412238
532,0.23916774753889497
533,0.23916774753889497
534,0.23921349716619925
535,0.23921349716619925
536,0.23921349716619925
537,0.23921349716619925
538,0.23924871855072272
539,0.23924917005431176
540,0.23924917005431176
541,0.23924917005431176
542,0.23924917005431176
543,0.23924917005431176
544,0.2392611882589365
545,0.23926744363593377
546,0.23926744363593377
547,0.23926744363593377
548,0.23926744363593377
549,0.23926744363593377
550,0.23926744363593377
551,0.23926744363593377
552,0.23926744363593377
553,0.23926744363593377
554,0.23926972988592554
555,0.23928264288857223
556,0.23930116274487917
557,0.23930116274487917
558,0.23930116274487917
559,0.23930799276280793
560,0.23930799276280793
561,0.23930799276280793
562,0.23931024617617505
563,0.23931477352579975
564,0.23931477352579975
565,0.23931477352579975
566,0.23931477352579975
567,0.23931634557920523
568,0.2393169284292929
569,0.2393169284292929
570,0.2393169284292929
571,0.2393264838870683
572,0.2393264838870683
573,0.2393264838870683
574,0.23937903069567673
575,0.23937903069567673
576,0.23937903069567673
577,0.23937903069567673
578,0.2394083168602933
579,0.2394083168602933
580,0.2394083168602933
581,0.2394083168602933
582,0.23940881351424123
583,0.23940881351424123
584,0.23940881351424123
585,0.23940881351424123
586,0.23942767815510707
587,0.23942767815510707
588,0.23942767815510707
589,0.23945163657737292
590,0.23947005792380585
591,0.23947005792380585
592,0.23947005792380585
593,0.23947005792380585
594,0.23947017285199215
595,0.23947100197676477
596,0.23947593567961958
597,0.23948066825814843
598,0.23948584002653195
599,0.23948584002653195
600,0.2395014538415567
601,0.23951081227958412
602,0.23951081227958412
603,0.23951081227958412
604,0.23955415662413224
605,0.23956016572644465
606,0.23956016572644465
607,0.23956016572644465
608,0.23956016572644465
609,0.23956016572644465
610,0.2395630225127898
611,0.23960306677655985
612,0.23960306677655985
613,0.23960306677655985
614,0.23960306677655985
615,0.23960306677655985
616,0.23960306677655985
617,0.23960323095968314
618,0.23960323095968314
619,0.23960323095968314
620,0.23960323095968314
621,0.23960418322179822
622,0.23960418322179822
623,0.23960418322179822
624,0.23960418322179822
625,0.23960418322179822
626,0.23960418322179822
627,0.23960418322179822
628,0.23960418322179822
629,0.23960418322179822
630,0.23960418322179822
631,0.23960418322179822
632,0.23960681015177082
633,0.23960681015177082
634,0.23961487975228046
635,0.23961487975228046
636,0.23961487975228046
637,0.23961487975228046
638,0.23961487975228046
639,0.23961487975228046
640,0.23964374314535455
641,0.23964374314535455
642,0.23964374314535455
643,0.23964374314535455
644,0.23964374314535455
645,0.23965975099987522
646,0.23965975099987522
647,0.23965975099987522
648,0.23965975099987522
649,0.23965975099987522
650,0.23965975099987522
651,0.23966096185040942
652,0.23966096185040942
653,0.2396732263297191
654,0.2396732263297191
655,0.23968645948945613
656,0.23968645948945613
657,0.23968645948945613
658,0.23968966926951643
659,0.23968966926951643
660,0.23968966926951643
661,0.23968966926951643
662,0.23968966926951643
663,0.23968966926951643
664,0.2396915491662781
665,0.23970292705672197
666,0.23971775279275492
667,0.23971775279275492
668,0.23971775279275492
669,0.23971775279275492
670,0.23971775279275492
671,0.2397361248842509
672,0.2397361248842509
673,0.23973792268945093
674,0.23973792268945093
675,0.23973792268945093
676,0.23973823874196323
677,0.23973823874196323
678,0.23973823874196323
679,0.23973940033756047
680,0.23973940033756047
681,0.23974683783304546
682,0.23974683783304546
683,0.23974722776796326
684,0.23974722776796326
685,0.23974722776796326
686,0.23974722776796326
687,0.23974722776796326
688,0.23974722776796326
689,0.23974722776796326
690,0.23974762180745915
691,0.23974762180745915
692,0.23974762180745915
693,0.2397486684748701
694,0.23975906947573045
695,0.23975906947573045
696,0.23975906947573045
697,0.23975906947573045
698,0.23975906947573045
699,0.23975906947573045
700,0.23975948814269485
701,0.23975948814269485
702,0.23975948814269485
703,0.23975948814269485
704,0.23975948814269485
705,0.23975948814269485
706,0.23977035296087845
707,0.23977035296087845
708,0.23977035296087845
709,0.23977803673104836
710,0.23977966624854702
711,0.23977966624854702
712,0.23977966624854702
713,0.23977966624854702
714,0.23978030656272778
715,0.23978030656272778
716,0.23978030656272778
717,0.23978030656272778
718,0.23978111516461
719,0.2397815338315744
720,0.2397822028778018
721,0.2397952554361032
722,0.2397952554361032
723,0.2397952554361032
724,0.2397952554361032
725,0.23979594910979907
726,0.23979594910979907
727,0.23980250001641826
728,0.23980345227853336
729,0.23981531450919097
730,0.23981580705856081
731,0.23982533378428963
732,0.2398255061765691
733,0.2398260356671417
734,0.2398260356671417
735,0.2398260356671417
736,0.23982681553697732
737,0.23982681553697732
738,0.23982725472683208
739,0.23982725472683208
740,0.23982725472683208
741,0.23982725472683208
742,0.23982725472683208
743,0.2398319339458458
744,0.2398319339458458
745,0.2398367116747335
746,0.23983873112714993
747,0.23984076289330064
748,0.2398409393901582
749,0.23986087943048157
750,0.23986087943048157
751,0.23986087943048157
752,0.23986827998476376
753,0.23986827998476376
754,0.23986937180253368
755,0.23986937180253368
756,0.23986937180253368
757,0.23986937180253368
758,0.23986937180253368
759,0.23986937180253368
760,0.23987932129980494
761,0.23987932129980494
762,0.23987932129980494
763,0.23987932129980494
764,0.23987932129980494
765,0.23987932129980494
766,0.23989336716600224
767,0.23989336716600224
768,0.23989336716600224
769,0.23989706128627622
770,0.23989706128627622
771,0.23989706128627622
772,0.23997270455575329
773,0.24005279308329336
774,0.24005279308329336
775,0.24005279308329336
776,0.24005279308329336
777,0.24005279308329336
778,0.24005464424800846
779,0.24005464424800846
780,0.24005734506038656
781,0.24005734506038656
782,0.24007340216984413
783,0.24007788026453183
784,0.24007788026453183
785,0.24007788026453183
786,0.24008014599163321
787,0.24008014599163321
788,0.24008014599163321
789,0.24008014599163321
790,0.24008014599163321
791,0.24008014599163321
792,0.24008014599163321
793,0.24008014599163321
794,0.24010067709120042
795,0.24010083306516758
796,0.24010999448344703
797,0.24010999448344703
798,0.2401804782982747
799,0.2401804782982747
800,0.2402054505513269
801,0.2402054505513269
802,0.24020829502393787
803,0.24021022417563648
804,0.2402288425418174
805,0.2402288425418174
806,0.2402288425418174
807,0.24041467731448946
808,0.24041467731448946
809,0.24041467731448946
810,0.24042900229199637
811,0.24042900229199637
812,0.24042900229199637
813,0.24042900229199637
814,0.24043786818065394
815,0.24043879171072247
816,0.2404422888112485
817,0.2404422888112485
818,0.2404422888112485
819,0.2404422888112485
820,0.2404422888112485
821,0.2404422888112485
822,0.2404422888112485
823,0.2404422888112485
824,0.2404422888112485
825,0.2404422888112485
826,0.24046418263073902
827,0.24046418263073902
828,0.24047777699334724
829,0.24048003861587058
830,0.24048033004091443
831,0.24048033004091443
832,0.24048033004091443
833,0.24048046549199115
834,0.24048046549199115
835,0.24048063788427057
836,0.24048063788427057
837,0.24048063788427057
838,0.24048063788427057
839,0.24048159835554184
840,0.24050770347214462
841,0.24050878708075835
842,0.24051051510813096
843,0.2405136181691611
844,0.24051473461439948
845,0.24051473461439948
846,0.24051473461439948
847,0.24051473461439948
848,0.24051473461439948
849,0.24051473461439948
850,0.24051473461439948
851,0.24051473461439948
852,0.24051473461439948
853,0.24051473461439948
854,0.24051473461439948
855,0.24051504656233372
856,0.24051504656233372
857,0.24051504656233372
858,0.240517657073994
859,0.240517657073994
860,0.240517657073994
861,0.240517657073994
862,0.240517657073994
863,0.240517657073994
864,0.240517657073994
865,0.240517657073994
866,0.24051972578134745
867,0.24051972578134745
868,0.24051972578134745
869,0.24051972578134745
870,0.24052366617630638
871,0.24052366617630638
872,0.24052366617630638
873,0.24052366617630638
874,0.24052366617630638
875,0.24053927999133112
876,0.24053927999133112
877,0.24053927999133112
878,0.2405448457992106
879,0.2405448457992106
880,0.24054586373457498
881,0.24054586373457498
882,0.24054586373457498
883,0.24054586373457498
884,0.24054586373457498
885,0.24054586373457498
886,0.24054586373457498
887,0.24054586373457498
888,0.24054648763044348
889,0.24054648763044348
890,0.24054648763044348
891,0.24054648763044348
892,0.24054648763044348
893,0.24054648763044348
894,0.24054648763044348
895,0.24054648763044348
896,0.24056431791763258
897,0.24056431791763258
898,0.24056815980271753
899,0.2405706718045038
900,0.2405706718045038
901,0.2405706718045038
902,0.2405706718045038
903,0.24057505549389566
904,0.24057505549389566
905,0.2406228697239753
906,0.2406228697239753
907,0.24062324734515886
908,0.24062324734515886
909,0.24062324734515886
910,0.24062324734515886
911,0.24062324734515886
912,0.24062324734515886
913,0.24062324734515886
914,0.24062324734515886
915,0.24062324734515886
916,0.24062324734515886
917,0.24062324734515886
918,0.24062324734515886
919,0.2406294739901096
920,0.2406294739901096
921,0.24063467038596165
922,0.24063467038596165
923,0.24063467038596165
924,0.24063467038596165
925,0.24063467038596165
926,0.24063467038596165
927,0.24063467038596165
928,0.24063467038596165
929,0.24064895431768776
930,0.2406491513374357
931,0.2406491513374357
932,0.2406491513374357
933,0.24066156358155633
934,0.24067555198366045
935,0.2406767874616632
936,0.2406767874616632
937,0.2406767874616632
938,0.24068639217437557
939,0.24070111940053457
940,0.24070111940053457
941,0.24070111940053457
942,0.24070111940053457
943,0.24071619141125242
944,0.24071619141125242
945,0.24071619141125242
946,0.24071768958225243
947,0.24071768958225243
948,0.24071768958225243
949,0.24071768958225243
950,0.24071768958225243
951,0.24071768958225243
952,0.24073049586586895
953,0.24073049586586895
954,0.24073049586586895
955,0.24073049586586895
956,0.24073049586586895
957,0.24073049586586895
958,0.24073049586586895
959,0.24073049586586895
960,0.24073049586586895
961,0.2407335742994306
962,0.2407335742994306
963,0.2407335742994306
964,0.2407335742994306
965,0.2407335742994306
966,0.2407335742994306
967,0.2407335742994306
968,0.24073580308532921
969,0.24073580308532921
970,0.24073580308532921
971,0.24073580308532921
972,0.24073580308532921
973,0.24074437344436486
974,0.24074620408618952
975,0.24074654066159226
976,0.24077850711569646
977,0.24077850711569646
978,0.2407881610833459
979,0.2407881610833459
980,0.2407881610833459
981,0.2407881610833459
982,0.24079436720540615
983,0.2407946134800911
984,0.2407946134800911
985,0.2407946134800911
986,0.2408078138032035
987,0.2408078138032035
988,0.2408078138032035
989,0.2408078138032035
990,0.2408078138032035
991,0.2408078138032035
992,0.2408078138032035
993,0.24081124112590216
994,0.24081124112590216
995,0.2408198607398748
996,0.2408198607398748
997,0.2408207350150063
998,0.24082502019452415
999,0.24082502019452415
1000,0.24082502019452415
1001,0.2408385653021954
