generation,hv
354,0.12557226602596328
355,0.1255841720856984
356,0.12560126545538983
357,0.1256022057924765
358,0.12560577010657786
359,0.1259829243279953
360,0.12616807233492897
361,0.126188371817543
362,0.12622285705790826
363,0.1262263501093245
364,0.12628004772240212
365,0.12631995553397224
366,0.12645471869880945
367,0.1265743191935896
368,0.12661003878860988
369,0.12664301146668516
370,0.1268966827927988
371,0.12689705798375686
372,0.12703461455146278
373,0.12705580859314722
374,0.1270585394641896
375,0.12705859208531137
376,0.1272162053233698
377,0.12722446188413825
378,0.12724562949727722
379,0.1272672832068775
380,0.12729681144318267
381,0.1274673288905061
382,0.12769152294965225
383,0.1277860864090733
384,0.12780820804550996
385,0.12781856567564343
386,0.12782111956981881
387,0.12782328647457836
388,0.1278260581682847
389,0.12782929472122842
390,0.12797515999888623
391,0.1279806196172486
392,0.128038543201941
393,0.1281198282050157
394,0.12812296635882134
395,0.12812600092216747
396,0.12813655251894715
397,0.12817813759927812
398,0.12818633540372673
399,0.1281902869432131
400,0.12819293947249571
401,0.12819631737096382
402,0.12819780303276998
403,0.12826090637640572
404,0.12826246802028013
405,0.12826518001379003
406,0.1284397938856616
407,0.12844100487937019
408,0.12874337292423832
409,0.12874344937824486
410,0.12876511276258057
411,0.12877262035724785
412,0.12879258806722854
413,0.12879650468327986
414,0.1288056329141105
415,0.12880766319272877
416,0.12881082659523407
417,0.12881199558643291
418,0.12883292935413826
419,0.12883388550115837
420,0.1288346191292644
421,0.12884497274792217
422,0.12884921004605646
423,0.12888767655802175
424,0.12890010174990008
425,0.12890111452951764
426,0.12890585467792331
427,0.1289065413481673
428,0.12890673059543037
429,0.12891576160696885
430,0.1289167293164776
431,0.12891873953771757
432,0.12892183663289006
433,0.12894083804917691
434,0.12907813033142815
435,0.12909514606726727
436,0.12910897338787053
437,0.1291097299049847
438,0.12915879308383837
439,0.1291620312885662
440,0.129176410069087
441,0.1291775696215196
442,0.1291775696215196
443,0.12919698539964442
444,0.12927980255044907
445,0.1295266784368082
446,0.1295269646673944
447,0.12952762349327798
448,0.1295693107482535
449,0.12957485531551202
450,0.12957659393625343
451,0.12957874739077108
452,0.12958923409603287
453,0.12959906055959616
454,0.12960273837486155
455,0.12960349300422244
456,0.12961993273935174
457,0.12962202649367294
458,0.1296232455103328
459,0.12964586362587371
460,0.1296991485288975
461,0.12970094142254476
462,0.12970094142254476
463,0.12971698189786218
464,0.12973367010851283
465,0.1297352876770772
466,0.1297392892420246
467,0.129742227293986
468,0.1297429592703079
469,0.12974314403415707
470,0.12980953136053686
471,0.12984029867088018
472,0.12988444283670794
473,0.12989156485777434
474,0.12989263143835947
475,0.12990263039537578
476,0.12990366441221735
477,0.12990666428809758
478,0.12990775564544407
479,0.12990940860938185
480,0.12995277926831628
481,0.1299547505546455
482,0.1299608470537599
483,0.12996995876674972
484,0.12999214151919777
485,0.13001382047749777
486,0.13001734066536696
487,0.13003735958065452
488,0.13012029377216047
489,0.13013234235726584
490,0.1301330965146884
491,0.1301465460486729
492,0.1301507625815215
493,0.13015934454375602
494,0.13017016703312678
495,0.1301795595494122
496,0.1301943123410453
497,0.130203668990019
498,0.13020759126933004
499,0.13028549271067685
500,0.13029797146755354
501,0.13034839500859166
502,0.13034972705447725
503,0.13035665298517501
504,0.130359820399156
505,0.13036455346848702
506,0.1303745734267582
507,0.13038351807358556
508,0.13038466535562201
509,0.13038554575654304
510,0.13040373709071737
511,0.13040787952925098
512,0.13041378630916395
513,0.13042010060780934
514,0.1304218099683754
515,0.1304330003336604
516,0.130434174988119
517,0.13043457684359164
518,0.1304350822895238
519,0.13043720506805118
520,0.13044345353130204
521,0.13045869147551986
522,0.13047098452467082
523,0.13049397995489212
524,0.130499066741988
525,0.13051439930983744
526,0.1305153611201173
527,0.13061311346671256
528,0.13061358988843852
529,0.1306146626042217
530,0.1306146626042217
531,0.13061561379588954
532,0.13061576906359418
533,0.1306183817140894
534,0.1306191066113366
535,0.1306191066113366
536,0.1306191066113366
537,0.13062437462274432
538,0.1306270321073792
539,0.13064367760761256
540,0.13064438339135814
541,0.13064529564811522
542,0.13064592946126827
543,0.1306515797427087
544,0.13065269328115586
545,0.13065272159745456
546,0.13073093923747042
547,0.1308375531697501
548,0.1308583793355203
549,0.13085942963423366
550,0.13114428263252856
551,0.13114428263252856
552,0.13114428263252856
553,0.13114444497930788
554,0.13115504754542526
555,0.13115516010271266
556,0.1311774129380001
557,0.1311782013109503
558,0.13118197257000144
559,0.1311835415289197
560,0.1311880383931256
561,0.1311892175309981
562,0.13118993487723238
563,0.13119946803113475
564,0.13120512940312545
565,0.13121635988316696
566,0.13121735968448095
567,0.13122622268598028
568,0.13122622268598028
569,0.13122691572739145
570,0.13122908664362665
571,0.13123397545260065
572,0.1312371579686076
573,0.1312378229296892
574,0.13128861529051813
575,0.1312893918650105
576,0.1312903428207092
577,0.131291847596017
578,0.13129304325173047
579,0.13129304325173047
580,0.13130058576983286
581,0.13130273922435048
582,0.13130420270505602
583,0.1313088529492133
584,0.13130984590742173
585,0.13131131953480096
586,0.13132094778427322
587,0.13132196457536643
588,0.1313282998752667
589,0.13132991343235542
590,0.13137783003708017
591,0.1313782965481016
592,0.13138142007181958
593,0.13138142007181958
594,0.1313815743956476
595,0.13138171314551134
596,0.1313841981366932
597,0.13138478758764485
598,0.1314938867470755
599,0.13150400250882405
600,0.13150400250882405
601,0.1315048909326964
602,0.13150765955880375
603,0.13151608460154954
604,0.1315205328561093
605,0.1315405048135348
606,0.13154159947444946
607,0.13154554181113876
608,0.1315461251268924
609,0.13155086928677376
610,0.13155281154889678
611,0.13173025233125726
612,0.13173256364914027
613,0.13173493537512723
614,0.13173693946116913
615,0.13174253641358027
616,0.1317463565182468
617,0.1317464690755342
618,0.13174722346892592
619,0.13174773953347008
620,0.13174787639558058
621,0.13175080099730005
622,0.13175489883766314
623,0.13175577357532442
624,0.1317558285561378
625,0.13176148237711552
626,0.13176233068623136
627,0.13176349330626294
628,0.13176463445310138
629,0.13176570764082285
630,0.1318838658921215
631,0.1318838658921215
632,0.13188693561487191
633,0.1318870830955944
634,0.13189341226029663
635,0.13189665188083938
636,0.13191454329821642
637,0.13191619130680193
638,0.13191961946670033
639,0.13196002729691203
640,0.13196024580435048
641,0.13196031305555994
642,0.13197178328026385
643,0.13197461491013585
644,0.13197519728201287
645,0.13197576360798724
646,0.13197925854715678
647,0.13198417850405939
648,0.13199219602807277
649,0.1319951862292176
650,0.1319974081147905
651,0.1319974081147905
652,0.1319974081147905
653,0.13199814528243384
654,0.13199814528243384
655,0.13202956858703085
656,0.13202995958792235
657,0.1320743845570458
658,0.13209017089358216
659,0.1320915822251042
660,0.13209165867911074
661,0.13209657462453772
662,0.13209707653093253
663,0.13209766550994592
664,0.13209766550994592
665,0.1320981332008131
666,0.1321000433711309
667,0.13217106819933355
668,0.13222645251993823
669,0.1324177187351487
670,0.1324177187351487
671,0.1324177187351487
672,0.1324178117069962
673,0.13242166012796133
674,0.132423872574768
675,0.13242435064827807
676,0.13242773940132738
677,0.13243918673702318
678,0.13244295068103054
679,0.13246252715415058
680,0.13246252715415058
681,0.13246620473344686
682,0.13246811348794973
683,0.13246917676496667
684,0.132596968457059
685,0.13260463462299915
686,0.13260463462299915
687,0.13270832772906588
688,0.1327121841729824
689,0.13277018208795893
690,0.13278696728193265
691,0.13281389112666306
692,0.13281688038393125
693,0.13286880610461646
694,0.132893865085107
695,0.13289391133506157
696,0.13289477592604915
697,0.13290477677081874
698,0.1329118662281416
699,0.13291386583076956
700,0.13291731971130588
701,0.1329268422465963
702,0.132933278069357
703,0.13293529395385673
704,0.13293664770890468
705,0.13306487051664503
706,0.13309280973665372
707,0.13309280973665372
708,0.13309842934210386
709,0.13310122817226316
710,0.13311042860965558
711,0.13313362744528937
712,0.13313703200827215
713,0.13313935347282885
714,0.1331413455244438
715,0.1331413455244438
716,0.13317209466516217
717,0.13317293825489487
718,0.13317431702267338
719,0.13317757127330376
720,0.13317946539771894
721,0.1333355089689517
722,0.13333819335407032
723,0.13333902844891338
724,0.13334356377609174
725,0.13335090430459656
726,0.13335239138221766
727,0.13335879723689562
728,0.13336067177587083
729,0.13336163240630491
730,0.1333642832838034
731,0.1333645086343474
732,0.1333645086343474
733,0.13339954203106202
734,0.13340275475112096
735,0.13340415452015436
736,0.1334042651896885
737,0.13341385120068183
738,0.13341733858883836
739,0.13341783058452858
740,0.13342498446143106
741,0.1334275112191535
742,0.13342920925320004
743,0.13343009224978178
744,0.1334301271732169
745,0.13343033671382742
746,0.13343051770217007
747,0.1334326095687381
748,0.1334561637739208
749,0.13345775420603223
750,0.13348390359999265
751,0.13348426416086306
752,0.13349457200150452
753,0.13353186857839436
754,0.13353392363377398
755,0.13353826617415185
756,0.13353850945835166
757,0.13353850945835166
758,0.13354166436596737
759,0.13354492994311726
760,0.1335460986983469
761,0.13354772617761584
762,0.13354886992011497
763,0.13356358849622044
764,0.13356499392851356
765,0.13356499392851356
766,0.13356596446965222
767,0.13356608174632273
768,0.1335674043534421
769,0.13356875999624335
770,0.1335704002178467
771,0.13357054345112437
772,0.133623864457429
773,0.13362573592880525
774,0.13362623335178606
775,0.13362668971613378
776,0.1336270297476876
777,0.13368248084756343
778,0.1336866650526376
779,0.1336879281955297
780,0.13368881921506273
781,0.1336893659555972
782,0.1336904561330979
783,0.13369221858672406
784,0.13370555886698937
785,0.1337066827880794
786,0.13371250933847936
787,0.1338379847573364
788,0.13384133245175256
789,0.1338710058090887
790,0.13387408213897545
791,0.1338971936660215
792,0.1338975268544698
793,0.13390031034663397
794,0.13390396999227439
795,0.13391350668571414
796,0.13391423653831364
797,0.13391549684957582
798,0.13391859040521095
799,0.1339201223169717
800,0.1339606455361007
801,0.13396114201520493
802,0.1339613171043187
803,0.13396315742776632
804,0.1339702051185486
805,0.13405825960477058
806,0.134070501920553
807,0.134074288045661
808,0.134074288045661
809,0.1342070969139482
810,0.1343655046601549
811,0.13436594120309348
812,0.13437288412357046
813,0.13437305921268422
814,0.1343924327523301
815,0.13439696784353924
816,0.13439773804686442
817,0.13439813258729325
818,0.13440167660804722
819,0.13440292417697497
820,0.13440902067608937
821,0.13440960800331866
822,0.13441044781754488
823,0.13441467213737554
824,0.13441493241135466
825,0.1344273996057427
826,0.13442801265361004
827,0.13442871442587995
828,0.13442961913162407
829,0.13442977770289688
830,0.13443029589116348
831,0.13443029589116348
832,0.13443032279164724
833,0.13443032279164724
834,0.13443573474424014
835,0.13444247897868777
836,0.13444336716659097
837,0.1344443240215185
838,0.13444584531466724
839,0.13444837348820463
840,0.13444973455829645
841,0.1344523856717641
842,0.134453302175966
843,0.13445508987829183
844,0.13445508987829183
845,0.13445785496486184
846,0.13445828395678747
847,0.13446053297881327
848,0.13446295826979865
849,0.13447287062613472
850,0.13448569035844188
851,0.1344866186611016
852,0.1344867338140497
853,0.13448750047783756
854,0.13448819918250846
855,0.13449280883997092
856,0.134493831530293
857,0.1344945684619672
858,0.13451020920553433
859,0.13451039774489
860,0.13451223618058436
861,0.13451892000692806
862,0.13454015746693718
863,0.13454085900323798
864,0.1345430806528417
865,0.13454428385956815
866,0.13454449481599362
867,0.13454635189325134
868,0.13454667564293335
869,0.13454693261334424
870,0.13454821935315192
871,0.13455084663373482
872,0.13455116401224965
873,0.13455116495612626
874,0.13457389822461527
875,0.13457570055702878
876,0.1345765092233264
877,0.1345786055733083
878,0.13458299412767158
879,0.13459124998053257
880,0.1345934614834626
881,0.1345942465528446
882,0.1345956838409738
883,0.13460005705734196
884,0.13460132539155545
885,0.13460172394345993
886,0.13460212060761118
887,0.13460217771214691
888,0.13460590413705845
889,0.13460595652221108
890,0.1346571608851864
891,0.13465795374155054
892,0.13465826050145335
893,0.13467181952512625
894,0.13468003219563168
895,0.13468644158984694
896,0.13468775216253934
897,0.13469201400146585
898,0.13469249136706843
899,0.13469249136706843
900,0.13469321791609976
901,0.13469321791609976
902,0.13469416438838447
903,0.13469520265267085
904,0.1346977331858998
905,0.13469795358109152
906,0.13469816477348612
907,0.13469992203579087
908,0.13470051526224905
909,0.1347023624288022
910,0.13470726185638826
911,0.13470772341205736
912,0.1347302013619196
913,0.134731154913279
914,0.13473828519326578
915,0.13473828519326578
916,0.13478879604289162
917,0.13480485681155643
918,0.1348069290926844
919,0.13480703881834194
920,0.13481772232187986
921,0.134817832991414
922,0.13481790802960567
923,0.1348190366700788
924,0.13481913223758699
925,0.13481913223758699
926,0.134821915493782
927,0.134821915493782
928,0.13482370531983026
929,0.13482377611057705
930,0.13482477260832285
931,0.13485527280158158
932,0.13487673089275157
933,0.13500192031699154
934,0.13500318487569854
935,0.13500482910877756
936,0.13500626852062916
937,0.13500963745226935
938,0.13500963745226935
939,0.13500974505420452
940,0.13501082437712406
941,0.13501402742244759
942,0.13501578610056725
943,0.13501578610056725
944,0.13501656739444276
945,0.13501755114985411
946,0.13501755114985411
947,0.13501755114985411
948,0.13503284808636096
949,0.13503315814983194
950,0.13507756872483687
951,0.1350778023343013
952,0.13507880331546104
953,0.13507940291308645
954,0.1350794633211904
955,0.13508202429444047
956,0.13508283414058384
957,0.13508360434390904
958,0.13508360434390904
959,0.13509669709252967
960,0.13509694061269867
961,0.1350974949042461
962,0.13510586826974672
963,0.13511491650703356
964,0.13511491650703356
965,0.13511756054142654
966,0.13511836967966248
967,0.13511836967966248
968,0.13511895063572454
969,0.13511903228105251
970,0.13511919509977016
971,0.13511919509977016
972,0.13511919509977016
973,0.13512099837606031
974,0.13512111187722434
975,0.1351212031972877
976,0.1351212031972877
977,0.1351217362516111
978,0.1351233033227761
979,0.1351239121231986
980,0.13516907543981116
981,0.13517286982383964
982,0.13517339697893413
983,0.13517339697893413
984,0.13517801253562547
985,0.13517861826844893
986,0.13517876362544903
987,0.1351788523498517
988,0.13518378906056436
989,0.1351840585373405
990,0.13518418171323995
991,0.135191421246946
992,0.13519383591931936
993,0.13519408651856302
994,0.13519501080974708
995,0.13519550917660456
996,0.13519812206306894
997,0.1351988757485532
998,0.13520845727613257
999,0.13520911043875636
1000,0.1352105238940008
1001,0.13521150033436832
