generation,hv
509,0.12688283848241627
510,0.12688735705578452
511,0.12691155002947255
512,0.12691396611766081
513,0.1269805004528248
514,0.1270516895155601
515,0.1270539092774106
516,0.1270862611206364
517,0.12708858282116228
518,0.12709942466000385
519,0.12712077632908447
520,0.12712221385318284
521,0.12728000312423163
522,0.12730683234533052
523,0.12731148376933357
524,0.12731416013150093
525,0.12732966802443318
526,0.1273345745310939
527,0.12736853049264227
528,0.12736895547309224
529,0.12736955082327284
530,0.1273697752299402
531,0.12737150488385365
532,0.12737225526576973
533,0.12737284306493732
534,0.12737609283215376
535,0.12737768232038857
536,0.12737954317315278
537,0.12738620552630328
538,0.12741177868358475
539,0.12741474245618412
540,0.12741622410651463
541,0.1274171771859357
542,0.12741728903531566
543,0.12743389040931685
544,0.127449939615493
545,0.12745731978681604
546,0.12746110756370815
547,0.12746197262663406
548,0.12746312958340592
549,0.12746728594411968
550,0.12746792754425487
551,0.12746854483956696
552,0.1274695222238111
553,0.12747052627256988
554,0.12747168936453981
555,0.12747305892952124
556,0.12748167321953013
557,0.12748289978720304
558,0.12748492747016055
559,0.12748601340021648
560,0.12749401818189546
561,0.12751881193305464
562,0.12752578883309007
563,0.12752745619114636
564,0.12754160207011025
565,0.1275416402971135
566,0.12754408847710702
567,0.12754485726461723
568,0.12754651919538296
569,0.12756444341247272
570,0.12756637057256975
571,0.12756637057256975
572,0.12757684477146627
573,0.12761195627397157
574,0.12761295017605664
575,0.12761581625742544
576,0.12761644558716448
577,0.12763350946071142
578,0.12763490403842337
579,0.1276397402262756
580,0.12765468698455493
581,0.1276680385913397
582,0.1276696441254771
583,0.12767003323861537
584,0.12767032395261554
585,0.1276724129875536
586,0.1276724129875536
587,0.12773089133573176
588,0.12773267667836605
589,0.12773558924565856
590,0.12773614471705177
591,0.12774490365615335
592,0.12775090458775956
593,0.12775912056183317
594,0.1277636429107079
595,0.1278996409021384
596,0.1279226162749815
597,0.12792363094235226
598,0.1279315474715669
599,0.12794547130355502
600,0.12794761579124475
601,0.12794914133183827
602,0.1280246212577062
603,0.1280280491816354
604,0.12802804965357373
605,0.1280326201401563
606,0.12808845020649665
607,0.12809602340058926
608,0.12811203626751544
609,0.1281131922804107
610,0.12811677806770524
611,0.12812802034620455
612,0.12812918367414364
613,0.1281369961409605
614,0.12813778545778726
615,0.12815875320505107
616,0.12818283314951343
617,0.1282447509841094
618,0.1282487631676689
619,0.1282694899904244
620,0.12827161701639658
621,0.1282720309062962
622,0.1282742881872425
623,0.12830079035509115
624,0.1283133214971205
625,0.1283217047733257
626,0.12833788942579738
627,0.12833788942579738
628,0.1283421984585551
629,0.1283432522968058
630,0.12837287114526688
631,0.1283758651219182
632,0.1283896131568851
633,0.12839548902483863
634,0.12839894738878901
635,0.1284026773532379
636,0.12841753798277522
637,0.12846136665784144
638,0.12846279710286512
639,0.12846507703685037
640,0.1284710538996027
641,0.12847403843748778
642,0.12847987301083902
643,0.12859794230176588
644,0.12862362329695165
645,0.1286271635421991
646,0.12863390470904773
647,0.12863520442715898
648,0.12863734867887955
649,0.12863856958329267
650,0.12866769549218687
651,0.1286731591220249
652,0.12867846441655928
653,0.1286891389532692
654,0.12869011751735912
655,0.12869400416532756
656,0.12869547189347788
657,0.12869601698222824
658,0.12869624186083392
659,0.12869680582711676
660,0.12869992321563667
661,0.1287009831890854
662,0.1287016321042644
663,0.12871374369313443
664,0.12871907871978241
665,0.12872462257913347
666,0.1287263359511752
667,0.12872793251848466
668,0.1287715179093511
669,0.12877365130649043
670,0.12877540030987472
671,0.12877814651891223
672,0.12878054962879695
673,0.12879153352107042
674,0.12879210338658215
675,0.12879673900065178
676,0.12880457152484684
677,0.12883001324730842
678,0.1288336424529277
679,0.12886961075943842
680,0.12887018699611735
681,0.12887073987184988
682,0.12887737013319517
683,0.12888691673733943
684,0.12890858318927417
685,0.1289088399237159
686,0.12890989659359647
687,0.12898802645308627
688,0.1290030701946887
689,0.12900679874332266
690,0.12900868555269404
691,0.12900885427064057
692,0.1290099402006965
693,0.12901080549959157
694,0.1290129728762894
695,0.12901339219347963
696,0.12901954957263628
697,0.12901968855846915
698,0.12903441846109415
699,0.12904305304445052
700,0.12904773821204288
701,0.1290568152375667
702,0.1290867467451595
703,0.12909483623976545
704,0.12909485724102035
705,0.1291304649866607
706,0.1291335915779777
707,0.12919602170161137
708,0.12919740990815615
709,0.12924510422993593
710,0.12924979222915817
711,0.12925015774538082
712,0.1292537043617955
713,0.12925627217815108
714,0.1292591573730215
715,0.12933802133255562
716,0.12933933945626103
717,0.1294221733608757
718,0.12942330058553392
719,0.1294236887547955
720,0.12955699716978597
721,0.12958258778878498
722,0.12962860743746465
723,0.12964423425885155
724,0.12964440156098317
725,0.12967494352078252
726,0.1296783648375754
727,0.12971115062807914
728,0.12971248173008815
729,0.1297357768411376
730,0.12974468420483828
731,0.12974913080761394
732,0.12974921670038672
733,0.1297517297718981
734,0.1297605904137059
735,0.12976240289279314
736,0.12976281347912455
737,0.1297933684172275
738,0.12980765918125317
739,0.12980838573028447
740,0.12981171147956913
741,0.12981246280536182
742,0.12986235919130545
743,0.12986719278349695
744,0.12986948262818676
745,0.1298695671051446
746,0.1298720969304661
747,0.12987648100141538
748,0.1299002723555999
749,0.12990051280816986
750,0.13002474278182155
751,0.1300254433742457
752,0.13002585915189857
753,0.13002773959010275
754,0.13002819099909815
755,0.1300489126305323
756,0.13005052878328177
757,0.13005258643432208
758,0.13005629822914594
759,0.13005858547817503
760,0.1300594179773574
761,0.13006349859197208
762,0.13006404108506175
763,0.13012176315209492
764,0.13012394350709636
765,0.13012738676902075
766,0.1301277067431963
767,0.1301307611279515
768,0.13013596000039646
769,0.1301375466570014
770,0.1301375466570014
771,0.13013900187878646
772,0.13015499114879703
773,0.13015530781940438
774,0.130156437167785
775,0.1302103851441371
776,0.1302120057803005
777,0.130212083650122
778,0.1302126103332782
779,0.13021734930183815
780,0.13021795999001387
781,0.13021795999001387
782,0.13021797768770058
783,0.13022597822193474
784,0.13023094844026756
785,0.13023094844026756
786,0.13023212805007842
787,0.13023212805007842
788,0.13023235646822143
789,0.1302334936035842
790,0.13023439642157505
791,0.13023439642157505
792,0.13024074776737787
793,0.13024183747294027
794,0.13024203167555568
795,0.13024327594091525
796,0.13024951685315314
797,0.130252248432103
798,0.13025362106468344
799,0.13025421476307994
800,0.1302542645525718
801,0.1302658685717873
802,0.130273730828096
803,0.13027384739685907
804,0.13029957299021536
805,0.13030663082767127
806,0.13030711503637937
807,0.1303082885109922
808,0.13030849474803452
809,0.13030849474803452
810,0.13030849474803452
811,0.13030966326729504
812,0.13031011349644467
813,0.13031084783245814
814,0.13031275233951622
815,0.13033396549470225
816,0.13033738822731003
817,0.13033765298470307
818,0.13033940670747046
819,0.13034083219714185
820,0.13034140819785164
821,0.13034140819785164
822,0.13034183836962304
823,0.13034189830578866
824,0.13034189830578866
825,0.13034571369107203
826,0.13034641404752703
827,0.13035237863988322
828,0.13035310164937722
829,0.13035651022383565
830,0.13035678866743974
831,0.13049719479867353
832,0.13050094647228475
833,0.13050881580766815
834,0.13050888353081594
835,0.13051597534783035
836,0.13051670732415227
837,0.13051939359702416
838,0.13052302870187232
839,0.1305264519064184
840,0.13052686603228722
841,0.13052701752448537
842,0.1305274913505506
843,0.13052769475596307
844,0.13054966914764637
845,0.13055211355213334
846,0.13055321717987597
847,0.13055373064875944
848,0.13056365527549166
849,0.13056383484801937
850,0.13056452954121464
851,0.13056687719834767
852,0.13056755678951695
853,0.1305681743207982
854,0.13056849925032601
855,0.13057037827271523
856,0.13057218178497454
857,0.13059023531316177
858,0.13059023531316177
859,0.13059026787690528
860,0.13059026787690528
861,0.1305910989602727
862,0.13059129269094977
863,0.13059129269094977
864,0.13059129269094977
865,0.13059129269094977
866,0.13060249273097016
867,0.13060266782008392
868,0.1306074646010871
869,0.1306074646010871
870,0.1306074646010871
871,0.13060831456198702
872,0.1306116341760736
873,0.13062012529018313
874,0.13062093796795637
875,0.13062126289748416
876,0.13062126289748416
877,0.1306244326711567
878,0.13062763194097374
879,0.13062763194097374
880,0.13062976274245242
881,0.13062987789540054
882,0.13063011952781628
883,0.13063011952781628
884,0.13063012660689097
885,0.13063045460401781
886,0.13063084112149534
887,0.13063084112149534
888,0.13063084112149534
889,0.13063084112149534
890,0.13063165238345367
891,0.13063344433322432
892,0.13063344433322432
893,0.13063344433322432
894,0.13063344433322432
895,0.13063354603593055
896,0.13063354603593055
897,0.13064281419647078
898,0.13064295200245787
899,0.13064295200245787
900,0.13064459057227715
901,0.13064459057227715
902,0.1306462333895412
903,0.13064650121453328
904,0.13064760531421418
905,0.13065159083325903
906,0.1306519877333794
907,0.1306519877333794
908,0.13065290093401313
909,0.13067549922814492
910,0.13067898331273325
911,0.13068735549838814
912,0.13068744799829726
913,0.13071013784846158
914,0.1307111449648194
915,0.13072102216175124
916,0.13072263335914838
917,0.13073162378399197
918,0.1307326280687199
919,0.1307557256735858
920,0.13075699896315157
921,0.13075927441372287
922,0.13076019964878355
923,0.13076136533641416
924,0.130763242235081
925,0.130763242235081
926,0.13077450457095857
927,0.13077552018220598
928,0.13077675382895357
929,0.13077675382895357
930,0.13077717314614376
931,0.13077784424242342
932,0.13077809672942034
933,0.1307892186636501
934,0.1307892186636501
935,0.1308466476569915
936,0.1308466476569915
937,0.1308484596641404
938,0.13084904911509213
939,0.13085381616398162
940,0.13085389851721707
941,0.13085389851721707
942,0.1308543225537904
943,0.1308543225537904
944,0.13091613538211197
945,0.13091714226250062
946,0.13093894392476174
947,0.13094125854621294
948,0.13094575847801784
949,0.13094575847801784
950,0.130947328852751
951,0.130947328852751
952,0.13094752376327387
953,0.13094797281257775
954,0.13094838269100173
955,0.13094838269100173
956,0.13094874089218053
957,0.13094874089218053
958,0.13095295105386184
959,0.13095435389049428
960,0.13100809444995828
961,0.13100836038719707
962,0.13101054758530403
963,0.13101104901976052
964,0.13101236313199027
965,0.13101236313199027
966,0.13101701880343816
967,0.13101701880343816
968,0.1310178069404192
969,0.13101817410842592
970,0.13101847048568585
971,0.13101887729651082
972,0.13102473853437677
973,0.13102474136600664
974,0.13102496010941425
975,0.13102514086178776
976,0.13102611730215527
977,0.13102637285675123
978,0.13102637285675123
979,0.13102735661216258
980,0.1310299001236951
981,0.1310299013035409
982,0.13103069227215178
983,0.1310308900143045
984,0.13103163732862155
985,0.13103163732862155
986,0.13103251654969683
987,0.13103287829041296
988,0.13103287829041296
989,0.13103287829041296
990,0.13103287829041296
991,0.1310332251650723
992,0.1310332251650723
993,0.1310332251650723
994,0.13103326480789051
995,0.13103326480789051
996,0.1310333027989246
997,0.13103416503022064
998,0.13103416503022064
999,0.1310345647619709
1000,0.13104469916528277
1001,0.13104647719287324
