generation,hv
203,0.12041268055769894
204,0.12042369937340748
205,0.1204370287990916
206,0.1205373546253022
207,0.12057820112217489
208,0.1206634994886548
209,0.12069096511856742
210,0.12069269382860426
211,0.12069791039873594
212,0.12070220102589947
213,0.1207072656318947
214,0.1207332026536147
215,0.1208249403823927
216,0.12084172911590381
217,0.12089148816779857
218,0.12091559973212776
219,0.12092071011613927
220,0.1209255918460386
221,0.12100230447477744
222,0.12101713254057138
223,0.12101890514087124
224,0.12102837175147163
225,0.12103182445216219
226,0.12121536102572963
227,0.12124251659217122
228,0.12125793340100924
229,0.12127411404200529
230,0.12128297421187477
231,0.12133010291558764
232,0.12133316886283156
233,0.12159582518649818
234,0.12160121542992869
235,0.12161914129880251
236,0.12162044691614267
237,0.1216244683024992
238,0.12165012310510867
239,0.12165283226698871
240,0.12165582176022607
241,0.12168314132523107
242,0.12168715209297558
243,0.12169344822199597
244,0.12172238865913357
245,0.12178237225455785
246,0.12179399774696649
247,0.12181899938695213
248,0.12192476312236275
249,0.12193121735071764
250,0.12195417125036752
251,0.12196381271411252
252,0.1219647046775222
253,0.1219691118734488
254,0.12197271724618332
255,0.12197587262573735
256,0.12197802419250177
257,0.12199922059387776
258,0.1219997239160875
259,0.12200607077847643
260,0.12200652171553354
261,0.12200652171553354
262,0.12201573159169224
263,0.12202128064236473
264,0.12210021208907745
265,0.12210195070981886
266,0.12210660685320503
267,0.12218527307058644
268,0.12219713028470623
269,0.12222141245473524
270,0.12222381202508259
271,0.12222547419181745
272,0.12222743202790477
273,0.12223149494483279
274,0.12223455263315625
275,0.12224493810765011
276,0.12225102375218333
277,0.12241487035146664
278,0.12241951682011744
279,0.12242416140101499
280,0.12242593518116064
281,0.12244014170419762
282,0.12245827569786702
283,0.12246545293571588
284,0.1225690601490098
285,0.12261549746309562
286,0.12281767347626459
287,0.12284816493866454
288,0.12285509370099215
289,0.12286517501124396
290,0.1228691357535274
291,0.12288283706660134
292,0.12289931856827133
293,0.12291499116767443
294,0.12293619441215593
295,0.12293693087189184
296,0.12294532004732599
297,0.122946341085864
298,0.12296897383149251
299,0.12297848386041758
300,0.1229918920997999
301,0.1229925410149789
302,0.12309529850334207
303,0.12309904876113838
304,0.12309954004892117
305,0.12311455193468755
306,0.12311737223804005
307,0.12311849592316093
308,0.12312429675292287
309,0.1231282081776527
310,0.12313013816937964
311,0.12313820666273072
312,0.12314559580088165
313,0.12314671476661941
314,0.12314742928122376
315,0.123147918209315
316,0.12314870634629604
317,0.12315042844919653
318,0.1231546062831035
319,0.1231838801446585
320,0.12318530587029905
321,0.12326662792053122
322,0.12326699367272302
323,0.12341518749401224
324,0.12342852281892525
325,0.12344410527811085
326,0.12344598571631497
327,0.12348574132777952
328,0.12350242552695448
329,0.12350677986579015
330,0.123524330543706
331,0.12352442540330667
332,0.12352641698298332
333,0.12352979086997581
334,0.12353304110913056
335,0.12353305833487896
336,0.12354421283285219
337,0.12354914529612007
338,0.12355012102858012
339,0.12355316857022984
340,0.12355316857022984
341,0.12356017213477995
342,0.12356017944982377
343,0.12356017944982377
344,0.12356147987584248
345,0.12356232181379109
346,0.12356896694119317
347,0.12357608188318488
348,0.12359936495980738
349,0.12359936495980738
350,0.12360297528789418
351,0.12360447086040491
352,0.12361437684557373
353,0.1236183597689579
354,0.12361844896529885
355,0.12361864529163666
356,0.1236202678155533
357,0.12362051322347554
358,0.12371644459609396
359,0.12371940813272417
360,0.12371940813272417
361,0.12371950771170799
362,0.12374094550953055
363,0.12377350925305851
364,0.12377571037334566
365,0.12377571037334566
366,0.12385989496540928
367,0.12386388095639243
368,0.12386388095639243
369,0.12395640941781216
370,0.12397877197875712
371,0.12398279194929873
372,0.12411003147356597
373,0.12411023841851578
374,0.12411050836723024
375,0.12411281590960675
376,0.12411281590960675
377,0.12412303738553723
378,0.12412376417053772
379,0.1243454251007942
380,0.12434725716532137
381,0.12434725716532137
382,0.12434778526429248
383,0.12434844574196016
384,0.12434918904480152
385,0.12435011404389305
386,0.12435074195781715
387,0.12435207754324014
388,0.12437241029750515
389,0.12439614383924646
390,0.12439772506856082
391,0.12440718318427156
392,0.12440730659614016
393,0.1244184863428131
394,0.12451158820928196
395,0.12451257975167544
396,0.12451293158168705
397,0.12451412605755474
398,0.12451474972403404
399,0.12451488847389774
400,0.12451739611811855
401,0.12451784587532991
402,0.12451894478368937
403,0.12452254378525669
404,0.12461347969084262
405,0.12461533771197696
406,0.12462475948843772
407,0.12469433523005338
408,0.12469626356999619
409,0.12469658779161653
410,0.12469781223556702
411,0.12470264700760435
412,0.12472148914471093
413,0.12478676977574908
414,0.12487202236421276
415,0.12495020932823829
416,0.12495379440762541
417,0.12495521211031464
418,0.12498327238250034
419,0.12498412918650578
420,0.12498551526932816
421,0.12498784381295955
422,0.12503639588262144
423,0.12503885609704188
424,0.12526158502369844
425,0.12530496606527572
426,0.1253065359680706
427,0.1253081865723168
428,0.1253081865723168
429,0.1253096604356652
430,0.12530980484878865
431,0.12531436613257413
432,0.1253712745779574
433,0.12539382945376448
434,0.12539382945376448
435,0.12539481061351512
436,0.1253952327623352
437,0.12539620920270272
438,0.12539622241697548
439,0.12539734893372623
440,0.12539861656003226
441,0.1257670505412897
442,0.12576785260045095
443,0.1257700013355855
444,0.1259226545019848
445,0.1259243287031466
446,0.12596424288588395
447,0.12596461902071862
448,0.12596461902071862
449,0.12596500176268965
450,0.12603537366423767
451,0.12603881008305648
452,0.12604596443189722
453,0.12604713672666423
454,0.12617499637787352
455,0.1261767147052675
456,0.12617990736794818
457,0.12618592104188883
458,0.1261869057411768
459,0.1261874484702356
460,0.12619238211334918
461,0.12619238211334918
462,0.12619259259783636
463,0.12619559742906883
464,0.12633376067347482
465,0.1263357708947148
466,0.12633600780774742
467,0.12634126095309828
468,0.12634401990447025
469,0.12641272114439375
470,0.12641517168407881
471,0.12646118944500526
472,0.12646226003706604
473,0.1264633301571885
474,0.12646380209550048
475,0.12648515730411852
476,0.12649008599187989
477,0.12650111377441628
478,0.12650387579338726
479,0.1265039590904993
480,0.12650422927518293
481,0.12655364947536973
482,0.12655492724834946
483,0.12656023254288382
484,0.1265604498704765
485,0.12656054638186132
486,0.12662427952717442
487,0.12662592989545154
488,0.12662906073421337
489,0.12662924526209335
490,0.12662960015970398
491,0.12662988167090708
492,0.12663139848064187
493,0.12663949835789065
494,0.12668336738368258
495,0.1269470839167671
496,0.12694846008888488
497,0.12701003081285242
498,0.12703175035784725
499,0.12703296748675388
500,0.12713764128063298
501,0.1271383100172211
502,0.12714159966322489
503,0.12714288876272406
504,0.1271437151267084
505,0.12716242936853242
506,0.12716652060175915
507,0.12718836851397483
508,0.1271893142783521
509,0.12719471136488814
510,0.12719582254364376
511,0.12719628669497357
512,0.12719724708943847
513,0.1272481373774671
514,0.12724816899733402
515,0.12724816899733402
516,0.12724816899733402
517,0.12724976273301367
518,0.12728176746561107
519,0.1273198576067725
520,0.1273202165158588
521,0.12732230366304362
522,0.12732429193915207
523,0.1273258840230476
524,0.1273295356457367
525,0.12734161207520242
526,0.12734850898169398
527,0.12734850898169398
528,0.12734864961931094
529,0.12735021409481523
530,0.12735280173257993
531,0.12735513853513178
532,0.12735565459967593
533,0.12735617325988083
534,0.12735656402480316
535,0.12735656402480316
536,0.12735735357759914
537,0.12735987514400016
538,0.1273603640720914
539,0.12736167346493804
540,0.12736273933761572
541,0.1273631898027345
542,0.12736861567750757
543,0.12747567087210898
544,0.1274793899819767
545,0.12748328205723575
546,0.12748677746834355
547,0.12748721896663442
548,0.12749077596569197
549,0.12749337917742096
550,0.12750842362693085
551,0.127510334269187
552,0.1275116122781359
553,0.12752665601973834
554,0.12752667064982603
555,0.12752713173355684
556,0.12755251234000703
557,0.12756652135686042
558,0.12758585619756468
559,0.12759371963371927
560,0.12759371963371927
561,0.12759414980549064
562,0.1275962532345472
563,0.12759803881315065
564,0.127602702743519
565,0.12760318931191866
566,0.1276068727904438
567,0.1276090533814144
568,0.12761099729532152
569,0.12761274275916848
570,0.12761397569800856
571,0.12761804687385703
572,0.12762032586396568
573,0.1276255152976444
574,0.12762614462738348
575,0.1276270882680383
576,0.12762715339552538
577,0.12762918037057538
578,0.12763030759523364
579,0.12763246600510356
580,0.1276328072165031
581,0.1276335269224289
582,0.12765427285868614
583,0.12766037242539952
584,0.12766228637122387
585,0.1276977690532115
586,0.12770499277698416
587,0.12772280844826212
588,0.12782301487407977
589,0.12782301487407977
590,0.12782416663953022
591,0.12782434927965694
592,0.1278469062791864
593,0.12784841836953809
594,0.12785586225253326
595,0.12785657582326102
596,0.12786456503097568
597,0.12786490860206678
598,0.12786691976718337
599,0.12787266538016281
600,0.12788950272332003
601,0.12789159718554868
602,0.12790039741925252
603,0.12790067444704167
604,0.127906410857224
605,0.12790954948296798
606,0.12791261141873622
607,0.127920798840542
608,0.127920798840542
609,0.12796430990112423
610,0.12796542792298535
611,0.12796869019656706
612,0.12797740524540557
613,0.1279810856563317
614,0.1279833573313965
615,0.12798348994606218
616,0.12798409756663892
617,0.12798614577891299
618,0.12806127316686183
619,0.12806162122136697
620,0.1281026116594248
621,0.1281062920703509
622,0.12811420553196654
623,0.12811515672363438
624,0.12811564399994152
625,0.12811583560689618
626,0.12811805843634572
627,0.1281232412628881
628,0.1281934265128337
629,0.12819567600679782
630,0.1281971215538475
631,0.12819801587694873
632,0.12819993926153925
633,0.1282013805611441
634,0.12820334760002852
635,0.12820462914851474
636,0.12820558718328812
637,0.12820620919798334
638,0.12820724651839313
639,0.1282087826775987
640,0.12820992406040624
641,0.128210273058788
642,0.128210273058788
643,0.12821299614284823
644,0.12821460214892397
645,0.12821538745427513
646,0.1282184616604395
647,0.12822141316264274
648,0.12829545698022723
649,0.12829793630814934
650,0.12829797736678247
651,0.1282987780101288
652,0.12830374681264667
653,0.12830506965573518
654,0.1283051232207336
655,0.12837186237712497
656,0.12837801550883682
657,0.12845750620244928
658,0.1284590232481532
659,0.12846088008944176
660,0.12854309127145377
661,0.12854374301826263
662,0.1285470317203898
663,0.1285473852021855
664,0.12854752064848105
665,0.12854803388139532
666,0.12854868893177238
667,0.1285543139645131
668,0.1285673222361759
669,0.12856804831326893
670,0.12857220420204438
671,0.12857396311613323
672,0.12857396311613323
673,0.12857402777168195
674,0.12857583340766365
675,0.12858216446011914
676,0.12858216446011914
677,0.12858265645580938
678,0.12858294315833393
679,0.12859489334430121
680,0.12859773158130958
681,0.12859931446240802
682,0.12861747700834533
683,0.12861752467411486
684,0.12861752467411486
685,0.12861883430293064
686,0.12861946434057717
687,0.1286993611371071
688,0.12869947676199353
689,0.12875851246931816
690,0.12876117986465757
691,0.12876596744286364
692,0.12890852820846085
693,0.12890853245590567
694,0.12893493575267792
695,0.12893532651760026
696,0.12893570595600312
697,0.12894958400997492
698,0.12895670791879454
699,0.12895670791879454
700,0.12895675770828646
701,0.12903284549070027
702,0.12903284549070027
703,0.12903448052098215
704,0.12903509238900368
705,0.12903679042305022
706,0.12903679042305022
707,0.12962457496055776
708,0.12962898310036097
709,0.1296394421972315
710,0.12964317924075508
711,0.12964431731999448
712,0.129683759800389
713,0.12968759807468047
714,0.129688412640207
715,0.12969399401865386
716,0.12971290340696986
717,0.12974762603230605
718,0.129748445789154
719,0.12975960288278798
720,0.1297634324262207
721,0.12978094629294815
722,0.1298010482693786
723,0.12980263893745922
724,0.12980284281481
725,0.12988621118956298
726,0.12989353378441196
727,0.1298947768699258
728,0.12989739565561906
729,0.129897522607025
730,0.12995888095875213
731,0.13010793064017015
732,0.13011981050732896
733,0.13012667909752182
734,0.1301272251301488
735,0.13012822729115436
736,0.13012925635264366
737,0.13013129441824403
738,0.13013321945461867
739,0.13013321945461867
740,0.13013321945461867
741,0.13014098378372768
742,0.1301414271697718
743,0.130142259432985
744,0.1301468129297883
745,0.13020895965446563
746,0.13021140948624327
747,0.13021234486797764
748,0.13021694603055042
749,0.13021861999574308
750,0.1302329032087558
751,0.1302333090757041
752,0.1302818625611809
753,0.1303551144662779
754,0.13036337669030607
755,0.13036489751151648
756,0.1303694665822841
757,0.13037230293153923
758,0.1303923850865606
759,0.1304270801035055
760,0.1304270801035055
761,0.1304288767726593
762,0.13043727208329145
763,0.1304874825441817
764,0.1304907162654955
765,0.13049308633969833
766,0.1305039416287818
767,0.13050655239152378
768,0.1305084672812247
769,0.13051178335577396
770,0.13051738384772246
771,0.1306992877506995
772,0.13069969243780205
773,0.13071199870122574
774,0.13071343315772507
775,0.1307174408578706
776,0.13071890197888453
777,0.13072111065018469
778,0.13072172818146593
779,0.13072189406778262
780,0.130726143636313
781,0.1307281076075984
782,0.1307281076075984
783,0.13074387365078738
784,0.13074859893313626
785,0.1307529303829638
786,0.1307529303829638
787,0.13075612351758278
788,0.13077998660639067
789,0.1307833725278101
790,0.1307842576481143
791,0.13078435982275885
792,0.13078438554339683
793,0.13078438554339683
794,0.13078806076300153
795,0.13078910469054766
796,0.13078941616983358
797,0.1307924004717495
798,0.1307924004717495
799,0.1307924004717495
800,0.13079382808514334
801,0.13079888773578627
802,0.13080577284382003
803,0.13080655555351048
804,0.13081644502083842
805,0.130817014650381
806,0.1308189158538709
807,0.13081990126106635
808,0.13083420240773486
809,0.13083934016416846
810,0.1308416373239021
811,0.1308462337670918
812,0.13084655492111313
813,0.1308470152969365
814,0.13084824681996166
815,0.13085068697700383
816,0.13085280574405556
817,0.13085389332589556
818,0.13085441222206962
819,0.13085627354677212
820,0.13085684718779036
821,0.13086070953093576
822,0.13086093063403492
823,0.1308620774441331
824,0.13086298285778467
825,0.13087927440428407
826,0.13087951462088487
827,0.13087951462088487
828,0.1308945878586318
829,0.1308959496366311
830,0.1308959496366311
831,0.13089655938093017
832,0.13089728475011575
833,0.13089807477485005
834,0.13089937260520804
835,0.1308995432109078
836,0.1309009628013503
837,0.13090105482932113
838,0.1309018922838558
839,0.1309018922838558
840,0.1309018922838558
841,0.13090744227840492
842,0.13090796447814715
843,0.13090920213637036
844,0.13091030316845229
845,0.13091085297658572
846,0.13091094901603223
847,0.13091191790538678
848,0.13091191790538678
849,0.13091193489516603
850,0.1309146914868464
851,0.13091583404949975
852,0.13091583593725298
853,0.13091949487498591
854,0.13094352856949362
855,0.1309454519540842
856,0.1309496215290707
857,0.13095112323677946
858,0.13095173298107857
859,0.13095708098603015
860,0.1309574561769882
861,0.13095762442299644
862,0.13095842483037357
863,0.13095929956803487
864,0.1309595048612006
865,0.1309598736809914
866,0.1309696895259427
867,0.1309696895259427
868,0.13098660615473628
869,0.1309874219001086
870,0.13099074175016437
871,0.13099092108672292
872,0.1309921391595062
873,0.1310104336122017
874,0.13101054475367416
875,0.13101134445314386
876,0.13101234354655036
877,0.13101536088414814
878,0.13101683191586663
879,0.1310178291215199
880,0.13101983721903743
881,0.13102212187240583
882,0.1310254804214032
883,0.13103228907543038
884,0.13103228907543038
885,0.13103537036066945
886,0.13103785535185125
887,0.13103807905061116
888,0.13105233677895498
889,0.1310524545275638
890,0.13105250974434632
891,0.13105262348147953
892,0.13105289508197807
893,0.131053450081433
894,0.13105385760016539
895,0.13105685629619984
896,0.13105888232737326
897,0.13106107566067823
898,0.13106153108114932
899,0.1310615815785487
900,0.13106215262390625
901,0.13106309579262276
902,0.13106381785824012
903,0.13106381785824012
904,0.1310655458603695
905,0.13106563246104977
906,0.13106614215442675
907,0.13106973242513525
908,0.13107265207150245
909,0.13107320423932747
910,0.13107421937863659
911,0.1310748324265039
912,0.1310752555192006
913,0.13108135343412994
914,0.13108211349078142
915,0.13108509425316
916,0.13108759906575093
917,0.13109145692548238
918,0.13109577327328392
919,0.1310963096311755
920,0.13109646678663342
921,0.1311018008694048
922,0.13110289293465874
923,0.1311050024989134
924,0.13110526584049148
925,0.13111966043094575
926,0.1311201101881571
927,0.1311209275853135
928,0.13112169849654612
929,0.1311219755243353
930,0.1311248659105271
931,0.1311285031390977
932,0.13112878205464007
933,0.13112962234080464
934,0.13112962234080464
935,0.13113022382618322
936,0.13113080619806025
937,0.13113140839134635
938,0.13113337944170642
939,0.1311334780768136
940,0.13113424308881738
941,0.13113457202982085
942,0.1311349384899201
943,0.13113503547324323
944,0.13113503547324323
945,0.13113503547324323
946,0.13113604140975524
947,0.13113606052325688
948,0.1311362150830541
949,0.13113887256768894
950,0.13114605381701344
951,0.1311507510190328
952,0.131150952536692
953,0.131150952536692
954,0.13115127251086756
955,0.13115444676795407
956,0.13115449773729174
957,0.13115627434906732
958,0.13115694780503853
959,0.131157703378276
960,0.13115957107414575
961,0.13116013645624353
962,0.13116013645624353
963,0.13116013645624353
964,0.1312464558612615
965,0.13124674681123083
966,0.13124678315048086
967,0.13124691198964003
968,0.1312503670500222
969,0.13125155350293854
970,0.1312528843689784
971,0.1312539082391463
972,0.1312539082391463
973,0.13125614947418995
974,0.13125777671748973
975,0.13125777671748973
976,0.13125837655108427
977,0.1312616683208105
978,0.1312616683208105
979,0.13126276368963266
980,0.1312666208414566
981,0.1312693871078724
982,0.13127249623747178
983,0.13127271002552712
984,0.13140756167879783
985,0.13140756167879783
986,0.13140756167879783
987,0.1314076909898953
988,0.13140814546648977
989,0.13140891095043183
990,0.1314266256269111
991,0.13142786139738105
992,0.13142786139738105
993,0.13142788570220412
994,0.13142819552970597
995,0.1314294015680623
996,0.13142985439287264
997,0.13143031878017164
998,0.13144327372280518
999,0.1314440694107992
1000,0.13144465178267623
1001,0.13145059183424018
