generation,hv
217,0.20562150573101343
218,0.2056228702580232
219,0.2056668178444793
220,0.2056668178444793
221,0.2056834493672129
222,0.2057842005442401
223,0.20583881303820278
224,0.20584418672226867
225,0.20599509751950584
226,0.2059992755245085
227,0.20603871722680994
228,0.20674468619805472
229,0.20680645902295938
230,0.2068115087545697
231,0.20683229864882377
232,0.20683509838337907
233,0.2068575787204467
234,0.20691592942941173
235,0.20692107732843287
236,0.2069217134532547
237,0.20692304263999656
238,0.2071812582706044
239,0.2072159604503136
240,0.2072210258887096
241,0.20722344080701469
242,0.20722344080701469
243,0.2072412837155973
244,0.20724462533426008
245,0.20724462533426008
246,0.20724949443783455
247,0.20727615277990477
248,0.20738216573014961
249,0.20738736467622426
250,0.20740045824547354
251,0.20741415063592852
252,0.20744430177447415
253,0.20744430177447415
254,0.20744430177447415
255,0.20745562244028481
256,0.20746369965484343
257,0.20746701378663118
258,0.20747637503092276
259,0.2074899614005741
260,0.20757654702022646
261,0.20757657058040502
262,0.20791762772561817
263,0.20791818138981494
264,0.20791818138981494
265,0.2079186879336546
266,0.20795468592318603
267,0.20801454252023233
268,0.20801454252023233
269,0.20802261973479094
270,0.20802935794586658
271,0.20806667726874706
272,0.2080987564152403
273,0.20830102840179532
274,0.2083064354627808
275,0.20830662787090595
276,0.20832355782256828
277,0.20842970624384
278,0.20845616236104397
279,0.20849608704700645
280,0.20849608704700645
281,0.20849608704700645
282,0.2085036105973683
283,0.20850483179995835
284,0.2085094967153184
285,0.20854696328931502
286,0.20856425253370084
287,0.20856736836731887
288,0.20856821457039973
289,0.20857390435352835
290,0.20857544165518102
291,0.20857810984540595
292,0.20857810984540595
293,0.20857932319460312
294,0.20857961966018368
295,0.20859622565939048
296,0.20859786701849867
297,0.2086651568518889
298,0.2086651568518889
299,0.20868603313346445
300,0.2086984886145437
301,0.20869891662445467
302,0.20870371504749338
303,0.2087061888662449
304,0.2087094283908005
305,0.2087111502471855
306,0.20871163519419475
307,0.20871163519419475
308,0.20871279356964192
309,0.20871672222942114
310,0.20872030337656625
311,0.20872111227603107
312,0.20872111227603107
313,0.20872111227603107
314,0.20873285309835984
315,0.20875682558007125
316,0.20875782688766115
317,0.20876424703632587
318,0.20876939493534696
319,0.20878077646495233
320,0.20879086414808354
321,0.20879086414808354
322,0.20879086414808354
323,0.2088271782366777
324,0.2089372062340233
325,0.20893773241134506
326,0.20893773241134506
327,0.2089433181370182
328,0.2089732807941351
329,0.2089732807941351
330,0.20905345804521197
331,0.20905843709628652
332,0.20906373028307554
333,0.20908663666670596
334,0.20910443245493135
335,0.2091371477262464
336,0.2091371477262464
337,0.20913789576191655
338,0.20913789576191655
339,0.2091645541039868
340,0.20916808224073008
341,0.209414136892491
342,0.20944708187554725
343,0.20944986786666508
344,0.20945190974880923
345,0.20945190974880923
346,0.20945190974880923
347,0.2094562114447494
348,0.20945890908519751
349,0.20946127688314542
350,0.20946596339533582
351,0.20946652294957727
352,0.20946652294957727
353,0.2095005634809379
354,0.2095069404359419
355,0.20950772184853164
356,0.2095279875288121
357,0.20958545473108017
358,0.2097047458053065
359,0.2097063871644147
360,0.20971422485049104
361,0.20971495128933076
362,0.2097158544295099
363,0.2097484577899767
364,0.20976195777230663
365,0.2097644080308796
366,0.20979902971331194
367,0.20986505318710313
368,0.20986966509206137
369,0.20988930839095762
370,0.2098906336510031
371,0.20992178413379045
372,0.2099245112244618
373,0.20992534564745338
374,0.21001739330184124
375,0.21001960403193196
376,0.2100203991879592
377,0.2101076248591298
378,0.2101375639560681
379,0.21020114502467938
380,0.21023176736679666
381,0.2102346849022449
382,0.21025262008819365
383,0.21025639168011565
384,0.2102594761001622
385,0.21030239096545686
386,0.21030239096545686
387,0.21030735627309394
388,0.2103074917441208
389,0.210404944496146
390,0.21048152292994388
391,0.21048572253177683
392,0.21048572253177683
393,0.21048572253177683
394,0.21048572253177683
395,0.21049196401575393
396,0.21049196401575393
397,0.21049196401575393
398,0.2105010621713846
399,0.2105010621713846
400,0.21050144895098305
401,0.21050144895098305
402,0.21050233638437646
403,0.2105559259739189
404,0.2106009102082327
405,0.21061060718506913
406,0.21061562157641153
407,0.21061594945556353
408,0.21061594945556353
409,0.21061594945556353
410,0.21063591867026354
411,0.21064323410571456
412,0.21064323410571456
413,0.21068144478868478
414,0.21068144478868478
415,0.21068434858069554
416,0.21069253574275423
417,0.21069253574275423
418,0.21069253574275423
419,0.2106939591702105
420,0.21069525694338093
421,0.21069525694338093
422,0.21069525694338093
423,0.21069590484829204
424,0.21072582627509648
425,0.21072582627509648
426,0.21072597156286446
427,0.21077855199142406
428,0.21078061743374685
429,0.21078061743374685
430,0.21078061743374685
431,0.21078061743374685
432,0.21078061743374685
433,0.21078283601723038
434,0.21078295185477508
435,0.21078295185477508
436,0.21078295185477508
437,0.21078604412821456
438,0.21078772082759056
439,0.21078887723968953
440,0.2107889498835735
441,0.21078899307723423
442,0.21081824696564536
443,0.21113970793231945
444,0.21115334534902444
445,0.211154908174204
446,0.211154908174204
447,0.211154908174204
448,0.21115589377500818
449,0.21115589377500818
450,0.2111586189023313
451,0.21118936689873444
452,0.21118936689873444
453,0.211190173834851
454,0.2112126050882133
455,0.21121567183812587
456,0.21121659461178716
457,0.21122218819085314
458,0.21123504419496833
459,0.2112372451083179
460,0.2112372451083179
461,0.21123728044858578
462,0.2112388884307743
463,0.21124103044367742
464,0.21124744273894933
465,0.21124744273894933
466,0.21126790475405136
467,0.21128096494638096
468,0.21128281245705174
469,0.21128306572897154
470,0.21128306572897154
471,0.21128306572897154
472,0.21128990210745793
473,0.21129199110995928
474,0.21134503292534956
475,0.21135035948905825
476,0.21135129796950528
477,0.21135166707896982
478,0.21139374359457644
479,0.2114041414867258
480,0.21140758912619223
481,0.21141053807521196
482,0.21141234239222198
483,0.21141460416936628
484,0.21141460416936628
485,0.21141460416936628
486,0.21141460416936628
487,0.2114340648768785
488,0.2114340648768785
489,0.21143981356045347
490,0.2114438344975988
491,0.21144610020143953
492,0.21144757271260115
493,0.21145467806979312
494,0.21145712243832143
495,0.21145765646903605
496,0.21150251112236762
497,0.21159526165541667
498,0.21159658691546215
499,0.2116180953951631
500,0.21169813128516848
501,0.21169813128516848
502,0.21171596830370637
503,0.21172854551237497
504,0.21172854551237497
505,0.2117289362186698
506,0.21172983739550075
507,0.21173114498541232
508,0.21173401343715517
509,0.2117355527021561
510,0.2117355527021561
511,0.2117359571518885
512,0.21179567827790802
513,0.21184704732061874
514,0.21191012577208668
515,0.21191427236351787
516,0.21191499487566115
517,0.21191499487566115
518,0.2119752912627078
519,0.2119752912627078
520,0.21197562110520798
521,0.21197562110520798
522,0.21197651050194966
523,0.21197705827610175
524,0.211977287987843
525,0.2119776080136021
526,0.21198017999976443
527,0.21198017999976443
528,0.21198017999976443
529,0.211984685883919
530,0.211984685883919
531,0.211984685883919
532,0.21207187228812532
533,0.21207541220495787
534,0.21209452147313948
535,0.21209452147313948
536,0.21210662355153986
537,0.21375802714917913
538,0.21375802714917913
539,0.21382218151546922
540,0.21382218151546922
541,0.2138246199939529
542,0.21383005650516168
543,0.21384981956829902
544,0.21400314135714485
545,0.21400589789803945
546,0.21400727813183495
547,0.2140527963968634
548,0.2140527963968634
549,0.21411456333172343
550,0.21411456333172343
551,0.21411456333172343
552,0.21422704355099018
553,0.21422704355099018
554,0.2142384015204169
555,0.21423934000086392
556,0.21424302127876801
557,0.2142460566151092
558,0.21424788841899425
559,0.21425039757801365
560,0.21425041132145115
561,0.21430457617202073
562,0.21430975548461323
563,0.21431016386104207
564,0.21431184056041813
565,0.21434261211699984
566,0.21434261211699984
567,0.21437796023827194
568,0.21437913039380838
569,0.21444558187751064
570,0.21444558187751064
571,0.21444558187751064
572,0.21444558187751064
573,0.21444558187751064
574,0.2144466852792078
575,0.21444719967644021
576,0.21444719967644021
577,0.21445010346845095
578,0.21445525529416845
579,0.21445525529416845
580,0.21446782072274773
581,0.21450692669250432
582,0.21451035469848861
583,0.21451035469848861
584,0.21451125783866776
585,0.2146162105808762
586,0.21461794421735048
587,0.21487697660081598
588,0.2148809700510863
589,0.2148809700510863
590,0.2148841977955526
591,0.21488885878421624
592,0.21488935354796654
593,0.21489027632162783
594,0.21489027632162783
595,0.21489220040287904
596,0.21489814149457917
597,0.2149679424503371
598,0.21497079519529425
599,0.21497079519529425
600,0.21497079519529425
601,0.21497522843556485
602,0.21497522843556485
603,0.21497681678427122
604,0.21497702489918208
605,0.21497747057922698
606,0.21497747057922698
607,0.21497747057922698
608,0.21497747057922698
609,0.21497747057922698
610,0.2149775883801199
611,0.21498153863672956
612,0.2150008324596434
613,0.21502064067978968
614,0.21502239394974615
615,0.21502367601613087
616,0.2150343860806465
617,0.21504040177957884
618,0.21504040177957884
619,0.21504355295346472
620,0.2150437551783309
621,0.21506785331432815
622,0.21506785331432815
623,0.2150989861269815
624,0.2150993532730978
625,0.2151153938280185
626,0.2151153938280185
627,0.21511577864426878
628,0.21517844871930794
629,0.21517878641520102
630,0.21520544672061945
631,0.21520544672061945
632,0.21522824904679444
633,0.21523049119045654
634,0.2152318851676895
635,0.21525992963359994
636,0.21526051078467176
637,0.21526239559895866
638,0.2152945513160323
639,0.21590744383842428
640,0.21590744383842428
641,0.21590913231788966
642,0.21591161791673047
643,0.2159319739110289
644,0.2159319739110289
645,0.2159319739110289
646,0.215932238963038
647,0.215932238963038
648,0.21595780961019687
649,0.21595780961019687
650,0.2159589699489922
651,0.21668013916212153
652,0.21669702984681954
653,0.21670821700495158
654,0.21670821700495158
655,0.21670821700495158
656,0.21670821700495158
657,0.2167087372922287
658,0.21670893951709488
659,0.21670893951709488
660,0.21671448008575905
661,0.21671448008575905
662,0.21671448008575905
663,0.21671448008575905
664,0.21671448008575905
665,0.21671448008575905
666,0.21671448008575905
667,0.21671885638893143
668,0.21673715479430003
669,0.21673715479430003
670,0.21673715479430003
671,0.21673784589287184
672,0.21673784589287184
673,0.21673784589287184
674,0.21673887076064036
675,0.21673918096965838
676,0.21673918096965838
677,0.2168141553479642
678,0.2168141553479642
679,0.2168192973569406
680,0.21682773190087445
681,0.21683218477462726
682,0.21683218477462726
683,0.2168355676236026
684,0.21683691448047843
685,0.21684211735324949
686,0.21684361735128616
687,0.21685443932665005
688,0.2168573666788394
689,0.21685834049955427
690,0.21685834049955427
691,0.2169138011599461
692,0.2169138011599461
693,0.21691426647347314
694,0.21691426647347314
695,0.21691426647347314
696,0.21691552105298287
697,0.21691552105298287
698,0.21691552105298287
699,0.21691621804159936
700,0.21691621804159936
701,0.21691621804159936
702,0.21691621804159936
703,0.21691621804159936
704,0.21691621804159936
705,0.21691621804159936
706,0.21691621804159936
707,0.21691746084101982
708,0.2169179320445915
709,0.21719409660458555
710,0.21719409660458555
711,0.21719409660458555
712,0.2171956594297651
713,0.21719566924650618
714,0.21719566924650618
715,0.2172172209198679
716,0.21724416394742938
717,0.21724416394742938
718,0.21724416394742938
719,0.21724747807921713
720,0.21724747807921713
721,0.21724783344524415
722,0.21724783344524415
723,0.2172559813403385
724,0.21727627254414583
725,0.2172939760550051
726,0.21729544856616673
727,0.21732057156993248
728,0.21732139224948654
729,0.21732306305881793
730,0.21732306305881793
731,0.21732514028122993
732,0.21732701724212403
733,0.21734947990905767
734,0.2173498176049507
735,0.2173498176049507
736,0.2173498176049507
737,0.21735159639843402
738,0.21735164351879113
739,0.21736671025299698
740,0.21736716771313122
741,0.21736716771313122
742,0.2173686186274625
743,0.21737096875527645
744,0.21737172464433946
745,0.21737328157947436
746,0.21737328157947436
747,0.21737496809559145
748,0.2174269536296418
749,0.2174269536296418
750,0.2174269536296418
751,0.21742993399223298
752,0.21742993399223298
753,0.2174301833374563
754,0.2174301833374563
755,0.21743110414776942
756,0.21743153608437685
757,0.217432238963038
758,0.217432238963038
759,0.217432238963038
760,0.217432238963038
761,0.217432238963038
762,0.21747562699525264
763,0.2174775353697181
764,0.2174775353697181
765,0.2174775353697181
766,0.2174775353697181
767,0.2174775353697181
768,0.21747900002748685
769,0.21747900002748685
770,0.21747900002748685
771,0.2175804933501396
772,0.2175833559118378
773,0.2175833559118378
774,0.2176534336996941
775,0.21765380869920328
776,0.2176578139295629
777,0.2176578139295629
778,0.2176578139295629
779,0.2176578139295629
780,0.21765855214849192
781,0.21765855214849192
782,0.21765855214849192
783,0.2177245618788457
784,0.21772614630085557
785,0.21772614630085557
786,0.21785699364267846
787,0.217859011964644
788,0.217859011964644
789,0.217859011964644
790,0.217859011964644
791,0.21785917688589412
792,0.21785917688589412
793,0.21785917688589412
794,0.21786055319299322
795,0.21786055319299322
796,0.21786157413406526
797,0.21786237910683362
798,0.2178626421954945
799,0.21786662582902375
800,0.21786662582902375
801,0.21786839480576592
802,0.21786839480576592
803,0.21786839480576592
804,0.21786839480576592
805,0.21786901129710556
806,0.21786901129710556
807,0.21786901129710556
808,0.21786901129710556
809,0.21787548445617216
810,0.21787670369541395
811,0.2178780112853255
812,0.21787817424322742
813,0.21787817424322742
814,0.21787817424322742
815,0.2178782665205935
816,0.2178782665205935
817,0.2178782665205935
818,0.21788052437104136
819,0.21788296873956967
820,0.21788298640970366
821,0.2178841133715793
822,0.2178847828733208
823,0.2178847828733208
824,0.21788752763412608
825,0.21788752763412608
826,0.21812320402721982
827,0.21813501356673615
828,0.21813501356673615
829,0.21813501356673615
830,0.21813501356673615
831,0.21813501356673615
832,0.21813501356673615
833,0.21813501356673615
834,0.21813616212544223
835,0.21813807246325592
836,0.21813807246325592
837,0.21813807246325592
838,0.21813807246325592
839,0.21815064574522805
840,0.21815285254862227
841,0.21815285254862227
842,0.21815285254862227
843,0.21815454888148053
844,0.21815701092014275
845,0.21815701092014275
846,0.21827746036981624
847,0.21827746036981624
848,0.21827746036981624
849,0.21827746036981624
850,0.21827746036981624
851,0.21827764099785207
852,0.21828667239964344
853,0.21828667239964344
854,0.21829412330612127
855,0.21829413901290703
856,0.21829413901290703
857,0.2183012463334472
858,0.2183012463334472
859,0.2183047136063958
860,0.2183047136063958
861,0.21830568350041424
862,0.2183082122929158
863,0.2183082122929158
864,0.2183082122929158
865,0.2183082122929158
866,0.2183082122929158
867,0.21832051070613778
868,0.21833227312529696
869,0.21833227312529696
870,0.2183322947221273
871,0.21833578359190628
872,0.21833578359190628
873,0.21833578359190628
874,0.2183369242972195
875,0.2183369242972195
876,0.2183369242972195
877,0.2183415872492313
878,0.2188754510792525
879,0.2188754510792525
880,0.2188754510792525
881,0.2188754510792525
882,0.21887586141902954
883,0.21890083520833087
884,0.21891332210298153
885,0.218935272336031
886,0.218935272336031
887,0.218935272336031
888,0.218935272336031
889,0.218935272336031
890,0.218935272336031
891,0.218935272336031
892,0.2189491728413968
893,0.2189491728413968
894,0.2189491728413968
895,0.2189491728413968
896,0.21894933972599512
897,0.21894933972599512
898,0.21894933972599512
899,0.21894933972599512
900,0.21894933972599512
901,0.21894933972599512
902,0.21894933972599512
903,0.21895384561014972
904,0.21895764861564318
905,0.21895764861564318
906,0.2189588168078314
907,0.2189588168078314
908,0.21895901314265295
909,0.21895901314265295
910,0.21895901314265295
911,0.2190376668355146
912,0.21909918049845484
913,0.21909918049845484
914,0.21911386634310687
915,0.21911386634310687
916,0.21911403715440161
917,0.21911403715440161
918,0.2191152347968131
919,0.2191152347968131
920,0.2191220279816388
921,0.2191220279816388
922,0.2191220279816388
923,0.2191220279816388
924,0.2191220279816388
925,0.2191220279816388
926,0.2191220279816388
927,0.2191220279816388
928,0.2191220279816388
929,0.2191220279816388
930,0.2191220279816388
931,0.2191220279816388
932,0.2191220279816388
933,0.2191220279816388
934,0.2191220279816388
935,0.2191220279816388
936,0.2191220279816388
937,0.2191220279816388
938,0.2191220279816388
939,0.2191220279816388
940,0.2191220279816388
941,0.21916445004653137
942,0.21916445004653137
943,0.21916445004653137
944,0.21916476418224584
945,0.21916476418224584
946,0.21916476418224584
947,0.21925591065980277
948,0.21925591065980277
949,0.21929272932888833
950,0.21929272932888833
951,0.2192963104760334
952,0.2192963104760334
953,0.2192963104760334
954,0.2192963104760334
955,0.21929749437500737
956,0.21931715927073395
957,0.21934852572182498
958,0.2193508974464693
959,0.21935222466986298
960,0.2193735858984478
961,0.2193735858984478
962,0.2193735858984478
963,0.2193735858984478
964,0.21937746743786984
965,0.21941158453981077
966,0.21941160024659653
967,0.21941179854476628
968,0.21943683123451405
969,0.21943683123451405
970,0.21943683123451405
971,0.21943961133558723
972,0.21943989405773026
973,0.21943989405773026
974,0.21944031225090016
975,0.21944031225090016
976,0.21944154916027594
977,0.2194447356744297
978,0.2194447356744297
979,0.2194447356744297
980,0.2194570812080089
981,0.2194570812080089
982,0.2195382224630596
983,0.21955150255038933
984,0.21955150255038933
985,0.21955150255038933
986,0.21956045149155562
987,0.21956045149155562
988,0.2195631550220484
989,0.2195631550220484
990,0.2195631550220484
991,0.2195631550220484
992,0.21959076362465496
993,0.21959076362465496
994,0.21959076362465496
995,0.21959715628644466
996,0.21960007971193757
997,0.21960007971193757
998,0.219602143190912
999,0.21960485261144944
1000,0.21960485261144944
1001,0.21960711438859368
