75567,12558,67030,44443,51646,51266,19297,91180,25314,88284,45690,51755,76524,18934,28986,53981,81026,81130,61832,7131,62207,72990,57240,1130,83436,46661,82066,79244,68243,60483,66977,63903,40401,15012,67814,61671,54949,58582,90639,6422,30170,32670,44680,68349,10517,54452,71663,36129,62182,84352,54074,47377,15552,5791,27045,33247,37093,38250,29495,74838,14686,13468,57222,2198,79821,70219,64118,83958,54406,79562,67267,76091,75425,86740,4175,271,94850,56684,80385,86718,81705,37627,71015,42293,52218,45768,85590,31573,82127,63392,47843,40153,38570,57380,94135,89255,73907,51020,23091,63939
66139,73701,19849,31270,58081,22190,83428,12312,91577,80720,91657,40120,64978,83065,52319,1580,61030,33512,73123,25090,74995,19135,78124,6297,86398,53457,51382,75647,57128,73469,75071,25312,59869,72218,73244,63698,45926,1527,90659,85581,60427,85571,68546,41778,88980,10813,38873,43172,76099,86728,58142,25711,86167,74047,77500,36528,68516,18057,53558,66892,63902,78234,11215,11275,67570,64803,31725,17039,62787,73040,59863,66164,44324,63393,27048,81103,27426,5351,89031,82207,58213,43046,29059,6107,35640,37820,67247,44286,58512,61855,54896,45686,1892,2870,72273,66166,73475,11144,45914,87601
58001,24651,82594,91273,65585,43074,93108,43467,45428,27314,87240,14428,50691,20393,44040,62676,80176,79721,55858,51734,15605,71029,62009,60235,9917,3589,70769,45949,49077,76013,24884,8480,14923,15591,54184,53504,66619,58857,54063,63498,28739,15548,58870,53632,82577,79695,39104,63933,82440,23202,41535,50969,39146,18723,67585,48155,27428,67659,57251,41206,86527,68204,94904,64558,27594,21480,44116,62185,57248,63696,68277,64318,35000,40880,89618,77503,56040,73457,29357,42832,66730,6466,87394,72772,35805,33107,66235,14051,53829,22712,74058,70875,85550,83395,83826,58806,28632,39877,13640,26984
25935,8737,51096,78597,87042,38299,46971,515,86789,76999,76240,76679,10450,5875,89767,74420,68992,26615,61620,71752,46065,51236,2119,11834,93375,70167,87416,87620,60811,60083,34376,32320,63071,61235,74070,35655,70109,12483,83944,82101,60487,80448,67735,50566,56678,71312,51110,66166,70437,19564,64203,68462,88567,86045,57165,22814,83097,15584,37113,36941,82677,33750,41873,37830,10754,8445,71985,11636,16366,12302,8968,13539,91156,24333,72271,25577,58302,78868,60325,1425,72495,42472,78096,74666,32443,19211,71728,81836,56034,83932,58648,46290,56736,69170,23187,77169,33600,26091,82203,75931
94855,55467,34908,81570,28198,499,51551,47521,61915,68686,67383,16614,1063,13725,76010,30370,86783,45152,58149,50408,85626,21267,91422,62905,54949,39782,33540,24151,29107,40268,28071,1586,14573,802,24112,59767,63735,41058,75759,25389,61294,423,594,85623,82830,85739,60835,64758,59591,78683,52180,85029,17753,46749,84829,83732,72892,57713,48551,59545,40502,40065,58501,62159,58088,13995,61060,46235,83848,85985,28490,36739,59000,72772,83474,91628,88316,46589,80388,3845,88156,74930,38020,54986,50559,39676,73768,67118,56029,72303,44372,44989,91120,74859,20533,19315,74053,33281,61929,25256
81754,35310,60982,44033,71500,29156,81318,80477,16426,20128,73943,77779,24176,62660,78880,81457,90954,23849,81732,73148,58700,71692,81369,41353,51939,43369,73552,65651,39188,40037,84388,16251,83207,76114,77508,46263,74164,80092,50458,21487,78829,38754,46955,73183,60377,59433,78055,22626,57663,50546,69555,30282,46839,29308,70493,71506,28252,21983,71553,46219,70490,56580,28201,28282,44665,23723,55047,46084,60153,71029,15716,79878,93445,74824,63231,67207,54201,46265,88014,87548,49389,740,87311,77846,83398,82270,38632,30970,59182,31628,9480,71297,80495,74279,74450,53661,40551,918,28964,62624
76423,85587,37995,45534,72016,45631,83778,43769,89136,90064,53930,43129,38726,38929,39622,47206,87104,61753,42825,64181,85540,64336,42510,9204,84025,43086,44489,60713,76446,45105,92240,71181,19117,30309,57656,62218,81843,14443,62919,66184,28767,60054,56974,18306,45836,45216,77508,5368,1971,293,63256,66918,78072,50205,29174,57246,52585,64720,85120,85324,18989,20865,12071,19015,87459,59218,11538,39121,57421,40788,62101,33070,92135,93303,24447,51642,90495,75924,17783,11555,50483,401,71736,75033,60123,37511,1276,1929,53463,48947,63307,27132,54446,62727,65248,15250,74267,73872,33192,47673
48027,80046,83170,70152,4351,1082,68648,43374,7892,15601,22703,25694,21837,36225,81986,79766,81270,44878,56617,73435,76904,43069,82691,89736,47596,29625,18797,21688,75678,49119,77015,66649,81366,79528,82606,40816,12551,22230,61878,80467,49765,48104,90842,44327,38381,28818,89533,72565,39327,76616,39497,12868,78430,77485,61831,46648,43544,2841,56872,70773,83759,76369,86614,65062,69415,49956,32842,56034,54135,62795,54984,38904,41028,46629,68387,14102,59013,62287,83899,41488,72924,82236,65667,5820,60830,83022,46488,55462,58451,12513,67937,61868,82159,10646,80664,55190,59294,60828,22293,33664
71691,55584,69504,54418,42433,47634,83157,28952,35081,61765,69383,39444,63519,63104,78475,79804,73090,17510,72442,51277,70495,71942,77227,6618,89781,29462,68958,2260,13786,18714,22859,57223,7219,47994,43571,8696,32377,78525,89759,56008,28717,60293,36964,18875,67969,60751,34758,35404,43411,73672,77200,13120,65583,33362,86615,78124,52838,59358,67217,7434,64303,56049,7015,14662,68393,25512,76592,53070,56397,198,60898,24327,34782,41471,55726,49596,9027,10833,81975,58580,69367,62039,45863,704,43515,37230,19087,922,8679,49420,898,278,29572,17154,65624,6667,46827,52773,28301,57091
90417,90498,86606,14128,50481,17979,19484,37830,79917,90768,70959,22955,79718,24363,77664,57458,83242,75179,63548,36967,41652,6148,79795,4634,58333,48120,48309,57227,64178,63392,27070,4302,1517,53595,89685,43547,61561,56711,9445,10327,62188,75712,58866,32454,29304,32690,84671,71495,63551,71205,54913,355,40393,34904,19799,18101,90420,60596,43530,939,16071,38706,19688,73511,59213,49791,89879,76038,53973,13328,78458,56449,39885,19301,73979,70652,68937,67470,37635,31226,19301,80542,39509,33218,23240,38953,59473,7913,65152,41419,56201,36568,23960,24551,63144,70316,39118,48651,84812,79788
74465,23266,79860,58162,30616,32584,75709,5429,72693,11688,77950,17815,76575,40910,91458,55584,82599,76851,68863,22958,72082,66901,87933,67705,78328,42884,69537,5423,81543,62350,47047,28883,59780,17647,69017,50495,35806,18073,25906,67611,62258,14003,73816,56567,18931,1565,66269,44648,83287,83365,27492,29768,67228,35713,22723,22192,41245,11428,65997,50285,33978,36831,91135,66301,85854,75874,90188,82826,27582,13873,71240,69165,67553,73764,63133,55051,32491,59785,72382,63102,88450,84865,66061,60036,74140,39226,58067,73222,47125,49439,76825,28007,41695,25707,70230,44700,28137,33049,59153,94476
63559,11187,52104,188,52361,45663,28870,18029,82120,88172,32214,29907,60159,67963,94619,82092,46506,10873,25195,59040,9709,6796,58314,91793,77103,63640,88125,65439,63023,29169,45056,31596,59683,18587,6914,85843,84155,78319,28498,28581,53472,57781,50253,709,73121,63096,78808,14644,52428,81569,26206,22547,35734,65317,71616,28475,65398,26329,21265,71920,85633,45421,48504,57748,80044,16960,47483,34815,46529,36331,88351,15890,69230,72698,48601,61866,28176,17911,19169,79344,34327,27540,87072,8686,18406,21295,74955,66528,49195,37439,56516,12423,35149,42151,63414,82049,71834,43098,56966,16454
50192,65282,71239,64486,36049,41205,40724,15555,55694,33084,88678,63790,23795,25996,84170,71192,83362,80734,27038,41634,53562,63986,70181,32627,84647,72413,35845,54215,65450,75414,89517,41535,19218,28087,66393,70288,76779,39564,75634,90977,78362,66484,58077,49116,82552,86230,79931,1662,90810,47833,52466,73234,85619,93317,65961,5940,74531,66410,65130,60392,91806,78239,89570,86618,49703,44888,64445,54577,22831,71115,48478,31761,65678,51597,44901,10991,50510,57053,46780,55762,78497,78242,59837,76328,60983,60824,230,539,56711,3066,93433,60566,23088,81302,22086,39453,52919,25718,69820,14011
14571,28909,59460,32419,92853,62039,35663,61748,62211,56970,88795,87060,25123,42026,28622,75475,58320,58384,55244,49860,93014,84253,78612,45339,86413,53974,54616,37608,69145,40693,82300,47709,33370,76037,77742,77454,55491,2546,60316,3367,48663,58915,7096,12809,82721,73783,83746,22979,48429,17042,21938,18224,85235,59683,66089,35410,1193,1008,29109,83623,50570,62346,55631,51290,80808,58838,64941,77797,77258,77621,70551,10218,71769,1711,68354,74743,72788,73785,53085,90015,67391,30059,64885,14589,37173,60984,44091,45111,66895,7904,40911,81431,54981,38474,81214,77282,29624,41952,67524,78523
38616,22233,72608,70819,91555,70962,64092,20616,67538,37406,63040,77524,26944,65904,84438,64895,58535,52390,54039,31229,25679,60922,73077,58353,55584,29547,77316,38882,72643,42182,25527,12473,79319,74149,83378,77848,59550,46916,51966,48451,67259,22097,56774,46404,34819,338,65495,23458,67302,74889,83921,88361,81556,24677,89737,91552,57837,58030,40149,35488,72777,18052,56509,916,31375,20671,75458,60201,22010,9654,76962,62244,40363,42437,83644,57164,77319,48093,77694,74466,66921,39903,93894,51009,14306,7191,18729,72858,86643,34713,75422,79991,63918,60464,42819,48049,13810,9125,44832,29007
43896,31814,80196,75902,8804,16243,42462,14431,79677,84510,29190,46513,6858,38367,62676,46987,55001,61109,63062,56886,80368,10179,56713,35409,20272,23995,41921,57259,75623,13420,78878,34301,45013,81107,24893,10548,12102,6854,38701,79452,61759,43670,77746,40470,86562,64794,49882,15958,60950,61886,70129,42398,56672,77952,21540,90244,73380,628,61892,15436,57410,48799,83978,1213,55408,33073,395,10148,33654,37653,87886,42573,89687,69953,82903,13606,62250,78246,66047,28481,58116,55626,79411,78682,40546,49913,77003,32612,71146,82676,52417,71565,37271,51207,82047,7026,34074,58914,50519,39088
85533,35372,47478,57042,46880,30243,60255,30203,56876,56265,59636,63803,38634,24790,53411,1280,35898,56836,77980,1772,84884,43531,62182,79016,80220,20944,73080,1203,89890,52706,40149,27792,31317,13313,81483,63110,20611,86049,71336,74466,66049,39350,47728,50909,26037,34712,49828,29400,52341,338,90091,19964,78531,57644,85579,78175,72601,68759,60247,3483,25821,11893,28323,82844,10726,30905,35688,80778,48201,50314,84500,886,72788,76188,56466,56967,17494,5753,31147,12426,69796,14866,80324,73091,80722,76471,38555,27068,81670,8915,80599,63593,466,14362,74224,37205,49048,53936,71844,14178
64702,1882,51565,8583,71907,72501,50672,46995,31656,10413,82792,201,76841,37488,31183,18158,76596,51411,62633,37050,21130,25580,59057,72749,1573,1440,59034,87244,25463,48543,60580,76386,74004,44934,86524,16593,73912,74849,69724,18430,52769,21312,79005,53508,55680,60661,27324,40803,13365,815,69171,29826,57683,42274,409,91142,64177,45479,57822,12728,61688,73692,47880,45148,58302,63994,82235,35858,42027,39108,69041,73964,91841,64600,63165,8813,39154,57859,90880,87906,14450,8457,89054,79754,23267,11603,70718,37849,45033,62497,26783,49721,89290,63296,4432,30163,77630,80198,21435,5396
24604,9017,54001,6434,60592,183,5090,473,43010,22346,58835,645,87433,85631,29781,61485,80252,91358,71714,71210,25652,1336,53947,19257,60460,31698,47095,59343,70213,44004,90811,30365,39956,74694,50203,63929,71914,61476,63933,86335,79720,49991,61866,30563,61925,54947,83311,74643,82075,708,59051,69221,60736,48800,58743,71356,78559,77626,84637,85407,30583,15789,71214,60404,67276,68116,21689,25647,11021,13349,50921,15103,55879,65686,30114,51454,53212,38767,36476,44629,262,55495,54173,578,26212,42976,81969,7032,73070,70233,70727,21277,15932,945,9404,32148,57252,27305,20958,12386
19975,31101,85522,78367,11325,41751,20943,82141,79421,4895,74867,76685,67633,50785,91693,24254,78852,7152,83872,87232,53809,38663,82258,20889,34137,4931,91319,59650,20853,13842,11718,12134,31925,31923,83870,45193,81288,26853,4273,46101,32490,34857,76536,80928,94166,57072,76484,3040,62076,17240,89784,58809,49258,60833,76295,30054,45875,36107,56176,54212,79543,33372,7768,18911,85366,42583,87618,76974,82067,55561,76963,80637,81372,84915,58195,74302,83687,90343,83484,80977,85879,11424,72474,71706,59185,75724,80138,87332,11365,21985,47617,7389,42628,30890,34678,27550,70141,76452,61148,352
63942,81531,74318,83808,59995,43620,53340,27214,77654,17413,14729,67141,71731,24835,74768,27214,64484,52100,78061,52417,76197,77842,50520,1285,92713,57819,55352,24360,90966,87193,20232,81771,72286,5269,48641,76978,80335,80351,85352,34731,39853,78261,50360,733,77769,72346,4810,22641,80331,55683,64470,46420,66129,77549,63936,1435,61527,52476,67875,64596,28072,81065,77200,5415,76540,58573,80239,61890,7765,75402,53631,86357,58516,34297,64639,26788,17185,43797,69362,49613,72386,23415,41848,43814,86117,83300,17911,49117,72448,26598,57065,71661,81734,68495,53136,12740,39489,71596,55519,74147
89752,80482,72877,91306,67573,77551,26689,36593,93039,88861,19560,59164,53864,43074,83253,56377,46591,66077,93413,75166,90568,71646,71614,10035,64836,42082,53953,1099,75206,65619,79803,79346,84369,87801,64515,64898,89220,84909,18184,40955,56643,57238,19440,21929,16118,7483,38296,73809,66381,66914,78447,35679,66600,77923,63082,7505,12375,50360,79580,9932,78072,69437,37951,53365,90277,87271,69762,71616,42261,35486,66795,32465,33782,39402,36736,22101,83881,81476,28700,45023,90274,88844,51976,45083,76252,81827,77179,90622,79448,77489,56906,59638,82503,37147,76441,72280,26101,33689,6337,16613
21578,80708,22201,19594,59453,56973,25094,76752,75437,1217,65660,28594,72447,87019,60343,50552,73317,47517,68236,10461,60926,46855,84753,69555,63414,72637,84165,78019,58298,59747,42117,34432,25819,75696,16847,8979,84727,88638,78036,80592,12397,40400,78927,33143,74381,69655,23107,27826,19778,10637,22519,28599,86967,57034,10021,10462,54371,26381,59903,32082,1424,8291,23267,11507,35544,41900,75753,69568,92069,623,26181,46166,73767,51765,81405,47874,43692,70792,62176,50328,82232,85910,73192,43038,26661,65906,50491,192,35042,37143,80141,19069,46740,80532,66231,72845,78085,62506,57214,92790
51273,70907,80059,82703,73664,25576,79539,36143,65516,63267,72482,5221,36661,17199,66820,25544,59972,44011,74511,68008,81536,67223,82070,41473,33506,2306,75610,62657,73742,9332,86745,72786,57745,74894,65532,46093,86240,19975,88982,49462,66543,66644,87193,88836,6995,168,24430,34714,26021,31732,73658,50373,79346,75575,55644,26034,77177,27312,63218,69221,83241,69389,33508,66765,31778,44261,53375,59701,81296,43822,74479,36258,81151,34646,86420,82975,91332,93139,37033,2784,58124,52776,46780,1707,80711,40015,82412,69811,37828,49921,84682,65512,81852,76716,32439,18397,88192,10962,92424,89232
77594,56467,56433,283,72269,234,49794,75355,90674,89089,25447,27879,83622,82428,12998,27901,67755,67542,76922,81077,40188,15070,32539,26876,71664,35945,54177,44121,46945,72156,55861,59948,90384,76192,90905,77720,43733,566,62204,1572,54137,23933,29873,24238,92393,23129,8541,18768,89647,20169,33067,70680,68361,58380,59211,56775,87377,25210,83374,78873,54784,55500,81800,82260,40375,16746,24601,8120,23192,27237,74446,15498,88105,78052,14900,11469,75679,78880,81980,59939,77675,31066,26153,19808,22828,34003,5825,43614,68769,85129,36011,8008,37735,9420,60567,6448,83403,28845,73023,51314
88128,89954,63224,45722,45735,26949,62505,10227,92421,20861,25478,57020,61564,50960,75636,82386,84075,24255,35135,30931,83452,20829,90881,81988,42597,41555,86943,61909,57079,84943,47030,33051,70821,69201,89022,36203,51552,6169,73972,84479,86920,59437,54854,46632,78582,78834,53508,562,56555,297,82610,10463,59458,67822,82108,74746,31307,52594,11081,56836,48211,71900,34670,76306,41661,16812,46326,527,75258,4850,73085,17214,55980,52827,57187,62741,81106,73027,54145,14762,54207,46403,87347,19930,81544,85997,55856,64429,76999,51503,91618,9352,91724,54069,54560,46318,40516,37206,71968,28924
26638,45524,83622,70318,66900,6868,43647,87336,60140,37770,64695,4139,43470,75909,84372,82413,80561,72951,3884,40899,15366,1289,70188,672,62460,63633,85852,41379,17785,207,38812,39358,49617,6001,37186,13935,64861,63393,68073,38717,92799,83047,39830,72420,68724,18132,21780,23723,577,284,86057,55557,63394,6251,80041,83011,54568,1220,39649,11758,75959,29407,5943,8652,72342,24314,23561,26959,58247,81564,82959,80103,68315,56659,71074,2119,53887,50407,2682,193,86648,64474,79605,34476,47473,49848,88093,46553,70591,77426,42434,33866,93504,89904,65555,59318,87465,41292,71019,30758
23781,23245,61802,59777,77409,65659,79289,77898,49761,80758,89401,30880,65281,47455,67931,79558,83784,40264,59996,69126,55470,66568,36310,33272,40794,63419,64434,32042,37690,220,73988,29966,55536,73562,31800,54137,44461,49231,75535,80310,41771,72457,27065,21445,76538,61287,69116,57288,83295,79801,31124,57904,35592,20341,73607,74910,39098,71667,71686,48480,61347,60398,56244,53307,22533,25807,84333,74866,53762,23827,81466,73455,55194,70185,74863,77825,21487,25401,71618,29375,52441,73319,40443,48884,38055,46962,70064,55042,67931,55609,60749,4793,56565,86335,82349,71949,58581,60598,57655,59475
57260,43322,28623,45178,58083,28779,82981,20476,82382,44363,30348,24000,78841,54899,77318,24709,32271,75762,93035,66210,4155,241,59127,63980,89009,78871,48650,68778,52392,32291,30730,66284,73235,32960,59252,81817,73545,57384,84412,72502,80117,43648,42457,69127,50976,44245,81178,82760,51259,63835,91530,73997,72512,57316,26692,31303,6970,15188,68151,60417,76416,46643,50687,57261,74321,50362,53963,37446,60327,70259,56042,56407,59095,51170,90957,87572,84748,72052,94461,56872,73209,81636,9581,948,33282,50312,35196,31134,31087,16135,34826,43409,8081,25517,14581,781,42664,66212,40045,11552
31471,47971,84907,70287,59328,35779,84396,85275,69403,45662,76108,74665,59379,53970,73274,26195,40370,72248,97210,61550,51752,52664,54455,91200,17184,27947,38300,38414,59298,14033,59708,65301,47000,33830,64508,46971,81222,7523,9025,480,15726,26012,21119,13162,40420,16073,75296,68034,86470,33076,72427,21710,73271,58579,4353,70716,81374,9955,14188,32522,39475,39445,48093,37317,56460,29942,44457,73988,87751,85744,43740,83985,72827,84753,57389,64848,56099,55971,53632,43592,68321,14061,47045,71389,34272,34102,82988,70498,56073,46873,87457,78267,93532,57537,90861,57410,93111,64052,80474,67378
77691,64023,68662,2293,33581,50687,67218,62679,58842,37424,18609,16664,79252,84580,65188,53316,75207,51020,84792,20082,91861,78768,35277,60481,75404,3396,39150,8657,67617,57152,62744,1037,86022,70367,31374,61657,56160,34033,79712,13561,21599,39028,52876,58596,80316,55589,89158,42866,69477,74757,37427,31314,77487,89727,80329,18813,86331,74399,89142,36958,50014,51762,53455,26444,547,448,64080,92730,33200,55892,92171,23626,73442,49428,90750,93308,77408,31131,66163,64942,30885,29859,40983,38365,66326,25395,62541,77657,39774,7371,54066,36026,56672,36298,77407,77342,49556,58474,83233,407
78707,63692,43466,57259,88599,21524,40787,73409,45530,58353,33461,5112,73028,78430,86373,90927,46546,54199,80532,64279,19094,34016,77898,78038,85760,88259,45143,47576,47195,57421,75421,75709,64390,78231,813,16221,44178,41031,35145,49101,65361,68323,85541,90566,69455,55436,30388,11325,78438,6361,47735,62842,76869,56991,61829,85541,67574,41994,17209,22467,16098,19706,87176,70148,65370,40380,67724,48900,73827,83960,49751,870,62137,4830,67276,53938,64550,3871,8140,304,73524,65295,47871,12230,89832,46449,28806,34302,35861,71327,41541,746,57286,53547,78121,6316,36689,38426,56174,51737
31723,69173,73867,64118,73135,84671,67863,50876,67773,36758,61172,19909,64364,44081,69107,49903,68708,21697,66005,328,47043,31376,91202,62819,86227,50402,80439,28063,41621,73947,55995,59918,5038,29134,67471,95169,71766,73500,56169,61774,73969,66794,22489,58770,65180,59274,72161,37427,55995,54784,77208,70679,43929,39799,18036,14536,85769,85531,76199,61769,74876,62224,60582,39141,91664,88705,82910,80601,89793,75560,72860,75389,72481,6511,58957,80638,75859,78437,25219,34140,76939,38761,85404,71336,42448,49578,81789,6740,58932,25501,91473,89540,77588,76366,65144,39573,88157,42458,14936,82780
77778,74823,72836,4751,70831,11018,94853,57241,85300,78939,29677,35944,63137,63730,56649,33304,61238,22430,59761,52947,62647,33639,57255,4350,89422,24603,73065,51224,87248,40139,14797,62196,21765,70556,88909,31369,26542,61875,16121,37546,77658,74856,80817,23969,41378,86627,80113,80688,17501,38193,45554,16150,91342,25593,39118,35917,80898,62216,87238,65005,87159,81557,89659,91070,66912,33486,94168,80675,33029,40122,63813,27240,56104,40028,56936,58655,84441,80832,65665,55135,27136,18540,61534,56615,83297,90345,32925,29231,38999,32720,92105,27102,86168,59653,40139,47274,28598,358,44979,73399
68628,1102,88359,81515,78640,56923,59887,56972,83926,36438,78767,78875,60764,10484,65645,74277,75089,70323,69203,87329,67134,11068,55848,68098,60911,28668,63137,35608,75854,73134,86077,85992,21839,14404,20166,40252,79836,18109,91363,42875,61795,86600,73248,24384,82077,13971,70238,11910,80325,84916,51195,20357,86089,70107,76143,83079,73024,56773,57193,82919,82652,19975,74797,73133,59208,57199,67759,29205,63111,49007,60994,15720,47055,41769,57829,73404,41429,1476,62576,43771,35741,41644,74862,23384,45677,92948,28086,22293,28927,42122,40452,69991,76003,84891,5390,17967,23317,62665,69253,78313
73848,81994,73745,90017,83607,89727,74585,82319,81225,73143,61863,11979,49797,31372,68386,21522,26824,90246,88186,81915,85327,84625,39358,30678,51680,2100,55799,13911,70951,73666,60402,28783,71936,75345,49624,6348,76507,65534,74840,28125,66736,55330,74837,73184,75833,15563,87326,43007,87122,88752,86457,70343,63912,25531,67033,39495,6635,10457,91414,59232,85621,87197,38569,56369,87610,72032,51521,66267,79753,78705,80450,83259,64277,73686,71106,61953,37203,60030,80070,74221,93792,83473,90996,81270,55371,48957,68274,676,60980,30482,46468,19941,33074,65569,72400,51745,82024,73063,90294,24543
78068,19599,77475,89596,87192,72619,74926,19557,57223,4750,46588,28620,82100,16079,71427,50287,64979,49472,37171,408,22998,37462,75473,47419,37735,13291,71714,28169,76347,79581,60771,44887,73195,47186,85816,53302,61602,23825,88191,71912,53032,56545,4132,1188,51772,54429,62009,65673,68115,71094,16096,23710,85527,46722,61693,7675,62647,47166,62144,1291,80818,47180,77668,84904,58047,48159,79308,46942,73049,32855,81568,6113,75598,11509,54316,77762,30972,3278,55641,70143,82333,55474,77207,80350,79522,86997,51229,79854,50482,46220,73906,66913,7654,47021,56433,58606,57413,29254,40142,20191
65139,83270,49322,23671,87770,55891,53393,91123,87726,78872,79710,22399,71305,768,87893,58967,81357,75882,60156,75935,60837,73439,19186,23925,35974,18204,47966,55385,50622,51643,80043,55905,33311,31873,40078,43840,87059,72356,26468,77677,68183,83468,83166,51814,45362,29803,71900,28554,22073,50896,26463,83549,58573,24608,85667,81199,74708,64940,74791,83397,65011,65355,41086,5030,40539,83121,54301,62781,85665,82426,78432,70734,89607,93142,88902,60258,64230,33585,80940,25719,70111,32154,8016,2092,1368,10462,68892,57156,13639,22538,55644,62001,68791,45490,41316,22921,70349,31316,91084,89960
62642,69237,49941,22469,39258,74565,69060,66131,51186,19691,78991,82425,36976,26723,76214,86020,57325,40395,50791,93861,88624,56472,70154,79049,68388,67152,70103,69009,29083,31250,40790,68270,58277,38876,74002,58770,82940,29584,66768,54235,42036,34250,54976,47423,86152,52411,19860,27437,43828,32017,41871,50970,89494,80397,56124,25628,44644,20181,81249,87002,73457,62661,81064,58087,21048,19608,93873,55270,71277,52139,54170,499,85655,88293,76857,5368,71955,72494,65000,50940,53469,42333,9304,9281,82092,70341,37755,14287,83660,76154,63624,77279,77842,77353,31924,19613,186,507,31972,13285
70133,84699,53991,45285,53229,44097,66675,14260,63561,63839,46136,22677,72806,58270,37829,79328,88690,12880,71504,15168,73480,76364,82645,57096,42679,64117,41924,39263,84594,41714,22072,26723,66755,66914,87828,79426,94241,42113,49751,86005,52814,32100,78898,613,82328,85660,62981,31452,81650,63645,68325,55983,93063,79858,89062,12024,57065,33795,86652,32810,92321,71597,88943,80409,73477,59820,72093,8159,47133,62999,40835,82312,80961,48904,57386,33972,90096,91439,73212,59637,59829,60860,38546,32442,61238,58773,71461,13275,29337,90436,66575,5796,87037,64113,36439,73696,68818,85453,47324,44612
50929,38565,87846,85769,49992,49305,72617,59959,77786,52935,80051,34438,45286,25691,86162,9799,90575,25851,14212,221,59421,59214,61500,42770,94325,73535,90158,65567,84704,43290,82824,81927,44507,28974,46822,66919,57076,51332,71238,38265,90344,18817,62878,57406,19789,15583,83050,74822,88216,58014,24119,5996,88105,64919,78719,90967,41048,1049,12267,26235,47608,58273,30824,41507,83348,58311,31422,48468,61001,77010,76855,76232,81242,83772,71287,30944,81020,85560,24334,7878,66515,46416,45434,71958,13164,10075,52123,76134,21073,716,27930,71517,73980,54260,54393,81460,69121,60745,25310,50475
70878,15662,74507,74860,28275,27768,54166,31984,81727,89038,52387,52451,50971,68563,36158,35626,85560,83982,40206,68389,81276,63651,78634,29849,34576,49904,85097,31561,91785,4350,69880,37297,74308,72685,63342,84833,29732,74564,41641,60792,40775,44879,71550,42261,88168,4245,51154,76975,59529,73421,52167,62837,41727,30829,79603,46922,80125,89230,72296,78275,29063,42166,73494,74946,73915,54155,72789,42948,43750,65312,72412,33706,74997,39149,35261,53772,87203,77163,83337,85068,55509,63977,22451,75654,90860,90583,30650,12027,53357,70667,57216,57600,84424,60198,53576,56612,48855,57842,17209,81118
61439,90213,64745,2545,69673,731,62708,54174,41768,28992,87742,21459,72217,77639,62459,695,92207,81498,68051,63570,39040,100,46986,32454,50149,4148,6787,32356,63199,10359,86232,91515,81998,1184,72065,36887,69347,969,80628,45250,14133,19005,22063,1180,82915,68928,70749,87229,43504,56994,47469,70350,28084,18341,76670,37882,57346,59141,89062,68506,13195,8035,73500,32293,50613,42694,84443,34927,87972,33815,56021,61568,55558,45891,37103,58502,57087,75036,87424,65555,81960,70523,68372,37533,76043,77481,61877,66932,32658,82518,89053,90616,77640,33626,53617,54947,78208,21916,88316,87087
64757,63657,4698,1112,39149,385,82572,78169,83680,87276,59442,76018,80201,82668,75610,7933,85150,67048,48764,38394,68312,65334,90836,78840,58973,55705,84858,82507,23917,50968,835,9101,83184,83367,69248,3743,91205,50250,79050,51672,78994,87181,74231,53885,61854,66709,66742,22067,77541,229,26686,59671,76628,12573,33676,47520,21508,18519,28627,58081,58949,27836,57878,11364,52780,20517,68412,44977,50893,30629,79161,37741,48511,48049,93927,75505,89543,20183,31797,79569,88166,86618,84135,84998,57002,55513,60806,63445,12607,86171,42986,45288,43351,70747,32781,4590,65414,23886,88114,27931
61405,23906,80124,68336,80265,50312,77741,999,84011,55368,91919,49494,66295,42618,46873,59065,82134,88248,11783,6130,80339,56871,88169,56169,26644,23434,39476,8513,64339,77879,78577,53232,70182,70896,86114,89837,18836,73373,23360,24393,78241,80704,71708,41855,71295,1715,24144,43089,79055,64084,69973,32754,86135,46684,613,1508,83432,32784,72877,53403,58591,74094,83165,80157,55146,76729,90659,80381,77378,85118,70127,20952,88661,78063,76231,82265,73732,43463,69755,56173,66743,87223,50540,62556,40031,802,63366,22679,67149,72320,46934,30668,66324,37288,85921,10041,79769,53057,54297,35745
85015,29651,90334,80821,51685,69122,81758,61689,55478,60306,46437,86620,79845,81409,61178,9677,78126,19829,87341,81797,53119,47754,87479,83481,1473,8963,49830,88246,95053,45085,41371,49888,49322,60588,70764,77260,39641,54145,89499,91101,76978,6417,35660,50777,71420,35803,42573,933,82653,63103,6166,14964,37238,46725,63755,45953,76836,58293,76201,74577,81113,65685,37546,51065,51405,45753,88909,82142,71961,23151,82375,71686,74268,18514,57451,26390,37032,59606,78763,65928,86721,92426,73070,74039,70407,41558,54070,5941,54259,80250,88634,64943,14894,32654,23223,17785,33232,17384,69087,79773
