generation,hv
184,0.3490219966159053
185,0.3490219966159053
186,0.34937436548223355
187,0.34937436548223355
188,0.34937436548223355
189,0.34937436548223355
190,0.3495664128595602
191,0.3495664128595602
192,0.3495664128595602
193,0.3495664128595602
194,0.3495664128595602
195,0.3495664128595602
196,0.3495858714043994
197,0.3496649746192894
198,0.3496649746192894
199,0.3496649746192894
200,0.3498815566835872
201,0.3498815566835872
202,0.3498815566835872
203,0.3498815566835872
204,0.3498815566835872
205,0.3498815566835872
206,0.3498815566835872
207,0.3498815566835872
208,0.3498815566835872
209,0.3501675126903554
210,0.3504695431472082
211,0.3504695431472082
212,0.3504695431472082
213,0.3504695431472082
214,0.3504695431472082
215,0.3504695431472082
216,0.3504695431472082
217,0.3504695431472082
218,0.3504695431472082
219,0.3504695431472082
220,0.3504695431472082
221,0.35047842639593907
222,0.35047842639593907
223,0.35047842639593907
224,0.35047842639593907
225,0.35047842639593907
226,0.35047842639593907
227,0.35047842639593907
228,0.35047842639593907
229,0.35047842639593907
230,0.35047842639593907
231,0.35047842639593907
232,0.35047842639593907
233,0.35047842639593907
234,0.35047842639593907
235,0.35047842639593907
236,0.3508109137055838
237,0.3508109137055838
238,0.3509001692047378
239,0.3509001692047378
240,0.3509001692047378
241,0.3509001692047378
242,0.3509001692047378
243,0.3509001692047378
244,0.35096531302876494
245,0.35096531302876494
246,0.35096531302876494
247,0.35117978003384104
248,0.35117978003384104
249,0.35158121827411176
250,0.35158121827411176
251,0.35195812182741126
252,0.35195812182741126
253,0.35195812182741126
254,0.35195812182741126
255,0.35195812182741126
256,0.35195812182741126
257,0.35195812182741126
258,0.35233248730964467
259,0.35233248730964467
260,0.3525710659898477
261,0.3525710659898477
262,0.3525710659898477
263,0.352760152284264
264,0.352760152284264
265,0.352760152284264
266,0.352760152284264
267,0.352760152284264
268,0.352760152284264
269,0.352760152284264
270,0.3529111675126904
271,0.3529111675126904
272,0.3529111675126904
273,0.3529111675126904
274,0.3529111675126904
275,0.3529111675126904
276,0.3529111675126904
277,0.3529111675126904
278,0.3529111675126904
279,0.3529111675126904
280,0.35312351945854487
281,0.35312351945854487
282,0.35312351945854487
283,0.35312351945854487
284,0.35312351945854487
285,0.35312351945854487
286,0.35312351945854487
287,0.35312351945854487
288,0.35312351945854487
289,0.35312351945854487
290,0.35312351945854487
291,0.35312351945854487
292,0.35312351945854487
293,0.35312351945854487
294,0.35312351945854487
295,0.35312351945854487
296,0.35312351945854487
297,0.35312351945854487
298,0.35312351945854487
299,0.35312351945854487
300,0.35312351945854487
301,0.3534716582064298
302,0.3539898477157361
303,0.3539898477157361
304,0.3539898477157361
305,0.3539898477157361
306,0.35403849407783433
307,0.35403849407783433
308,0.3541632825719122
309,0.3541632825719122
310,0.3541632825719122
311,0.3541632825719122
312,0.3541632825719122
313,0.3541632825719122
314,0.3541632825719122
315,0.3546091370558377
316,0.3546091370558377
317,0.3546091370558377
318,0.3546091370558377
319,0.3546091370558377
320,0.3546091370558377
321,0.3546091370558377
322,0.3546091370558377
323,0.3546091370558377
324,0.3546091370558377
325,0.3546091370558377
326,0.3546091370558377
327,0.3546091370558377
328,0.3546091370558377
329,0.3546091370558377
330,0.3546091370558377
331,0.3546091370558377
332,0.3546091370558377
333,0.3546091370558377
334,0.3546091370558377
335,0.3546099830795263
336,0.3546099830795263
337,0.3546099830795263
338,0.3546099830795263
339,0.3546099830795263
340,0.3546099830795263
341,0.3546099830795263
342,0.3546099830795263
343,0.3546099830795263
344,0.3546099830795263
345,0.3546099830795263
346,0.3546099830795263
347,0.35474534686971254
348,0.35474534686971254
349,0.35474534686971254
350,0.35474534686971254
351,0.35516624365482247
352,0.35516624365482247
353,0.35516624365482247
354,0.35516624365482247
355,0.35516624365482247
356,0.35516624365482247
357,0.35516624365482247
358,0.35516624365482247
359,0.35516624365482247
360,0.35516624365482247
361,0.3555304568527919
362,0.3555304568527919
363,0.3559691201353638
364,0.3559691201353638
365,0.3559691201353638
366,0.3559691201353638
367,0.3559691201353638
368,0.3562250423011844
369,0.3563037225042301
370,0.3563062605752961
371,0.3563248730964467
372,0.3563845177664975
373,0.3563845177664975
374,0.3563845177664975
375,0.3563845177664975
376,0.3563845177664975
377,0.3563845177664975
378,0.3563845177664975
379,0.3563845177664975
380,0.3563845177664975
381,0.3563845177664975
382,0.3563845177664975
383,0.35642385786802033
384,0.3564809644670051
385,0.3564809644670051
386,0.3564809644670051
387,0.3564809644670051
388,0.3564809644670051
389,0.3564809644670051
390,0.3564809644670051
391,0.3564809644670051
392,0.3564809644670051
393,0.3564809644670051
394,0.3564809644670051
395,0.3564809644670051
396,0.3564809644670051
397,0.3565604906937395
398,0.35658291032148903
399,0.35658291032148903
400,0.35687478849407783
401,0.35687478849407783
402,0.3574945008460237
403,0.3574945008460237
404,0.3574945008460237
405,0.3574945008460237
406,0.3574945008460237
407,0.3574945008460237
408,0.3574945008460237
409,0.3574945008460237
410,0.3574945008460237
411,0.3574945008460237
412,0.3576087140439932
413,0.3576087140439932
414,0.3576087140439932
415,0.3576087140439932
416,0.3576087140439932
417,0.3576087140439932
418,0.3576087140439932
419,0.3576087140439932
420,0.3576087140439932
421,0.3576087140439932
422,0.3576087140439932
423,0.3576087140439932
424,0.3576087140439932
425,0.3576087140439932
426,0.3576087140439932
427,0.3576087140439932
428,0.3576087140439932
429,0.3576087140439932
430,0.3576087140439932
431,0.3576087140439932
432,0.3576087140439932
433,0.3576087140439932
434,0.3576087140439932
435,0.3576087140439932
436,0.35776734348561756
437,0.35776734348561756
438,0.35776734348561756
439,0.35776734348561756
440,0.35776734348561756
441,0.35776734348561756
442,0.35776734348561756
443,0.35779018612521146
444,0.3578396785109983
445,0.3578396785109983
446,0.3578396785109983
447,0.3578396785109983
448,0.3578396785109983
449,0.3578396785109983
450,0.3578396785109983
451,0.3578396785109983
452,0.35846489001692045
453,0.35846489001692045
454,0.35846489001692045
455,0.35846489001692045
456,0.35846489001692045
457,0.35846489001692045
458,0.35846489001692045
459,0.35846489001692045
460,0.35846489001692045
461,0.35846489001692045
462,0.35846489001692045
463,0.35846489001692045
464,0.3586434010152284
465,0.3586434010152284
466,0.3586434010152284
467,0.3586434010152284
468,0.3586434010152284
469,0.3586434010152284
470,0.35883925549915396
471,0.35883925549915396
472,0.35883925549915396
473,0.35883925549915396
474,0.35883925549915396
475,0.35883925549915396
476,0.35883925549915396
477,0.35883925549915396
478,0.35883925549915396
479,0.3588456006768189
480,0.3588456006768189
481,0.3588456006768189
482,0.3588456006768189
483,0.3588456006768189
484,0.3588456006768189
485,0.3588456006768189
486,0.3588456006768189
487,0.3588456006768189
488,0.3588456006768189
489,0.3588456006768189
490,0.3588456006768189
491,0.3588752115059221
492,0.3588752115059221
493,0.3588752115059221
494,0.3588752115059221
495,0.3588752115059221
496,0.3590541455160744
497,0.3590541455160744
498,0.3590541455160744
499,0.3590541455160744
500,0.3590541455160744
501,0.3590541455160744
502,0.3590541455160744
503,0.3590541455160744
504,0.3590541455160744
505,0.3590541455160744
506,0.3590541455160744
507,0.3590541455160744
508,0.3593705583756345
509,0.3593705583756345
510,0.3593705583756345
511,0.3593705583756345
512,0.3593705583756345
513,0.3593705583756345
514,0.3593705583756345
515,0.3593705583756345
516,0.3593705583756345
517,0.3593705583756345
518,0.3593705583756345
519,0.3593705583756345
520,0.3593705583756345
521,0.3593705583756345
522,0.3593705583756345
523,0.3593705583756345
524,0.3593705583756345
525,0.3593705583756345
526,0.3593705583756345
527,0.3593705583756345
528,0.3593705583756345
529,0.3593705583756345
530,0.3593705583756345
531,0.3593705583756345
532,0.3593705583756345
533,0.3593705583756345
534,0.3593705583756345
535,0.3593705583756345
536,0.3593705583756345
537,0.3593705583756345
538,0.3593705583756345
539,0.3593705583756345
540,0.3593705583756345
541,0.3593705583756345
542,0.3593705583756345
543,0.3593705583756345
544,0.3593705583756345
545,0.3593705583756345
546,0.3593705583756345
547,0.3593705583756345
548,0.3593705583756345
549,0.3593705583756345
550,0.3593705583756345
551,0.3593705583756345
552,0.3593705583756345
553,0.3593705583756345
554,0.3593705583756345
555,0.3593705583756345
556,0.3593705583756345
557,0.3593705583756345
558,0.3593705583756345
559,0.3593705583756345
560,0.3593705583756345
561,0.3593705583756345
562,0.3593705583756345
563,0.3593705583756345
564,0.3593705583756345
565,0.3593705583756345
566,0.3593705583756345
567,0.3593705583756345
568,0.3594454314720812
569,0.3594454314720812
570,0.3594454314720812
571,0.3594454314720812
572,0.3594454314720812
573,0.3594454314720812
574,0.3594454314720812
575,0.3594454314720812
576,0.3594454314720812
577,0.3594454314720812
578,0.3594454314720812
579,0.3594454314720812
580,0.3594454314720812
581,0.3594454314720812
582,0.3594454314720812
583,0.3594454314720812
584,0.3594454314720812
585,0.3594454314720812
586,0.3594454314720812
587,0.3594454314720812
588,0.3594454314720812
589,0.3594454314720812
590,0.3594454314720812
591,0.3594454314720812
592,0.3594454314720812
593,0.3594454314720812
594,0.3594454314720812
595,0.3594454314720812
596,0.3594454314720812
597,0.3594454314720812
598,0.3594454314720812
599,0.3594454314720812
600,0.3594454314720812
601,0.3594454314720812
602,0.3594454314720812
603,0.3594454314720812
604,0.3594454314720812
605,0.3594454314720812
606,0.3594454314720812
607,0.3594581218274112
608,0.3594780033840948
609,0.3594780033840948
610,0.3594780033840948
611,0.3594780033840948
612,0.35948434856175976
613,0.35948434856175976
614,0.35948434856175976
615,0.35948434856175976
616,0.35948434856175976
617,0.35948434856175976
618,0.35948434856175976
619,0.35948434856175976
620,0.35969754653130287
621,0.35969754653130287
622,0.35975803722504235
623,0.35975803722504235
624,0.35975803722504235
625,0.35975803722504235
626,0.35975803722504235
627,0.35975803722504235
628,0.35975803722504235
629,0.35975803722504235
630,0.35975803722504235
631,0.35975803722504235
632,0.35975803722504235
633,0.35975803722504235
634,0.35975803722504235
635,0.35975803722504235
636,0.3597838409475465
637,0.3597838409475465
638,0.3597838409475465
639,0.3597838409475465
640,0.3597838409475465
641,0.3597838409475465
642,0.3597838409475465
643,0.3597838409475465
644,0.3597838409475465
645,0.3597838409475465
646,0.3597838409475465
647,0.3603616751269036
648,0.36051903553299497
649,0.36051903553299497
650,0.36051903553299497
651,0.36051903553299497
652,0.36051903553299497
653,0.36051903553299497
654,0.36051903553299497
655,0.36051903553299497
656,0.36051903553299497
657,0.36051903553299497
658,0.36051903553299497
659,0.36051903553299497
660,0.36051903553299497
661,0.36051903553299497
662,0.36051903553299497
663,0.36051903553299497
664,0.36051903553299497
665,0.36051903553299497
666,0.36051903553299497
667,0.36051903553299497
668,0.36051903553299497
669,0.36051903553299497
670,0.36051903553299497
671,0.3608557529610829
672,0.3608557529610829
673,0.3608557529610829
674,0.3608557529610829
675,0.3608557529610829
676,0.3608557529610829
677,0.3608557529610829
678,0.3608557529610829
679,0.3608557529610829
680,0.3608557529610829
681,0.3608557529610829
682,0.3608557529610829
683,0.3608557529610829
684,0.3608557529610829
685,0.3608557529610829
686,0.3608557529610829
687,0.3608557529610829
688,0.3608557529610829
689,0.3608557529610829
690,0.3608557529610829
691,0.3608557529610829
692,0.3608557529610829
693,0.3608557529610829
694,0.3608557529610829
695,0.3608557529610829
696,0.3608557529610829
697,0.3608557529610829
698,0.3608557529610829
699,0.3608557529610829
700,0.3608557529610829
701,0.3608557529610829
702,0.3608557529610829
703,0.3608557529610829
704,0.3608557529610829
705,0.3608557529610829
706,0.3608557529610829
707,0.3608557529610829
708,0.3608557529610829
709,0.3608557529610829
710,0.3608557529610829
711,0.3608557529610829
712,0.3608557529610829
713,0.360986040609137
714,0.360986040609137
715,0.360986040609137
716,0.360986040609137
717,0.360986040609137
718,0.360986040609137
719,0.360986040609137
720,0.3610617597292724
721,0.3610617597292724
722,0.3610617597292724
723,0.3610617597292724
724,0.3610617597292724
725,0.3610617597292724
726,0.3610617597292724
727,0.3610617597292724
728,0.3610617597292724
729,0.3610617597292724
730,0.3610617597292724
731,0.3610617597292724
732,0.3610617597292724
733,0.3610617597292724
734,0.3610617597292724
735,0.3610617597292724
736,0.3610617597292724
737,0.3610617597292724
738,0.3610617597292724
739,0.3610617597292724
740,0.3610617597292724
741,0.3610617597292724
742,0.3610617597292724
743,0.3610617597292724
744,0.3610617597292724
745,0.3610617597292724
746,0.3610617597292724
747,0.3610617597292724
748,0.3610617597292724
749,0.3610617597292724
750,0.3610617597292724
751,0.3610617597292724
752,0.3610617597292724
753,0.3613498307952623
754,0.3613498307952623
755,0.3613498307952623
756,0.3613498307952623
757,0.3613498307952623
758,0.3613498307952623
759,0.3613498307952623
760,0.36138367174280883
761,0.36138367174280883
762,0.36138367174280883
763,0.36138367174280883
764,0.36138367174280883
765,0.36138367174280883
766,0.36138367174280883
767,0.36138367174280883
768,0.36138367174280883
769,0.36138367174280883
770,0.36138367174280883
771,0.36138367174280883
772,0.36138367174280883
773,0.36138367174280883
774,0.36138367174280883
775,0.36138367174280883
776,0.36138367174280883
777,0.36138367174280883
778,0.36138367174280883
779,0.36138367174280883
780,0.36138367174280883
781,0.36138367174280883
782,0.36138367174280883
783,0.36138367174280883
784,0.36138367174280883
785,0.36138367174280883
786,0.36138367174280883
787,0.36138367174280883
788,0.36138367174280883
789,0.36138367174280883
790,0.36145981387478854
791,0.36145981387478854
792,0.36168908629441626
793,0.36168908629441626
794,0.36168908629441626
795,0.36168908629441626
796,0.36168908629441626
797,0.36168908629441626
798,0.36168908629441626
799,0.36168908629441626
800,0.36168908629441626
801,0.36168908629441626
802,0.3619327411167513
803,0.3619327411167513
804,0.3619327411167513
805,0.3619327411167513
806,0.3619327411167513
807,0.3619327411167513
808,0.3619327411167513
809,0.3619327411167513
810,0.3619327411167513
811,0.3619327411167513
812,0.3619327411167513
813,0.3619327411167513
814,0.3619327411167513
815,0.3619327411167513
816,0.3619327411167513
817,0.3619327411167513
818,0.3619327411167513
819,0.3619327411167513
820,0.3619386632825719
821,0.3619386632825719
822,0.36225296108291033
823,0.36225296108291033
824,0.36225296108291033
825,0.36225296108291033
826,0.36225296108291033
827,0.36225296108291033
828,0.36225296108291033
829,0.36225296108291033
830,0.36225296108291033
831,0.36225296108291033
832,0.36225296108291033
833,0.36225296108291033
834,0.3624932318104907
835,0.3624932318104907
836,0.3624932318104907
837,0.3624932318104907
838,0.3624932318104907
839,0.3624932318104907
840,0.3624932318104907
841,0.3624932318104907
842,0.3624932318104907
843,0.3624932318104907
844,0.3624932318104907
845,0.3624932318104907
846,0.3624932318104907
847,0.3624932318104907
848,0.3624932318104907
849,0.3624932318104907
850,0.3624932318104907
851,0.3624932318104907
852,0.3624932318104907
853,0.3624932318104907
854,0.3624932318104907
855,0.3624932318104907
856,0.3624932318104907
857,0.3624932318104907
858,0.3624932318104907
859,0.3624932318104907
860,0.3625114213197969
861,0.3625114213197969
862,0.3625114213197969
863,0.3625114213197969
864,0.3625114213197969
865,0.3625114213197969
866,0.3625114213197969
867,0.3625114213197969
868,0.3625114213197969
869,0.3625114213197969
870,0.3625114213197969
871,0.3625313028764805
872,0.3625313028764805
873,0.3625313028764805
874,0.3625313028764805
875,0.3625313028764805
876,0.3625313028764805
877,0.3625313028764805
878,0.3625313028764805
879,0.3625313028764805
880,0.3625313028764805
881,0.3625313028764805
882,0.3625313028764805
883,0.3625313028764805
884,0.3625313028764805
885,0.3625313028764805
886,0.3625313028764805
887,0.3625313028764805
888,0.3625313028764805
889,0.3625313028764805
890,0.3625313028764805
891,0.3625313028764805
892,0.36256937394247035
893,0.36256937394247035
894,0.36256937394247035
895,0.36256937394247035
896,0.36256937394247035
897,0.36256937394247035
898,0.36256937394247035
899,0.3627047377326565
900,0.3627047377326565
901,0.3627047377326565
902,0.3627047377326565
903,0.3627047377326565
904,0.3627047377326565
905,0.36274619289340093
906,0.36274619289340093
907,0.36274619289340093
908,0.36274619289340093
909,0.36274619289340093
910,0.36274619289340093
911,0.36274619289340093
912,0.36274619289340093
913,0.36274619289340093
914,0.36274619289340093
915,0.36274619289340093
916,0.36274619289340093
917,0.36274619289340093
918,0.36274619289340093
919,0.36274619289340093
920,0.36274619289340093
921,0.36274619289340093
922,0.36274619289340093
923,0.36274619289340093
924,0.36274619289340093
925,0.36274619289340093
926,0.36274619289340093
927,0.36274619289340093
928,0.36274619289340093
929,0.36274619289340093
930,0.36274619289340093
931,0.36274619289340093
932,0.36274619289340093
933,0.3631679357021996
934,0.3631679357021996
935,0.3631679357021996
936,0.3631679357021996
937,0.363228426395939
938,0.363228426395939
939,0.363228426395939
940,0.363228426395939
941,0.363228426395939
942,0.363228426395939
943,0.363228426395939
944,0.363228426395939
945,0.36326395939086287
946,0.36326395939086287
947,0.36326395939086287
948,0.36326395939086287
949,0.36326395939086287
950,0.36326395939086287
951,0.36326395939086287
952,0.363480964467005
953,0.363480964467005
954,0.363480964467005
955,0.363480964467005
956,0.363480964467005
957,0.363480964467005
958,0.363480964467005
959,0.363480964467005
960,0.363480964467005
961,0.363480964467005
962,0.363480964467005
963,0.363480964467005
964,0.3635101522842639
965,0.3635101522842639
966,0.3635101522842639
967,0.3635101522842639
968,0.3635101522842639
969,0.3635101522842639
970,0.3635101522842639
971,0.3635101522842639
972,0.3635101522842639
973,0.3635101522842639
974,0.3635101522842639
975,0.3635101522842639
976,0.3635101522842639
977,0.3635101522842639
978,0.3635101522842639
979,0.3635101522842639
980,0.3635101522842639
981,0.3635101522842639
982,0.3635101522842639
983,0.3635101522842639
984,0.3635101522842639
985,0.3635101522842639
986,0.3635101522842639
987,0.3635101522842639
988,0.3635101522842639
989,0.3635101522842639
990,0.3635101522842639
991,0.3635101522842639
992,0.3635101522842639
993,0.3635101522842639
994,0.3635101522842639
995,0.3635101522842639
996,0.3635101522842639
997,0.3635101522842639
998,0.3635101522842639
999,0.3635101522842639
1000,0.3635101522842639
1001,0.3635101522842639
