generation,hv
502,0.35750169204737736
503,0.35750169204737736
504,0.35750169204737736
505,0.35750169204737736
506,0.35750169204737736
507,0.35750169204737736
508,0.35750169204737736
509,0.35750169204737736
510,0.35750169204737736
511,0.35750169204737736
512,0.35750169204737736
513,0.35750169204737736
514,0.35750169204737736
515,0.35750169204737736
516,0.35769120135363797
517,0.35769120135363797
518,0.35769120135363797
519,0.35769120135363797
520,0.35770008460236885
521,0.35770008460236885
522,0.35770008460236885
523,0.35770008460236885
524,0.35770008460236885
525,0.35770008460236885
526,0.35770008460236885
527,0.35770008460236885
528,0.35770008460236885
529,0.35770008460236885
530,0.35770008460236885
531,0.35770008460236885
532,0.35770008460236885
533,0.35770008460236885
534,0.357989847715736
535,0.357989847715736
536,0.357989847715736
537,0.357989847715736
538,0.357989847715736
539,0.357989847715736
540,0.357989847715736
541,0.357989847715736
542,0.357989847715736
543,0.357989847715736
544,0.357989847715736
545,0.357989847715736
546,0.357989847715736
547,0.357989847715736
548,0.357989847715736
549,0.357989847715736
550,0.357989847715736
551,0.357989847715736
552,0.357989847715736
553,0.357989847715736
554,0.357989847715736
555,0.357989847715736
556,0.357989847715736
557,0.357989847715736
558,0.357989847715736
559,0.357989847715736
560,0.357989847715736
561,0.357989847715736
562,0.357989847715736
563,0.357989847715736
564,0.357989847715736
565,0.357989847715736
566,0.357989847715736
567,0.357989847715736
568,0.357989847715736
569,0.357989847715736
570,0.357989847715736
571,0.357989847715736
572,0.357989847715736
573,0.357989847715736
574,0.357989847715736
575,0.357989847715736
576,0.357989847715736
577,0.357989847715736
578,0.357989847715736
579,0.357989847715736
580,0.357989847715736
581,0.357989847715736
582,0.35800211505922164
583,0.35831514382402707
584,0.35831514382402707
585,0.35831514382402707
586,0.35831514382402707
587,0.35831514382402707
588,0.35831514382402707
589,0.35831514382402707
590,0.35831514382402707
591,0.35831514382402707
592,0.35831514382402707
593,0.35866243654822333
594,0.35866243654822333
595,0.35866243654822333
596,0.35866243654822333
597,0.35866243654822333
598,0.35866243654822333
599,0.35866243654822333
600,0.35866243654822333
601,0.35866243654822333
602,0.35866243654822333
603,0.35866243654822333
604,0.35866243654822333
605,0.35866243654822333
606,0.35866243654822333
607,0.35866243654822333
608,0.35866243654822333
609,0.35866243654822333
610,0.35866243654822333
611,0.35866243654822333
612,0.35866243654822333
613,0.35866243654822333
614,0.35866243654822333
615,0.35866243654822333
616,0.35866243654822333
617,0.35866243654822333
618,0.35866243654822333
619,0.35866243654822333
620,0.35866243654822333
621,0.35866243654822333
622,0.35866243654822333
623,0.35866243654822333
624,0.35866243654822333
625,0.35866243654822333
626,0.35866243654822333
627,0.35866243654822333
628,0.35866243654822333
629,0.35866243654822333
630,0.35866243654822333
631,0.35866243654822333
632,0.35866243654822333
633,0.35868993231810486
634,0.35904568527918784
635,0.35904568527918784
636,0.35904568527918784
637,0.35904568527918784
638,0.35904568527918784
639,0.35904568527918784
640,0.35904568527918784
641,0.35904568527918784
642,0.35904568527918784
643,0.35904568527918784
644,0.35904568527918784
645,0.35904568527918784
646,0.35904568527918784
647,0.35904568527918784
648,0.35904568527918784
649,0.35904568527918784
650,0.35904568527918784
651,0.35904568527918784
652,0.35917935702199666
653,0.35917935702199666
654,0.35917935702199666
655,0.35917935702199666
656,0.35917935702199666
657,0.35917935702199666
658,0.35917935702199666
659,0.35917935702199666
660,0.35917935702199666
661,0.35917935702199666
662,0.35917935702199666
663,0.35917935702199666
664,0.35917935702199666
665,0.35917935702199666
666,0.35917935702199666
667,0.35917935702199666
668,0.35917935702199666
669,0.35917935702199666
670,0.35921319796954315
671,0.35921319796954315
672,0.35946192893401013
673,0.35946192893401013
674,0.35946192893401013
675,0.35946192893401013
676,0.35946192893401013
677,0.35946192893401013
678,0.35946192893401013
679,0.35946192893401013
680,0.35946192893401013
681,0.35946192893401013
682,0.35946192893401013
683,0.35946192893401013
684,0.35946192893401013
685,0.35946192893401013
686,0.35946192893401013
687,0.35946192893401013
688,0.35946192893401013
689,0.35946192893401013
690,0.35946192893401013
691,0.35946192893401013
692,0.35946192893401013
693,0.35946192893401013
694,0.35946192893401013
695,0.35946192893401013
696,0.36000338409475463
697,0.36000338409475463
698,0.36000338409475463
699,0.36000338409475463
700,0.36000338409475463
701,0.36000338409475463
702,0.36000338409475463
703,0.36000338409475463
704,0.36000338409475463
705,0.36000338409475463
706,0.36000338409475463
707,0.36000338409475463
708,0.36000338409475463
709,0.36000338409475463
710,0.36000338409475463
711,0.36000338409475463
712,0.36000338409475463
713,0.36000338409475463
714,0.36000338409475463
715,0.36000338409475463
716,0.36000338409475463
717,0.36000338409475463
718,0.36001057529610825
719,0.36001057529610825
720,0.36001057529610825
721,0.36001057529610825
722,0.36001057529610825
723,0.36001057529610825
724,0.36001057529610825
725,0.3602580372250423
726,0.3602580372250423
727,0.3604737732656514
728,0.3604737732656514
729,0.3604737732656514
730,0.3604737732656514
731,0.3604737732656514
732,0.3604737732656514
733,0.3604737732656514
734,0.3604737732656514
735,0.3604737732656514
736,0.3604737732656514
737,0.3604737732656514
738,0.3604737732656514
739,0.3604737732656514
740,0.3604737732656514
741,0.3604737732656514
742,0.3604737732656514
743,0.3604737732656514
744,0.3604737732656514
745,0.3604737732656514
746,0.3604737732656514
747,0.3604737732656514
748,0.3604737732656514
749,0.3604737732656514
750,0.3604737732656514
751,0.3604737732656514
752,0.3604737732656514
753,0.3604737732656514
754,0.3604737732656514
755,0.3604737732656514
756,0.3604737732656514
757,0.3604737732656514
758,0.3604737732656514
759,0.3604737732656514
760,0.3604737732656514
761,0.3604737732656514
762,0.3604737732656514
763,0.3604737732656514
764,0.3604737732656514
765,0.3604737732656514
766,0.3604737732656514
767,0.3604737732656514
768,0.3604737732656514
769,0.3604737732656514
770,0.3604737732656514
771,0.3604737732656514
772,0.3604737732656514
773,0.3604737732656514
774,0.3604737732656514
775,0.3604737732656514
776,0.3604737732656514
777,0.3604737732656514
778,0.3604737732656514
779,0.3604737732656514
780,0.3604737732656514
781,0.3604737732656514
782,0.3604737732656514
783,0.3604737732656514
784,0.3604737732656514
785,0.3604737732656514
786,0.3604737732656514
787,0.3604737732656514
788,0.3604737732656514
789,0.3604737732656514
790,0.3604737732656514
791,0.3604737732656514
792,0.36055499153976306
793,0.36055499153976306
794,0.36055499153976306
795,0.36055499153976306
796,0.36055499153976306
797,0.36055499153976306
798,0.36055499153976306
799,0.36055499153976306
800,0.36055499153976306
801,0.36055499153976306
802,0.36055499153976306
803,0.36055499153976306
804,0.36055499153976306
805,0.36055499153976306
806,0.36055499153976306
807,0.36055499153976306
808,0.36055499153976306
809,0.36055499153976306
810,0.36055499153976306
811,0.36055499153976306
812,0.36055499153976306
813,0.36055499153976306
814,0.36055499153976306
815,0.36055499153976306
816,0.36055499153976306
817,0.36055499153976306
818,0.36055499153976306
819,0.36055499153976306
820,0.36055499153976306
821,0.36055499153976306
822,0.3606133671742809
823,0.3606133671742809
824,0.36062648054145513
825,0.36062648054145513
826,0.36062648054145513
827,0.36062648054145513
828,0.36062648054145513
829,0.36062648054145513
830,0.36062648054145513
831,0.36062648054145513
832,0.36062648054145513
833,0.36062648054145513
834,0.36062648054145513
835,0.36062648054145513
836,0.3607330795262267
837,0.3607330795262267
838,0.3607330795262267
839,0.3607330795262267
840,0.3607330795262267
841,0.3607330795262267
842,0.3607330795262267
843,0.3607330795262267
844,0.3607330795262267
845,0.3607330795262267
846,0.3607330795262267
847,0.3607330795262267
848,0.3607330795262267
849,0.3607330795262267
850,0.3607330795262267
851,0.3607330795262267
852,0.3607330795262267
853,0.3607330795262267
854,0.3607330795262267
855,0.3607330795262267
856,0.3607330795262267
857,0.3607330795262267
858,0.3607330795262267
859,0.3607330795262267
860,0.3607330795262267
861,0.3607330795262267
862,0.3607330795262267
863,0.3607330795262267
864,0.3607330795262267
865,0.3607330795262267
866,0.3607330795262267
867,0.3607330795262267
868,0.3607330795262267
869,0.3607330795262267
870,0.3607330795262267
871,0.3607330795262267
872,0.3607330795262267
873,0.3607330795262267
874,0.3607330795262267
875,0.3607330795262267
876,0.3607330795262267
877,0.3607330795262267
878,0.3607330795262267
879,0.3607330795262267
880,0.3607330795262267
881,0.3607330795262267
882,0.3607330795262267
883,0.3607330795262267
884,0.3607330795262267
885,0.3607330795262267
886,0.3607330795262267
887,0.3607330795262267
888,0.3607330795262267
889,0.3607330795262267
890,0.3607330795262267
891,0.3607330795262267
892,0.3607330795262267
893,0.3607330795262267
894,0.3607330795262267
895,0.3607330795262267
896,0.3607330795262267
897,0.3607330795262267
898,0.3607330795262267
899,0.3607330795262267
900,0.3607330795262267
901,0.3607330795262267
902,0.3607330795262267
903,0.3607330795262267
904,0.3607330795262267
905,0.3607330795262267
906,0.3607330795262267
907,0.3607330795262267
908,0.3607330795262267
909,0.3607330795262267
910,0.3607330795262267
911,0.3607330795262267
912,0.3607330795262267
913,0.3607330795262267
914,0.3607330795262267
915,0.3607330795262267
916,0.3607330795262267
917,0.3607330795262267
918,0.3607330795262267
919,0.3607330795262267
920,0.3607330795262267
921,0.3607330795262267
922,0.3607330795262267
923,0.3607330795262267
924,0.3607330795262267
925,0.3607330795262267
926,0.3607330795262267
927,0.3607330795262267
928,0.3607330795262267
929,0.3607330795262267
930,0.3607330795262267
931,0.3607622673434856
932,0.3607622673434856
933,0.3607622673434856
934,0.3607622673434856
935,0.3607622673434856
936,0.3607622673434856
937,0.3607622673434856
938,0.3607622673434856
939,0.3607622673434856
940,0.3607622673434856
941,0.3607622673434856
942,0.3607622673434856
943,0.3607622673434856
944,0.3607622673434856
945,0.3607622673434856
946,0.3607622673434856
947,0.3607622673434856
948,0.3607622673434856
949,0.3607622673434856
950,0.3607622673434856
951,0.3607622673434856
952,0.3607622673434856
953,0.3607622673434856
954,0.3607622673434856
955,0.3607622673434856
956,0.3607622673434856
957,0.3607622673434856
958,0.3607622673434856
959,0.3607622673434856
960,0.3607622673434856
961,0.3608371404399323
962,0.3609627749576988
963,0.3609627749576988
964,0.3609627749576988
965,0.3609627749576988
966,0.3609627749576988
967,0.3609627749576988
968,0.3609627749576988
969,0.3609627749576988
970,0.3609627749576988
971,0.3609627749576988
972,0.3609627749576988
973,0.3609627749576988
974,0.3609627749576988
975,0.3609627749576988
976,0.3609627749576988
977,0.3609627749576988
978,0.3609627749576988
979,0.3609627749576988
980,0.3609627749576988
981,0.3609627749576988
982,0.3609627749576988
983,0.3609627749576988
984,0.3609627749576988
985,0.3609627749576988
986,0.3609627749576988
987,0.3609627749576988
988,0.3609627749576988
989,0.3609627749576988
990,0.3609627749576988
991,0.3609627749576988
992,0.3609627749576988
993,0.3609627749576988
994,0.3609627749576988
995,0.3609627749576988
996,0.3609627749576988
997,0.3609627749576988
998,0.3609627749576988
999,0.3609627749576988
1000,0.3609627749576988
1001,0.3609627749576988
