generation,hv
298,0.18473422897196265
299,0.18473422897196265
300,0.18473422897196265
301,0.18473422897196265
302,0.18473422897196265
303,0.18473422897196265
304,0.18473422897196265
305,0.18473422897196265
306,0.18473422897196265
307,0.18473422897196265
308,0.18473422897196265
309,0.18473422897196265
310,0.18473422897196265
311,0.18473422897196265
312,0.18488609813084114
313,0.18488609813084114
314,0.18496495327102805
315,0.18496495327102805
316,0.18496495327102805
317,0.1852015186915888
318,0.1852015186915888
319,0.1852015186915888
320,0.1852015186915888
321,0.1852015186915888
322,0.1852015186915888
323,0.1852015186915888
324,0.1852015186915888
325,0.1852015186915888
326,0.18596573208722744
327,0.18596573208722744
328,0.18596573208722744
329,0.18596573208722744
330,0.18596573208722744
331,0.18596573208722744
332,0.18596573208722744
333,0.1859832554517134
334,0.1859832554517134
335,0.1859832554517134
336,0.1859832554517134
337,0.1859832554517134
338,0.1859832554517134
339,0.1859832554517134
340,0.18602024922118382
341,0.18602024922118382
342,0.18602024922118382
343,0.18602024922118382
344,0.18602024922118382
345,0.18602024922118382
346,0.18604361370716513
347,0.18604361370716513
348,0.18604361370716513
349,0.18604361370716513
350,0.18604361370716513
351,0.18604361370716513
352,0.18604361370716513
353,0.18604361370716513
354,0.18604361370716513
355,0.18604361370716513
356,0.18604361370716513
357,0.18604361370716513
358,0.18604361370716513
359,0.18604361370716513
360,0.18604361370716513
361,0.18604361370716513
362,0.18604361370716513
363,0.18604361370716513
364,0.18604361370716513
365,0.18604361370716513
366,0.18606211059190034
367,0.18606211059190034
368,0.18606211059190034
369,0.18606211059190034
370,0.18606211059190034
371,0.18606211059190034
372,0.18606211059190034
373,0.18606211059190034
374,0.18606211059190034
375,0.18606211059190034
376,0.18606211059190034
377,0.18606211059190034
378,0.18606211059190034
379,0.18606211059190034
380,0.18606211059190034
381,0.18606211059190034
382,0.18606211059190034
383,0.18606211059190034
384,0.18606211059190034
385,0.18606211059190034
386,0.18606211059190034
387,0.18606211059190034
388,0.18606211059190034
389,0.18606211059190034
390,0.18606211059190034
391,0.18606211059190034
392,0.18606211059190034
393,0.18606211059190034
394,0.18606211059190034
395,0.18606211059190034
396,0.18606211059190034
397,0.18606211059190034
398,0.18606211059190034
399,0.18606211059190034
400,0.1862315031152648
401,0.1862315031152648
402,0.1862315031152648
403,0.18630354361370718
404,0.18630354361370718
405,0.18630354361370718
406,0.18630354361370718
407,0.18630354361370718
408,0.18630354361370718
409,0.18630354361370718
410,0.18630354361370718
411,0.18630354361370718
412,0.18630354361370718
413,0.18630354361370718
414,0.18630354361370718
415,0.18630354361370718
416,0.18630354361370718
417,0.18630354361370718
418,0.18630354361370718
419,0.18630354361370718
420,0.18630354361370718
421,0.18630354361370718
422,0.18630354361370718
423,0.18630354361370718
424,0.18630549065420562
425,0.18630549065420562
426,0.18630549065420562
427,0.1863561137071651
428,0.1863561137071651
429,0.1863561137071651
430,0.1863561137071651
431,0.1863561137071651
432,0.1863561137071651
433,0.1863561137071651
434,0.1863561137071651
435,0.1863561137071651
436,0.1863561137071651
437,0.1863561137071651
438,0.1863561137071651
439,0.1863561137071651
440,0.1863561137071651
441,0.1863561137071651
442,0.1863561137071651
443,0.1863561137071651
444,0.1863561137071651
445,0.1863561137071651
446,0.1863561137071651
447,0.1863561137071651
448,0.1863561137071651
449,0.1863561137071651
450,0.1863561137071651
451,0.1863561137071651
452,0.1863561137071651
453,0.1863561137071651
454,0.1863561137071651
455,0.1863561137071651
456,0.1863561137071651
457,0.1863561137071651
458,0.1863561137071651
459,0.1863561137071651
460,0.1863561137071651
461,0.1863561137071651
462,0.1863561137071651
463,0.1863561137071651
464,0.1863561137071651
465,0.1863561137071651
466,0.1863561137071651
467,0.1863561137071651
468,0.1863561137071651
469,0.1863561137071651
470,0.1863561137071651
471,0.1863561137071651
472,0.1863561137071651
473,0.1863561137071651
474,0.1863561137071651
475,0.1863561137071651
476,0.1863561137071651
477,0.1863561137071651
478,0.1863561137071651
479,0.1863561137071651
480,0.1863561137071651
481,0.1863561137071651
482,0.1863561137071651
483,0.1863561137071651
484,0.1863561137071651
485,0.1863561137071651
486,0.1863561137071651
487,0.1863561137071651
488,0.1863561137071651
489,0.1863561137071651
490,0.1863561137071651
491,0.1863561137071651
492,0.1863561137071651
493,0.1863561137071651
494,0.1863561137071651
495,0.1863561137071651
496,0.1863561137071651
497,0.1863561137071651
498,0.1863561137071651
499,0.18678738317757007
500,0.18678738317757007
501,0.18678738317757007
502,0.18678738317757007
503,0.18678738317757007
504,0.18678738317757007
505,0.18678738317757007
506,0.18678738317757007
507,0.18678738317757007
508,0.18678738317757007
509,0.18678738317757007
510,0.18678738317757007
511,0.1869480140186916
512,0.1870502336448598
513,0.1870502336448598
514,0.1870502336448598
515,0.1870502336448598
516,0.1870502336448598
517,0.1870502336448598
518,0.1870502336448598
519,0.1870502336448598
520,0.18706094236760124
521,0.18706094236760124
522,0.18706094236760124
523,0.18706094236760124
524,0.18706094236760124
525,0.18706094236760124
526,0.18706094236760124
527,0.18706094236760124
528,0.18706094236760124
529,0.18706094236760124
530,0.18706094236760124
531,0.18706094236760124
532,0.18706094236760124
533,0.18706094236760124
534,0.18706094236760124
535,0.18706094236760124
536,0.18706094236760124
537,0.18706094236760124
538,0.18706094236760124
539,0.18706094236760124
540,0.18706094236760124
541,0.18706094236760124
542,0.18706094236760124
543,0.18706094236760124
544,0.18723714953271026
545,0.18723714953271026
546,0.18723714953271026
547,0.18723714953271026
548,0.18723714953271026
549,0.18723714953271026
550,0.18723714953271026
551,0.18723714953271026
552,0.18723714953271026
553,0.18723714953271026
554,0.18723714953271026
555,0.18723714953271026
556,0.18723714953271026
557,0.18723714953271026
558,0.18723714953271026
559,0.18723714953271026
560,0.18723714953271026
561,0.18723714953271026
562,0.18723714953271026
563,0.18723714953271026
564,0.18723714953271026
565,0.18723714953271026
566,0.18723714953271026
567,0.18723714953271026
568,0.18723714953271026
569,0.18723714953271026
570,0.18723714953271026
571,0.18723714953271026
572,0.18723714953271026
573,0.18723714953271026
574,0.18748442367601242
575,0.18748442367601242
576,0.18748442367601242
577,0.18748442367601242
578,0.18748442367601242
579,0.18762169003115264
580,0.18762169003115264
581,0.18762169003115264
582,0.18762169003115264
583,0.18762169003115264
584,0.18762169003115264
585,0.18762169003115264
586,0.18775019470404983
587,0.18775019470404983
588,0.18775019470404983
589,0.18775019470404983
590,0.18775019470404983
591,0.18775019470404983
592,0.18775019470404983
593,0.18775019470404983
594,0.18775019470404983
595,0.18775019470404983
596,0.18775019470404983
597,0.18775019470404983
598,0.18775019470404983
599,0.18775019470404983
600,0.18775019470404983
601,0.18775019470404983
602,0.18775019470404983
603,0.18775019470404983
604,0.18775019470404983
605,0.18775019470404983
606,0.18775019470404983
607,0.18775019470404983
608,0.18775019470404983
609,0.18775019470404983
610,0.18775019470404983
611,0.18775019470404983
612,0.18775019470404983
613,0.18775019470404983
614,0.18775019470404983
615,0.18775019470404983
616,0.18779108255451715
617,0.18779108255451715
618,0.18779108255451715
619,0.18779108255451715
620,0.18779108255451715
621,0.18779108255451715
622,0.18779108255451715
623,0.18779108255451715
624,0.18779108255451715
625,0.18779108255451715
626,0.18779108255451715
627,0.18779108255451715
628,0.18779108255451715
629,0.18779108255451715
630,0.18779108255451715
631,0.18779108255451715
632,0.18779108255451715
633,0.18779108255451715
634,0.18779108255451715
635,0.18779108255451715
636,0.18779108255451715
637,0.18779108255451715
638,0.18779108255451715
639,0.18779108255451715
640,0.18779108255451715
641,0.18779108255451715
642,0.18779108255451715
643,0.18779108255451715
644,0.18779108255451715
645,0.18779108255451715
646,0.18779108255451715
647,0.18779108255451715
648,0.18779108255451715
649,0.18779108255451715
650,0.18779108255451715
651,0.18779108255451715
652,0.18779108255451715
653,0.18779108255451715
654,0.18779108255451715
655,0.18779108255451715
656,0.18779108255451715
657,0.18779108255451715
658,0.18779108255451715
659,0.18779108255451715
660,0.18779108255451715
661,0.18779108255451715
662,0.18779108255451715
663,0.18779108255451715
664,0.18779108255451715
665,0.18779108255451715
666,0.18779108255451715
667,0.18779108255451715
668,0.18779108255451715
669,0.18779108255451715
670,0.18779108255451715
671,0.18779108255451715
672,0.18779108255451715
673,0.18779108255451715
674,0.18779108255451715
675,0.18779108255451715
676,0.18779108255451715
677,0.18779108255451715
678,0.18779108255451715
679,0.18779108255451715
680,0.18779108255451715
681,0.18779108255451715
682,0.18779108255451715
683,0.18779108255451715
684,0.18779108255451715
685,0.18779595015576325
686,0.18779595015576325
687,0.18779595015576325
688,0.18779595015576325
689,0.18779595015576325
690,0.18779595015576325
691,0.18779595015576325
692,0.18779595015576325
693,0.18788064641744548
694,0.18788064641744548
695,0.18788064641744548
696,0.18788064641744548
697,0.18788064641744548
698,0.18788064641744548
699,0.18788064641744548
700,0.18788064641744548
701,0.18788064641744548
702,0.18788064641744548
703,0.18788064641744548
704,0.18788064641744548
705,0.18788064641744548
706,0.18788064641744548
707,0.18788064641744548
708,0.18788064641744548
709,0.18788064641744548
710,0.18788064641744548
711,0.18788064641744548
712,0.18788064641744548
713,0.18788064641744548
714,0.18788064641744548
715,0.1882914719626168
716,0.1882914719626168
717,0.1882914719626168
718,0.1882914719626168
719,0.1882914719626168
720,0.1882914719626168
721,0.1882914719626168
722,0.1882914719626168
723,0.1882914719626168
724,0.1882914719626168
725,0.1882914719626168
726,0.1882914719626168
727,0.1882914719626168
728,0.1882914719626168
729,0.1882914719626168
730,0.1882914719626168
731,0.1882914719626168
732,0.1882914719626168
733,0.1882914719626168
734,0.1882914719626168
735,0.1882914719626168
736,0.1882914719626168
737,0.1882914719626168
738,0.1882914719626168
739,0.1882914719626168
740,0.1882914719626168
741,0.1882914719626168
742,0.1882914719626168
743,0.1882914719626168
744,0.1882914719626168
745,0.1882914719626168
746,0.1882914719626168
747,0.18836448598130842
748,0.18836448598130842
749,0.18836448598130842
750,0.18836448598130842
751,0.18836448598130842
752,0.18836448598130842
753,0.18836448598130842
754,0.18836448598130842
755,0.18836448598130842
756,0.18836448598130842
757,0.18836448598130842
758,0.18836448598130842
759,0.18836448598130842
760,0.18836448598130842
761,0.18836448598130842
762,0.18836448598130842
763,0.18836448598130842
764,0.18836448598130842
765,0.18836448598130842
766,0.18836448598130842
767,0.18836448598130842
768,0.18836448598130842
769,0.18836448598130842
770,0.18836448598130842
771,0.18836448598130842
772,0.18836448598130842
773,0.18836448598130842
774,0.18836448598130842
775,0.18836448598130842
776,0.18836448598130842
777,0.18836448598130842
778,0.18836448598130842
779,0.18836448598130842
780,0.18836448598130842
781,0.18836448598130842
782,0.18836448598130842
783,0.18836448598130842
784,0.18836448598130842
785,0.18836448598130842
786,0.18836448598130842
787,0.18836448598130842
788,0.18836448598130842
789,0.18836448598130842
790,0.18836448598130842
791,0.18836448598130842
792,0.18836448598130842
793,0.18836448598130842
794,0.18836448598130842
795,0.18836448598130842
796,0.18836448598130842
797,0.18836448598130842
798,0.18836448598130842
799,0.18836448598130842
800,0.18836448598130842
801,0.18836448598130842
802,0.18836448598130842
803,0.18836448598130842
804,0.18836448598130842
805,0.18836448598130842
806,0.18836448598130842
807,0.18836448598130842
808,0.18836448598130842
809,0.18836448598130842
810,0.18836448598130842
811,0.18836448598130842
812,0.18836448598130842
813,0.18836448598130842
814,0.18836448598130842
815,0.18836448598130842
816,0.18836448598130842
817,0.18836448598130842
818,0.18836448598130842
819,0.18836448598130842
820,0.18836448598130842
821,0.18836448598130842
822,0.18836448598130842
823,0.18836448598130842
824,0.18836448598130842
825,0.18836448598130842
826,0.18836448598130842
827,0.18836448598130842
828,0.18836448598130842
829,0.18836448598130842
830,0.18836448598130842
831,0.18836448598130842
832,0.18836448598130842
833,0.18836448598130842
834,0.18836448598130842
835,0.18836448598130842
836,0.18836448598130842
837,0.18836448598130842
838,0.18836448598130842
839,0.18836448598130842
840,0.18836448598130842
841,0.18836448598130842
842,0.18836448598130842
843,0.18836448598130842
844,0.18836448598130842
845,0.18836448598130842
846,0.18836448598130842
847,0.18836448598130842
848,0.18836448598130842
849,0.18836448598130842
850,0.18836448598130842
851,0.18836448598130842
852,0.18836448598130842
853,0.1885883956386293
854,0.1885883956386293
855,0.1885883956386293
856,0.1885883956386293
857,0.1885883956386293
858,0.1885883956386293
859,0.1885883956386293
860,0.1885883956386293
861,0.1885883956386293
862,0.1885883956386293
863,0.1885883956386293
864,0.1885883956386293
865,0.1885883956386293
866,0.1885883956386293
867,0.1885883956386293
868,0.1885883956386293
869,0.1885883956386293
870,0.1885883956386293
871,0.1885883956386293
872,0.1885883956386293
873,0.1885883956386293
874,0.1885883956386293
875,0.1885883956386293
876,0.1885883956386293
877,0.1885883956386293
878,0.1885883956386293
879,0.1885883956386293
880,0.1885883956386293
881,0.1885883956386293
882,0.1885883956386293
883,0.1885883956386293
884,0.1885883956386293
885,0.1885883956386293
886,0.1885883956386293
887,0.1885883956386293
888,0.1885883956386293
889,0.1885883956386293
890,0.1885883956386293
891,0.1885883956386293
892,0.1885883956386293
893,0.18880646417445485
894,0.18880646417445485
895,0.18880646417445485
896,0.18880646417445485
897,0.18880646417445485
898,0.18880646417445485
899,0.18880646417445485
900,0.18880646417445485
901,0.18880646417445485
902,0.18880646417445485
903,0.18880646417445485
904,0.18880646417445485
905,0.18880646417445485
906,0.18880646417445485
907,0.18880646417445485
908,0.18880646417445485
909,0.18880646417445485
910,0.18880646417445485
911,0.18880646417445485
912,0.18880646417445485
913,0.18880646417445485
914,0.18880646417445485
915,0.18880646417445485
916,0.18880646417445485
917,0.18880646417445485
918,0.18880646417445485
919,0.18880646417445485
920,0.18880646417445485
921,0.18880646417445485
922,0.18880646417445485
923,0.18880646417445485
924,0.18880646417445485
925,0.18880646417445485
926,0.18880646417445485
927,0.18880646417445485
928,0.18880646417445485
929,0.18880646417445485
930,0.18880646417445485
931,0.18880646417445485
932,0.18880646417445485
933,0.18880646417445485
934,0.18880646417445485
935,0.18880646417445485
936,0.18880646417445485
937,0.18880646417445485
938,0.18880646417445485
939,0.18880646417445485
940,0.18880646417445485
941,0.18880646417445485
942,0.18880646417445485
943,0.18880646417445485
944,0.18880646417445485
945,0.18880646417445485
946,0.18880646417445485
947,0.18880646417445485
948,0.18880646417445485
949,0.18880646417445485
950,0.18880646417445485
951,0.18880646417445485
952,0.18880646417445485
953,0.18880646417445485
954,0.18880646417445485
955,0.18880646417445485
956,0.18880646417445485
957,0.18880646417445485
958,0.18880646417445485
959,0.18880646417445485
960,0.18880646417445485
961,0.18880646417445485
962,0.18880646417445485
963,0.18880646417445485
964,0.18880646417445485
965,0.18880646417445485
966,0.18880646417445485
967,0.18880646417445485
968,0.18880646417445485
969,0.18880646417445485
970,0.18880646417445485
971,0.18880646417445485
972,0.18880646417445485
973,0.18880646417445485
974,0.18880646417445485
975,0.18880646417445485
976,0.18880646417445485
977,0.18880646417445485
978,0.18880646417445485
979,0.18880646417445485
980,0.18880646417445485
981,0.18880646417445485
982,0.18880646417445485
983,0.18880646417445485
984,0.18880646417445485
985,0.18880646417445485
986,0.18880646417445485
987,0.18880646417445485
988,0.18880646417445485
989,0.18880646417445485
990,0.18880646417445485
991,0.18880646417445485
992,0.18880646417445485
993,0.18880646417445485
994,0.18880646417445485
995,0.18880646417445485
996,0.18880646417445485
997,0.18880646417445485
998,0.18880646417445485
999,0.18880646417445485
1000,0.18880646417445485
1001,0.18880646417445485
