generation,hv
150,0.1851771806853583
151,0.1851771806853583
152,0.18537188473520252
153,0.18537188473520252
154,0.18537188473520252
155,0.18546826323987542
156,0.18546826323987542
157,0.18546826323987542
158,0.18546826323987542
159,0.18546826323987542
160,0.18546826323987542
161,0.18546826323987542
162,0.18546826323987542
163,0.18546826323987542
164,0.18546826323987542
165,0.18546826323987542
166,0.18546826323987542
167,0.1857019080996885
168,0.1857019080996885
169,0.1857019080996885
170,0.1857019080996885
171,0.1858167834890966
172,0.1858167834890966
173,0.1858167834890966
174,0.1858167834890966
175,0.1858167834890966
176,0.1858167834890966
177,0.1858167834890966
178,0.1858167834890966
179,0.1858167834890966
180,0.1858167834890966
181,0.1858167834890966
182,0.1858167834890966
183,0.1858167834890966
184,0.1858167834890966
185,0.1858167834890966
186,0.1858167834890966
187,0.1858167834890966
188,0.1858167834890966
189,0.1858167834890966
190,0.1858167834890966
191,0.1858167834890966
192,0.1858167834890966
193,0.1858167834890966
194,0.1858167834890966
195,0.1858167834890966
196,0.1858167834890966
197,0.1858167834890966
198,0.18583528037383182
199,0.18583528037383182
200,0.18583528037383182
201,0.18583528037383182
202,0.18583528037383182
203,0.18583528037383182
204,0.18583528037383182
205,0.18583528037383182
206,0.18583528037383182
207,0.18583528037383182
208,0.18583528037383182
209,0.18583528037383182
210,0.18583528037383182
211,0.18583528037383182
212,0.18584501557632402
213,0.18584501557632402
214,0.18584501557632402
215,0.18584501557632402
216,0.1860221962616823
217,0.1860221962616823
218,0.1860221962616823
219,0.18610494548286607
220,0.18610494548286607
221,0.18610494548286607
222,0.18610494548286607
223,0.18610494548286607
224,0.18610494548286607
225,0.18610494548286607
226,0.1866598520249221
227,0.1866598520249221
228,0.1866598520249221
229,0.1866598520249221
230,0.1866598520249221
231,0.18714466510903427
232,0.18714466510903427
233,0.18714466510903427
234,0.18714466510903427
235,0.18714466510903427
236,0.18714466510903427
237,0.18714466510903427
238,0.18714466510903427
239,0.18714466510903427
240,0.18714466510903427
241,0.18714466510903427
242,0.18714466510903427
243,0.18714466510903427
244,0.18714466510903427
245,0.18714466510903427
246,0.18714466510903427
247,0.18714466510903427
248,0.18714466510903427
249,0.18714466510903427
250,0.18714466510903427
251,0.18714466510903427
252,0.18714466510903427
253,0.18714466510903427
254,0.18714466510903427
255,0.18714466510903427
256,0.1872507788161994
257,0.1872507788161994
258,0.1872507788161994
259,0.1872507788161994
260,0.1872507788161994
261,0.1874114096573209
262,0.1874114096573209
263,0.1874114096573209
264,0.1874114096573209
265,0.1874114096573209
266,0.1874114096573209
267,0.1874114096573209
268,0.1874114096573209
269,0.1874114096573209
270,0.1874114096573209
271,0.1874114096573209
272,0.1874114096573209
273,0.1874114096573209
274,0.1874114096573209
275,0.1874114096573209
276,0.1874114096573209
277,0.1874114096573209
278,0.1874114096573209
279,0.1874114096573209
280,0.1874114096573209
281,0.18743866822429908
282,0.18743866822429908
283,0.18743866822429908
284,0.18743866822429908
285,0.18743866822429908
286,0.18743866822429908
287,0.18743866822429908
288,0.18743866822429908
289,0.18743866822429908
290,0.18743866822429908
291,0.18743866822429908
292,0.18743866822429908
293,0.18743866822429908
294,0.18743866822429908
295,0.18743866822429908
296,0.18743866822429908
297,0.18743866822429908
298,0.18743866822429908
299,0.18743866822429908
300,0.18743866822429908
301,0.18743866822429908
302,0.18743866822429908
303,0.18743866822429908
304,0.18743866822429908
305,0.18743866822429908
306,0.18743866822429908
307,0.18743866822429908
308,0.18743866822429908
309,0.18743866822429908
310,0.18743866822429908
311,0.18743866822429908
312,0.18743866822429908
313,0.18743866822429908
314,0.18743866822429908
315,0.18743866822429908
316,0.18743866822429908
317,0.18743866822429908
318,0.18743866822429908
319,0.18743866822429908
320,0.18743866822429908
321,0.1874620327102804
322,0.1874620327102804
323,0.1874620327102804
324,0.1874620327102804
325,0.1874620327102804
326,0.1874620327102804
327,0.1874620327102804
328,0.1874620327102804
329,0.1874620327102804
330,0.1874620327102804
331,0.1874620327102804
332,0.1874620327102804
333,0.1874620327102804
334,0.1874620327102804
335,0.1874620327102804
336,0.1874620327102804
337,0.1874620327102804
338,0.1874620327102804
339,0.1874620327102804
340,0.1874620327102804
341,0.1874620327102804
342,0.1874620327102804
343,0.1874620327102804
344,0.1874620327102804
345,0.1874620327102804
346,0.1874620327102804
347,0.1874620327102804
348,0.1874620327102804
349,0.1874620327102804
350,0.1874620327102804
351,0.1874620327102804
352,0.1874620327102804
353,0.1874620327102804
354,0.1874620327102804
355,0.1874620327102804
356,0.18748929127725858
357,0.18748929127725858
358,0.18748929127725858
359,0.18748929127725858
360,0.18748929127725858
361,0.18748929127725858
362,0.18748929127725858
363,0.18748929127725858
364,0.18748929127725858
365,0.18748929127725858
366,0.18748929127725858
367,0.18748929127725858
368,0.18748929127725858
369,0.18748929127725858
370,0.18748929127725858
371,0.18748929127725858
372,0.18748929127725858
373,0.18748929127725858
374,0.18748929127725858
375,0.18748929127725858
376,0.18748929127725858
377,0.18748929127725858
378,0.18748929127725858
379,0.18748929127725858
380,0.18748929127725858
381,0.18748929127725858
382,0.1875077881619938
383,0.1875077881619938
384,0.1875077881619938
385,0.1875077881619938
386,0.1875077881619938
387,0.1875077881619938
388,0.1875077881619938
389,0.1875077881619938
390,0.1875077881619938
391,0.1875077881619938
392,0.1875077881619938
393,0.1875077881619938
394,0.1875077881619938
395,0.1875077881619938
396,0.1875077881619938
397,0.1875077881619938
398,0.1875077881619938
399,0.1875077881619938
400,0.1875077881619938
401,0.1875077881619938
402,0.1875077881619938
403,0.1875077881619938
404,0.1875077881619938
405,0.1876635514018692
406,0.1876635514018692
407,0.18781444704049846
408,0.18781444704049846
409,0.18781444704049846
410,0.18781444704049846
411,0.18781444704049846
412,0.18781444704049846
413,0.18781444704049846
414,0.18781444704049846
415,0.18781444704049846
416,0.18781444704049846
417,0.18781444704049846
418,0.18781444704049846
419,0.18781444704049846
420,0.18781444704049846
421,0.18781444704049846
422,0.18781444704049846
423,0.18781444704049846
424,0.18792542834890968
425,0.18792542834890968
426,0.18792542834890968
427,0.18792542834890968
428,0.18813084112149536
429,0.18813084112149536
430,0.18813084112149536
431,0.18813084112149536
432,0.18813084112149536
433,0.18813084112149536
434,0.18813084112149536
435,0.18813084112149536
436,0.18813084112149536
437,0.18813084112149536
438,0.18813084112149536
439,0.18813084112149536
440,0.1882009345794393
441,0.1882009345794393
442,0.1882009345794393
443,0.1882009345794393
444,0.1882009345794393
445,0.1882009345794393
446,0.1882009345794393
447,0.1882009345794393
448,0.1882009345794393
449,0.1882009345794393
450,0.1882009345794393
451,0.1882009345794393
452,0.1882009345794393
453,0.1882009345794393
454,0.1882009345794393
455,0.1882009345794393
456,0.1882009345794393
457,0.1882009345794393
458,0.1882009345794393
459,0.1882009345794393
460,0.1882009345794393
461,0.1882009345794393
462,0.1882009345794393
463,0.1882009345794393
464,0.1882009345794393
465,0.1882009345794393
466,0.1882009345794393
467,0.1882009345794393
468,0.1882009345794393
469,0.18869645638629287
470,0.18869645638629287
471,0.18869645638629287
472,0.18869645638629287
473,0.18869645638629287
474,0.18869645638629287
475,0.18869645638629287
476,0.18869645638629287
477,0.18869645638629287
478,0.18869645638629287
479,0.18869645638629287
480,0.18869645638629287
481,0.18869645638629287
482,0.18869645638629287
483,0.18869645638629287
484,0.18869645638629287
485,0.18869645638629287
486,0.18869645638629287
487,0.18869645638629287
488,0.18869645638629287
489,0.18869645638629287
490,0.18869645638629287
491,0.18869645638629287
492,0.18869645638629287
493,0.18869645638629287
494,0.18869645638629287
495,0.18869645638629287
496,0.18869645638629287
497,0.18869645638629287
498,0.18869645638629287
499,0.18869645638629287
500,0.18869645638629287
501,0.18869645638629287
502,0.18869645638629287
503,0.18869645638629287
504,0.18869645638629287
505,0.18869645638629287
506,0.18869645638629287
507,0.18869645638629287
508,0.18869645638629287
509,0.18869645638629287
510,0.18869645638629287
511,0.18869645638629287
512,0.18869645638629287
513,0.18869645638629287
514,0.18869645638629287
515,0.18869645638629287
516,0.18869645638629287
517,0.18869645638629287
518,0.18869645638629287
519,0.18869645638629287
520,0.18869645638629287
521,0.18869645638629287
522,0.18869645638629287
523,0.18869645638629287
524,0.18869645638629287
525,0.18869645638629287
526,0.18869645638629287
527,0.18869645638629287
528,0.18869645638629287
529,0.18869645638629287
530,0.18869645638629287
531,0.18869645638629287
532,0.18869645638629287
533,0.18869645638629287
534,0.18869645638629287
535,0.18869645638629287
536,0.18869645638629287
537,0.18869645638629287
538,0.18869645638629287
539,0.18897390965732092
540,0.18897390965732092
541,0.18897390965732092
542,0.18897390965732092
543,0.18897390965732092
544,0.18897390965732092
545,0.18897390965732092
546,0.18897390965732092
547,0.18897390965732092
548,0.18897390965732092
549,0.18897390965732092
550,0.18897390965732092
551,0.18897390965732092
552,0.18897390965732092
553,0.18897390965732092
554,0.18932048286604367
555,0.18932048286604367
556,0.18932048286604367
557,0.18932048286604367
558,0.18932048286604367
559,0.18932048286604367
560,0.18932048286604367
561,0.18932048286604367
562,0.18932048286604367
563,0.18932048286604367
564,0.18932048286604367
565,0.18932048286604367
566,0.18932048286604367
567,0.18932048286604367
568,0.18932048286604367
569,0.18932048286604367
570,0.18932048286604367
571,0.18932048286604367
572,0.18932048286604367
573,0.18932048286604367
574,0.18932048286604367
575,0.18932048286604367
576,0.18932048286604367
577,0.18932048286604367
578,0.18932048286604367
579,0.18932048286604367
580,0.18932048286604367
581,0.18932048286604367
582,0.18932048286604367
583,0.18932048286604367
584,0.18932048286604367
585,0.18932048286604367
586,0.18932048286604367
587,0.18932048286604367
588,0.18932048286604367
589,0.18932048286604367
590,0.18932048286604367
591,0.18932048286604367
592,0.18932048286604367
593,0.18932048286604367
594,0.18932048286604367
595,0.18932048286604367
596,0.18932048286604367
597,0.18932048286604367
598,0.18932048286604367
599,0.18932048286604367
600,0.18932048286604367
601,0.18932048286604367
602,0.18932048286604367
603,0.18932145638629286
604,0.18932145638629286
605,0.18932145638629286
606,0.18932145638629286
607,0.18932437694704052
608,0.18932437694704052
609,0.18932437694704052
610,0.18932437694704052
611,0.18932437694704052
612,0.18932437694704052
613,0.18932437694704052
614,0.18932437694704052
615,0.18932437694704052
616,0.18932437694704052
617,0.18932437694704052
618,0.18932437694704052
619,0.18932437694704052
620,0.18932437694704052
621,0.18932437694704052
622,0.18932437694704052
623,0.18938181464174456
624,0.18938181464174456
625,0.18938181464174456
626,0.18938181464174456
627,0.18938181464174456
628,0.18938181464174456
629,0.18938181464174456
630,0.18938181464174456
631,0.18938181464174456
632,0.18938181464174456
633,0.18938181464174456
634,0.18938181464174456
635,0.18938181464174456
636,0.18938181464174456
637,0.18938181464174456
638,0.18938181464174456
639,0.18938181464174456
640,0.18938181464174456
641,0.18938181464174456
642,0.18938181464174456
643,0.18938181464174456
644,0.18938181464174456
645,0.18938181464174456
646,0.18938181464174456
647,0.18938181464174456
648,0.18938181464174456
649,0.18938181464174456
650,0.18938181464174456
651,0.18938181464174456
652,0.18938181464174456
653,0.18938181464174456
654,0.18938181464174456
655,0.18938181464174456
656,0.18938181464174456
657,0.18938181464174456
658,0.18938181464174456
659,0.18938181464174456
660,0.18938181464174456
661,0.18953173676012464
662,0.18953173676012464
663,0.18953173676012464
664,0.18953173676012464
665,0.18953173676012464
666,0.18953173676012464
667,0.18953173676012464
668,0.18953173676012464
669,0.18953173676012464
670,0.18972741433021809
671,0.18972741433021809
672,0.18972741433021809
673,0.18972741433021809
674,0.18972741433021809
675,0.18972741433021809
676,0.18972741433021809
677,0.18972741433021809
678,0.18972741433021809
679,0.18972741433021809
680,0.18972741433021809
681,0.18972741433021809
682,0.18972741433021809
683,0.18972741433021809
684,0.18972741433021809
685,0.18972741433021809
686,0.18972741433021809
687,0.18972741433021809
688,0.18972741433021809
689,0.18972741433021809
690,0.18972741433021809
691,0.18972741433021809
692,0.18972741433021809
693,0.18972741433021809
694,0.18972741433021809
695,0.18972741433021809
696,0.18972741433021809
697,0.18972741433021809
698,0.18972741433021809
699,0.18972741433021809
700,0.18972741433021809
701,0.18972741433021809
702,0.18972741433021809
703,0.18972741433021809
704,0.18972741433021809
705,0.18972741433021809
706,0.18972741433021809
707,0.18972741433021809
708,0.18972741433021809
709,0.18972741433021809
710,0.18972741433021809
711,0.18972741433021809
712,0.18972741433021809
713,0.18972741433021809
714,0.18972741433021809
715,0.18972741433021809
716,0.18972741433021809
717,0.18972741433021809
718,0.18972741433021809
719,0.18972741433021809
720,0.18972741433021809
721,0.18972741433021809
722,0.18972741433021809
723,0.18972741433021809
724,0.18972741433021809
725,0.18972741433021809
726,0.18972741433021809
727,0.18972741433021809
728,0.18972741433021809
729,0.18972741433021809
730,0.18972741433021809
731,0.18972741433021809
732,0.18972741433021809
733,0.18972741433021809
734,0.18972741433021809
735,0.18972741433021809
736,0.18972741433021809
737,0.18972741433021809
738,0.18972741433021809
739,0.18972741433021809
740,0.18972741433021809
741,0.18972741433021809
742,0.18972741433021809
743,0.18972741433021809
744,0.18972741433021809
745,0.18972741433021809
746,0.18972741433021809
747,0.18972741433021809
748,0.18972741433021809
749,0.18972741433021809
750,0.18972741433021809
751,0.18972741433021809
752,0.18972741433021809
753,0.18972741433021809
754,0.18972741433021809
755,0.18972741433021809
756,0.18972741433021809
757,0.18972741433021809
758,0.18972741433021809
759,0.18972741433021809
760,0.18972741433021809
761,0.18972741433021809
762,0.18972741433021809
763,0.18972741433021809
764,0.18972741433021809
765,0.18972741433021809
766,0.18972741433021809
767,0.18972741433021809
768,0.18972741433021809
769,0.18972741433021809
770,0.18972741433021809
771,0.18972741433021809
772,0.18972741433021809
773,0.18972741433021809
774,0.18972741433021809
775,0.18972741433021809
776,0.18972741433021809
777,0.18972741433021809
778,0.18972741433021809
779,0.18972741433021809
780,0.18972741433021809
781,0.18972741433021809
782,0.18972741433021809
783,0.18972741433021809
784,0.18972741433021809
785,0.18972741433021809
786,0.18972741433021809
787,0.18972741433021809
788,0.18972741433021809
789,0.18972741433021809
790,0.18972741433021809
791,0.18972741433021809
792,0.18972741433021809
793,0.18972741433021809
794,0.18972741433021809
795,0.18972741433021809
796,0.18972741433021809
797,0.18972741433021809
798,0.18972741433021809
799,0.18972741433021809
800,0.18972741433021809
801,0.18972741433021809
802,0.18972741433021809
803,0.18972741433021809
804,0.18972741433021809
805,0.18972741433021809
806,0.18972741433021809
807,0.18982866043613714
808,0.18983450155763243
809,0.18983450155763243
810,0.18983450155763243
811,0.18983450155763243
812,0.18983450155763243
813,0.18983450155763243
814,0.18983450155763243
815,0.18983450155763243
816,0.18983450155763243
817,0.18983450155763243
818,0.18983450155763243
819,0.18983450155763243
820,0.18983450155763243
821,0.18983450155763243
822,0.18983450155763243
823,0.18983450155763243
824,0.18983450155763243
825,0.18983450155763243
826,0.18983450155763243
827,0.18983450155763243
828,0.18983450155763243
829,0.18983450155763243
830,0.18983450155763243
831,0.18983450155763243
832,0.18983450155763243
833,0.18983450155763243
834,0.18983450155763243
835,0.18983450155763243
836,0.18983450155763243
837,0.18983450155763243
838,0.18983450155763243
839,0.18983450155763243
840,0.18983450155763243
841,0.18983450155763243
842,0.18983450155763243
843,0.18983450155763243
844,0.18983450155763243
845,0.18983450155763243
846,0.18983450155763243
847,0.18983450155763243
848,0.18983450155763243
849,0.18983450155763243
850,0.18983450155763243
851,0.18983450155763243
852,0.18983450155763243
853,0.18983450155763243
854,0.18983450155763243
855,0.18983450155763243
856,0.18983450155763243
857,0.18983450155763243
858,0.18983450155763243
859,0.18983450155763243
860,0.18983450155763243
861,0.18983450155763243
862,0.18983450155763243
863,0.18983450155763243
864,0.18983450155763243
865,0.18983450155763243
866,0.18983450155763243
867,0.18983450155763243
868,0.18983450155763243
869,0.18983450155763243
870,0.18983450155763243
871,0.18983450155763243
872,0.18983450155763243
873,0.18983450155763243
874,0.18983450155763243
875,0.18983450155763243
876,0.18983450155763243
877,0.18983450155763243
878,0.18983450155763243
879,0.18983450155763243
880,0.18983450155763243
881,0.18983450155763243
882,0.18983450155763243
883,0.18983450155763243
884,0.18983450155763243
885,0.18983450155763243
886,0.18983450155763243
887,0.18983450155763243
888,0.18983450155763243
889,0.18983450155763243
890,0.18983450155763243
891,0.18983450155763243
892,0.18983450155763243
893,0.18983450155763243
894,0.18988999221183803
895,0.18988999221183803
896,0.18988999221183803
897,0.18988999221183803
898,0.18988999221183803
899,0.18988999221183803
900,0.18988999221183803
901,0.18988999221183803
902,0.18988999221183803
903,0.18988999221183803
904,0.18988999221183803
905,0.18988999221183803
906,0.18988999221183803
907,0.18988999221183803
908,0.18988999221183803
909,0.18988999221183803
910,0.18988999221183803
911,0.18988999221183803
912,0.18988999221183803
913,0.18988999221183803
914,0.18988999221183803
915,0.18988999221183803
916,0.18988999221183803
917,0.18988999221183803
918,0.18988999221183803
919,0.18988999221183803
920,0.18988999221183803
921,0.18988999221183803
922,0.18988999221183803
923,0.18988999221183803
924,0.18988999221183803
925,0.18988999221183803
926,0.18988999221183803
927,0.18988999221183803
928,0.18988999221183803
929,0.18988999221183803
930,0.18988999221183803
931,0.18988999221183803
932,0.18988999221183803
933,0.18988999221183803
934,0.18988999221183803
935,0.18988999221183803
936,0.18988999221183803
937,0.18988999221183803
938,0.18988999221183803
939,0.18988999221183803
940,0.18988999221183803
941,0.18988999221183803
942,0.18988999221183803
943,0.18988999221183803
944,0.18988999221183803
945,0.18988999221183803
946,0.18988999221183803
947,0.18988999221183803
948,0.18988999221183803
949,0.18988999221183803
950,0.18988999221183803
951,0.18988999221183803
952,0.18988999221183803
953,0.18988999221183803
954,0.18988999221183803
955,0.18988999221183803
956,0.18988999221183803
957,0.18988999221183803
958,0.18988999221183803
959,0.18988999221183803
960,0.18988999221183803
961,0.18988999221183803
962,0.18988999221183803
963,0.18988999221183803
964,0.18988999221183803
965,0.18988999221183803
966,0.18988999221183803
967,0.18988999221183803
968,0.18988999221183803
969,0.18988999221183803
970,0.18988999221183803
971,0.18988999221183803
972,0.18988999221183803
973,0.18988999221183803
974,0.18988999221183803
975,0.18988999221183803
976,0.18988999221183803
977,0.18988999221183803
978,0.18988999221183803
979,0.18988999221183803
980,0.18988999221183803
981,0.18988999221183803
982,0.18988999221183803
983,0.18988999221183803
984,0.18988999221183803
985,0.18988999221183803
986,0.18988999221183803
987,0.18988999221183803
988,0.18988999221183803
989,0.18988999221183803
990,0.18988999221183803
991,0.18988999221183803
992,0.18988999221183803
993,0.18988999221183803
994,0.18988999221183803
995,0.18988999221183803
996,0.18988999221183803
997,0.18988999221183803
998,0.18988999221183803
999,0.18988999221183803
1000,0.18988999221183803
1001,0.18988999221183803
