generation,hv
324,0.18772293613707164
325,0.18772293613707164
326,0.18772293613707164
327,0.18772293613707164
328,0.18772293613707164
329,0.1883323598130841
330,0.1883323598130841
331,0.1883323598130841
332,0.1883323598130841
333,0.1883323598130841
334,0.1883323598130841
335,0.1883323598130841
336,0.1883323598130841
337,0.1883323598130841
338,0.1883323598130841
339,0.1883323598130841
340,0.1883323598130841
341,0.1883323598130841
342,0.1883323598130841
343,0.1883323598130841
344,0.1883323598130841
345,0.1883323598130841
346,0.1884141355140187
347,0.1884141355140187
348,0.1884141355140187
349,0.1884141355140187
350,0.1884141355140187
351,0.1884141355140187
352,0.1884141355140187
353,0.1884141355140187
354,0.1884141355140187
355,0.1884141355140187
356,0.1884141355140187
357,0.1884141355140187
358,0.1884141355140187
359,0.1884141355140187
360,0.1884141355140187
361,0.1884141355140187
362,0.1884141355140187
363,0.1884141355140187
364,0.1884141355140187
365,0.1884141355140187
366,0.1885942367601246
367,0.1885942367601246
368,0.1885942367601246
369,0.1885942367601246
370,0.1885942367601246
371,0.1885942367601246
372,0.1885942367601246
373,0.1885942367601246
374,0.1885942367601246
375,0.1885942367601246
376,0.1885942367601246
377,0.1885942367601246
378,0.1885942367601246
379,0.1885942367601246
380,0.1885942367601246
381,0.1885942367601246
382,0.1885942367601246
383,0.1885942367601246
384,0.1885942367601246
385,0.1885942367601246
386,0.1885942367601246
387,0.1885942367601246
388,0.1885942367601246
389,0.1885942367601246
390,0.1885942367601246
391,0.1885942367601246
392,0.1885942367601246
393,0.1885942367601246
394,0.1885942367601246
395,0.1885942367601246
396,0.1885942367601246
397,0.1885942367601246
398,0.1885942367601246
399,0.1885942367601246
400,0.1885942367601246
401,0.1885942367601246
402,0.1885942367601246
403,0.1885942367601246
404,0.1885942367601246
405,0.1885942367601246
406,0.1885942367601246
407,0.1885942367601246
408,0.1885942367601246
409,0.1885942367601246
410,0.1885942367601246
411,0.1885942367601246
412,0.1885942367601246
413,0.1885942367601246
414,0.1885942367601246
415,0.1885942367601246
416,0.1885942367601246
417,0.18890284267912774
418,0.18890284267912774
419,0.18890284267912774
420,0.18890284267912774
421,0.18890284267912774
422,0.18890284267912774
423,0.18924746884735202
424,0.18924746884735202
425,0.18924746884735202
426,0.18924746884735202
427,0.18924746884735202
428,0.18924746884735202
429,0.18924746884735202
430,0.18924746884735202
431,0.18924746884735202
432,0.18924746884735202
433,0.18924746884735202
434,0.18924746884735202
435,0.18927180685358252
436,0.18927180685358252
437,0.18927180685358252
438,0.18927180685358252
439,0.18927180685358252
440,0.18927180685358252
441,0.18927180685358252
442,0.18927180685358252
443,0.18927180685358252
444,0.18927180685358252
445,0.18927180685358252
446,0.18927180685358252
447,0.18927180685358252
448,0.18927180685358252
449,0.18927180685358252
450,0.18927180685358252
451,0.18927180685358252
452,0.18927180685358252
453,0.18927180685358252
454,0.18927180685358252
455,0.18927180685358252
456,0.18927180685358252
457,0.18927180685358252
458,0.18927180685358252
459,0.18927180685358252
460,0.18927180685358252
461,0.18927180685358252
462,0.18927180685358252
463,0.18927180685358252
464,0.18927180685358252
465,0.18927180685358252
466,0.18928251557632397
467,0.18928251557632397
468,0.18928251557632397
469,0.18928251557632397
470,0.18928251557632397
471,0.18928251557632397
472,0.18928251557632397
473,0.18928251557632397
474,0.18928251557632397
475,0.18928251557632397
476,0.18928251557632397
477,0.18928251557632397
478,0.18928251557632397
479,0.18928251557632397
480,0.18928251557632397
481,0.18928251557632397
482,0.18928251557632397
483,0.18928251557632397
484,0.18928251557632397
485,0.18928251557632397
486,0.18928251557632397
487,0.18928251557632397
488,0.18928251557632397
489,0.18928251557632397
490,0.18928251557632397
491,0.18928251557632397
492,0.18928251557632397
493,0.18928251557632397
494,0.18928251557632397
495,0.18928251557632397
496,0.18928251557632397
497,0.18928251557632397
498,0.18928251557632397
499,0.18928251557632397
500,0.18928251557632397
501,0.18928251557632397
502,0.18928251557632397
503,0.18928251557632397
504,0.18928251557632397
505,0.18928251557632397
506,0.18928251557632397
507,0.18928251557632397
508,0.18928251557632397
509,0.18928251557632397
510,0.18928251557632397
511,0.18928251557632397
512,0.18928251557632397
513,0.18928251557632397
514,0.18928251557632397
515,0.18928251557632397
516,0.18928251557632397
517,0.18928251557632397
518,0.18928251557632397
519,0.18928251557632397
520,0.18928251557632397
521,0.18928251557632397
522,0.18928251557632397
523,0.18928251557632397
524,0.18928251557632397
525,0.18928251557632397
526,0.18928251557632397
527,0.18928251557632397
528,0.18928251557632397
529,0.18928251557632397
530,0.18928251557632397
531,0.18928251557632397
532,0.18928251557632397
533,0.18928251557632397
534,0.18928251557632397
535,0.18928251557632397
536,0.18928251557632397
537,0.18928251557632397
538,0.18928251557632397
539,0.18928251557632397
540,0.18928251557632397
541,0.18928251557632397
542,0.18928251557632397
543,0.18928251557632397
544,0.18928251557632397
545,0.18928251557632397
546,0.18928251557632397
547,0.18928251557632397
548,0.18928251557632397
549,0.18928251557632397
550,0.18928251557632397
551,0.18928251557632397
552,0.18928251557632397
553,0.18928251557632397
554,0.18928251557632397
555,0.18928251557632397
556,0.18928251557632397
557,0.1892971183800623
558,0.1892971183800623
559,0.1894304906542056
560,0.1894304906542056
561,0.1894304906542056
562,0.1894304906542056
563,0.18963492990654204
564,0.18963492990654204
565,0.18963492990654204
566,0.18963492990654204
567,0.18963492990654204
568,0.18963492990654204
569,0.18963492990654204
570,0.18963492990654204
571,0.18963492990654204
572,0.18963492990654204
573,0.18963492990654204
574,0.18963492990654204
575,0.18963492990654204
576,0.18963492990654204
577,0.18963492990654204
578,0.18963492990654204
579,0.18963492990654204
580,0.18963492990654204
581,0.18963492990654204
582,0.18963492990654204
583,0.18963492990654204
584,0.18963492990654204
585,0.18963492990654204
586,0.18963492990654204
587,0.18963492990654204
588,0.18963492990654204
589,0.18963492990654204
590,0.18963492990654204
591,0.18963492990654204
592,0.18963492990654204
593,0.18963492990654204
594,0.18963492990654204
595,0.18963492990654204
596,0.18963492990654204
597,0.18963492990654204
598,0.18963492990654204
599,0.18963492990654204
600,0.18963492990654204
601,0.18963492990654204
602,0.18963492990654204
603,0.18963492990654204
604,0.18963492990654204
605,0.18963492990654204
606,0.18963492990654204
607,0.18963492990654204
608,0.18963492990654204
609,0.18963492990654204
610,0.18963492990654204
611,0.18963492990654204
612,0.18963492990654204
613,0.18963492990654204
614,0.18963492990654204
615,0.18963492990654204
616,0.18963492990654204
617,0.18963492990654204
618,0.18963492990654204
619,0.18963492990654204
620,0.18963492990654204
621,0.18963492990654204
622,0.18963492990654204
623,0.18963492990654204
624,0.18963492990654204
625,0.18963492990654204
626,0.18963492990654204
627,0.18963492990654204
628,0.18963492990654204
629,0.18963492990654204
630,0.18963492990654204
631,0.18963492990654204
632,0.18963492990654204
633,0.18963492990654204
634,0.18963492990654204
635,0.18963492990654204
636,0.18963492990654204
637,0.18963492990654204
638,0.18963492990654204
639,0.18963492990654204
640,0.18963492990654204
641,0.18963492990654204
642,0.18963492990654204
643,0.18963492990654204
644,0.18963492990654204
645,0.18963492990654204
646,0.18963492990654204
647,0.18963492990654204
648,0.18963492990654204
649,0.18963492990654204
650,0.18963492990654204
651,0.18963492990654204
652,0.18963492990654204
653,0.18963492990654204
654,0.18963492990654204
655,0.18963492990654204
656,0.18963492990654204
657,0.18963492990654204
658,0.18963492990654204
659,0.18963492990654204
660,0.18963492990654204
661,0.18963492990654204
662,0.18963492990654204
663,0.18963492990654204
664,0.18963492990654204
665,0.18963492990654204
666,0.18963492990654204
667,0.18963492990654204
668,0.18963492990654204
669,0.18963492990654204
670,0.18963492990654204
671,0.18963492990654204
672,0.18963492990654204
673,0.18963492990654204
674,0.18963492990654204
675,0.18963492990654204
676,0.18963492990654204
677,0.18963492990654204
678,0.18963492990654204
679,0.18963492990654204
680,0.18963492990654204
681,0.18963492990654204
682,0.18963492990654204
683,0.18963492990654204
684,0.18963492990654204
685,0.18963492990654204
686,0.18963492990654204
687,0.18963492990654204
688,0.18963492990654204
689,0.18963492990654204
690,0.18963492990654204
691,0.18963492990654204
692,0.18963492990654204
693,0.18963492990654204
694,0.18963492990654204
695,0.18963492990654204
696,0.18963492990654204
697,0.18963492990654204
698,0.18963492990654204
699,0.18963492990654204
700,0.18963492990654204
701,0.18963492990654204
702,0.18963492990654204
703,0.18963492990654204
704,0.18963492990654204
705,0.18963492990654204
706,0.18963492990654204
707,0.18963492990654204
708,0.18963492990654204
709,0.18963492990654204
710,0.18963492990654204
711,0.18963492990654204
712,0.18963492990654204
713,0.18963492990654204
714,0.18963492990654204
715,0.18963492990654204
716,0.18963492990654204
717,0.18963492990654204
718,0.18963492990654204
719,0.18963492990654204
720,0.18963492990654204
721,0.18963492990654204
722,0.18963492990654204
723,0.18963492990654204
724,0.18963492990654204
725,0.18963492990654204
726,0.18963492990654204
727,0.18963492990654204
728,0.18963492990654204
729,0.18968555295950154
730,0.18968555295950154
731,0.18968555295950154
732,0.18968555295950154
733,0.18968555295950154
734,0.18968555295950154
735,0.18968555295950154
736,0.18968555295950154
737,0.18968555295950154
738,0.18968555295950154
739,0.18983644859813084
740,0.18983644859813084
741,0.18983644859813084
742,0.18983644859813084
743,0.18983644859813084
744,0.18983644859813084
745,0.18983644859813084
746,0.18983644859813084
747,0.18983644859813084
748,0.18983644859813084
749,0.18983644859813084
750,0.18983644859813084
751,0.18983644859813084
752,0.18983644859813084
753,0.18983644859813084
754,0.18983644859813084
755,0.18983644859813084
756,0.18983644859813084
757,0.18983644859813084
758,0.18983644859813084
759,0.18983644859813084
760,0.18983644859813084
761,0.18983644859813084
762,0.18983644859813084
763,0.18983644859813084
764,0.18983644859813084
765,0.18983644859813084
766,0.18983644859813084
767,0.18983644859813084
768,0.18992893302180686
769,0.18992893302180686
770,0.18992893302180686
771,0.19010806074766354
772,0.19010806074766354
773,0.19010806074766354
774,0.19010806074766354
775,0.19010806074766354
776,0.19010806074766354
777,0.19010806074766354
778,0.19010806074766354
779,0.19010806074766354
780,0.19010806074766354
781,0.19010806074766354
782,0.19010806074766354
783,0.19010806074766354
784,0.19010806074766354
785,0.19010806074766354
786,0.19010806074766354
787,0.19010806074766354
788,0.19010806074766354
789,0.19010806074766354
790,0.19010806074766354
791,0.19010806074766354
792,0.19010806074766354
793,0.19010806074766354
794,0.19010806074766354
795,0.19010806074766354
796,0.19010806074766354
797,0.19010806074766354
798,0.19010806074766354
799,0.1902443535825545
800,0.1902443535825545
801,0.1902443535825545
802,0.1902443535825545
803,0.1902443535825545
804,0.1902443535825545
805,0.1902443535825545
806,0.1902443535825545
807,0.1902443535825545
808,0.1902443535825545
809,0.1902443535825545
810,0.1902443535825545
811,0.1902443535825545
812,0.1902443535825545
813,0.1902443535825545
814,0.1902443535825545
815,0.1902443535825545
816,0.1902443535825545
817,0.1902443535825545
818,0.1902443535825545
819,0.1902443535825545
820,0.1902443535825545
821,0.1902443535825545
822,0.1902443535825545
823,0.1902443535825545
824,0.1902443535825545
825,0.1902443535825545
826,0.1902443535825545
827,0.1902443535825545
828,0.1902443535825545
829,0.1902443535825545
830,0.1902443535825545
831,0.1902443535825545
832,0.1902443535825545
833,0.1902443535825545
834,0.1902443535825545
835,0.1902443535825545
836,0.1902443535825545
837,0.1902443535825545
838,0.1902443535825545
839,0.1902443535825545
840,0.1902443535825545
841,0.1902443535825545
842,0.1902443535825545
843,0.1902443535825545
844,0.1902443535825545
845,0.1902443535825545
846,0.1902443535825545
847,0.1902443535825545
848,0.1902443535825545
849,0.1902443535825545
850,0.1902443535825545
851,0.1902443535825545
852,0.1902443535825545
853,0.1902443535825545
854,0.1902443535825545
855,0.1902443535825545
856,0.1902443535825545
857,0.1902443535825545
858,0.1902443535825545
859,0.1902443535825545
860,0.1902443535825545
861,0.1902443535825545
862,0.1902443535825545
863,0.1902443535825545
864,0.1902443535825545
865,0.1902443535825545
866,0.1902443535825545
867,0.1902443535825545
868,0.1902443535825545
869,0.1902443535825545
870,0.1902443535825545
871,0.1902443535825545
872,0.1902443535825545
873,0.1902443535825545
874,0.1902443535825545
875,0.1902443535825545
876,0.1902443535825545
877,0.1902443535825545
878,0.1902443535825545
879,0.1902443535825545
880,0.1902443535825545
881,0.1902443535825545
882,0.1902443535825545
883,0.1902443535825545
884,0.1902443535825545
885,0.1902443535825545
886,0.1902443535825545
887,0.1902443535825545
888,0.1902443535825545
889,0.1902443535825545
890,0.1902443535825545
891,0.1902443535825545
892,0.1902443535825545
893,0.1902443535825545
894,0.1902443535825545
895,0.1902443535825545
896,0.1902443535825545
897,0.1902443535825545
898,0.1902443535825545
899,0.1902443535825545
900,0.1902443535825545
901,0.1902443535825545
902,0.1902443535825545
903,0.1902443535825545
904,0.1902443535825545
905,0.1902443535825545
906,0.1902443535825545
907,0.1902443535825545
908,0.1902443535825545
909,0.1902443535825545
910,0.1902443535825545
911,0.1902443535825545
912,0.1902443535825545
913,0.1902443535825545
914,0.1902443535825545
915,0.1902443535825545
916,0.1902443535825545
917,0.1902443535825545
918,0.1902443535825545
919,0.1902443535825545
920,0.1902443535825545
921,0.1902443535825545
922,0.1902443535825545
923,0.1902443535825545
924,0.1902443535825545
925,0.1902443535825545
926,0.1902443535825545
927,0.1902443535825545
928,0.1902443535825545
929,0.1902443535825545
930,0.1902443535825545
931,0.1902443535825545
932,0.1902443535825545
933,0.1902443535825545
934,0.1902443535825545
935,0.1902443535825545
936,0.1902443535825545
937,0.1902443535825545
938,0.1902443535825545
939,0.1902443535825545
940,0.1902443535825545
941,0.1902443535825545
942,0.1902443535825545
943,0.1902443535825545
944,0.1902443535825545
945,0.1902443535825545
946,0.1902443535825545
947,0.1902443535825545
948,0.1902443535825545
949,0.1902443535825545
950,0.1902443535825545
951,0.1902443535825545
952,0.1902443535825545
953,0.1902443535825545
954,0.1902443535825545
955,0.1902443535825545
956,0.1902443535825545
957,0.1902443535825545
958,0.1902443535825545
959,0.1902443535825545
960,0.1902443535825545
961,0.1902443535825545
962,0.1902443535825545
963,0.1902443535825545
964,0.1902443535825545
965,0.1902443535825545
966,0.1902443535825545
967,0.1902443535825545
968,0.1902443535825545
969,0.1902443535825545
970,0.1902443535825545
971,0.1902443535825545
972,0.1902443535825545
973,0.1902443535825545
974,0.1902443535825545
975,0.1902443535825545
976,0.1902443535825545
977,0.1902443535825545
978,0.1902443535825545
979,0.1902443535825545
980,0.1902443535825545
981,0.1902443535825545
982,0.1902443535825545
983,0.1902443535825545
984,0.1902443535825545
985,0.1902443535825545
986,0.1902443535825545
987,0.1902443535825545
988,0.1902443535825545
989,0.1902443535825545
990,0.1902443535825545
991,0.1902443535825545
992,0.1902443535825545
993,0.1902443535825545
994,0.1902443535825545
995,0.1902443535825545
996,0.1902443535825545
997,0.1902443535825545
998,0.1902443535825545
999,0.1902443535825545
1000,0.1902443535825545
1001,0.1902443535825545
