generation,hv
95,0.20682767489915008
96,0.20687086097617302
97,0.20694895302641803
98,0.20711523938814325
99,0.20742850160182066
100,0.20743546001435675
101,0.207446372808723
102,0.20755584083909215
103,0.20760743079996283
104,0.2076806978957556
105,0.20776766222012544
106,0.20785187624232393
107,0.20789062597666974
108,0.20794800645860426
109,0.20805788900820021
110,0.20809807557804047
111,0.2081249481850966
112,0.20816272289455476
113,0.2082268134064729
114,0.20824696405789317
115,0.20828845052384043
116,0.20832452808959923
117,0.20836472329525677
118,0.20839948122589783
119,0.20847346797312596
120,0.2085049031702825
121,0.20852247705833468
122,0.20855712848056326
123,0.20859782209624342
124,0.2086256253154129
125,0.20866323183204993
126,0.2087238758304366
127,0.20877982153302363
128,0.20879531994633618
129,0.20883280679522023
130,0.20885762942375902
131,0.20888374701365212
132,0.20889680025700189
133,0.2089559132483635
134,0.2090136498549512
135,0.20904433496969732
136,0.20906672229777876
137,0.20908877488513541
138,0.20928108795505818
139,0.20931589399953804
140,0.20947360376107108
141,0.20953286068271973
142,0.2095925999764448
143,0.20964729718659877
144,0.20971411332692474
145,0.20974048176674678
146,0.20974146378253403
147,0.20975267430697975
148,0.2097830361954241
149,0.209826884762997
150,0.20988463165031948
151,0.20988776562951325
152,0.20991031786058076
153,0.20993459026419348
154,0.2099375918275232
155,0.20995126808340128
156,0.20998096707006628
157,0.2100164101088738
158,0.2100417940655322
159,0.2100855307787106
160,0.21016177887636345
161,0.2102143027391825
162,0.2102171065011748
163,0.21021827686002345
164,0.21023227675343276
165,0.21026486791640925
166,0.2102899784055222
167,0.21029629447774856
168,0.21030205909136065
169,0.21031799381905775
170,0.21033819628538133
171,0.21041633233717125
172,0.21042643706578287
173,0.2104825480825854
174,0.2105270093819518
175,0.21056240554060873
176,0.21056625423648517
177,0.21058169877874738
178,0.2105838984447633
179,0.2106369926827487
180,0.21066681503823115
181,0.2106950192060575
182,0.21070317635227026
183,0.21070714183729392
184,0.2107174854901821
185,0.21074561892655308
186,0.210785406192654
187,0.21079524937937252
188,0.2108207192829738
189,0.21083376306804752
190,0.2108658221001912
191,0.2108942680708998
192,0.21093478485794154
193,0.21094154300176396
194,0.21095449672760097
195,0.21099343110394364
196,0.211051320687865
197,0.2111093772309194
198,0.21111852667365424
199,0.2112010472532179
200,0.211218143292717
201,0.21122068880265132
202,0.21123927102517182
203,0.2112604300110604
204,0.21129837044596342
205,0.21131861197907925
206,0.21136246959369875
207,0.21137050172617647
208,0.21139732005095294
209,0.21140157216286257
210,0.21141064552815997
211,0.21142094764687958
212,0.2114673548837273
213,0.21148070462346844
214,0.2114861439546318
215,0.21151380817826693
216,0.21155474853158202
217,0.2115695511447639
218,0.21157408248143048
219,0.21159861313710124
220,0.21162677083600634
221,0.21164999254852346
222,0.21167350335530288
223,0.2117147591215614
224,0.21172634592090053
225,0.21174130110018669
226,0.21175748092060115
227,0.2117734793888539
228,0.21178305979999118
229,0.21179022670582887
230,0.21179435668260918
231,0.2118287375158981
232,0.21182905416252965
233,0.21184796536856348
234,0.21185478355187704
235,0.211855789418969
236,0.2118582419910608
237,0.211874109688367
238,0.211875087180631
239,0.21187636281420386
240,0.21192535997376022
241,0.21208612229106744
242,0.21209468244208404
243,0.212102307457464
244,0.2121201321954451
245,0.2121350030727059
246,0.21216167870088354
247,0.212162060321759
248,0.2121692185917794
249,0.2121766129074707
250,0.21219944847558908
251,0.2122145373044275
252,0.212233859739853
253,0.2122444871410214
254,0.2122796628807244
255,0.21229622020972036
256,0.21230181786419952
257,0.21231404206909568
258,0.21231826375003038
259,0.2123224722716245
260,0.2123371350668132
261,0.2123371350668132
262,0.2123405490932227
263,0.21234251230233844
264,0.21234870541697667
265,0.21241397739093698
266,0.21242556419027614
267,0.21243502328874286
268,0.21243531814021668
269,0.2124361377203942
270,0.21243615540325805
271,0.21248283898625697
272,0.2124834434934627
273,0.21249050060105285
274,0.2125048085052765
275,0.2125057148548557
276,0.21251247382113686
277,0.21251495188945094
278,0.21251919248693768
279,0.2125204035574961
280,0.21252833452754344
281,0.21255457014027193
282,0.21256892862571078
283,0.21258645563361234
284,0.21258799322030775
285,0.21260239940835607
286,0.2126938448994067
287,0.21270252759678204
288,0.21270265631158158
289,0.2127439976135536
290,0.21275159507656433
291,0.2127520281011137
292,0.21276615917669903
293,0.21277166923931776
294,0.21277313321595198
295,0.2127746596994538
296,0.21321664452607622
297,0.213220241549565
298,0.2132229309897864
299,0.21322369916629
300,0.21322381965650175
301,0.21322828930875962
302,0.21323924651590012
303,0.213242590633313
304,0.2132469537771584
305,0.2132469537771584
306,0.21324722025380421
307,0.21324722025380421
308,0.2132566587908014
309,0.21325676694413143
310,0.2132597257396043
311,0.2132737980093866
312,0.21327436797332341
313,0.21327862090769184
314,0.2132938672373873
315,0.21329983705446584
316,0.21330863983082352
317,0.21330955111515543
318,0.21331621878851162
319,0.21334129350066747
320,0.2133605291666913
321,0.2133773673653618
322,0.21339678931830006
323,0.21340620482645126
324,0.21340691830944578
325,0.2134463510958111
326,0.21344639591981482
327,0.2134608095099921
328,0.21346669461381604
329,0.21346669461381604
330,0.2134691196335386
331,0.2134736295862768
332,0.21347683840921985
333,0.21347684786749588
334,0.21347801205790365
335,0.21347822671964606
336,0.21347950728797166
337,0.21348864398259532
338,0.21349794887004028
339,0.21351602034565628
340,0.2135170545875763
341,0.21353434102628374
342,0.21354909922669127
343,0.21355219578401044
344,0.21355522901200327
345,0.2135672706310495
346,0.213568289657482
347,0.2135741167779617
348,0.21365792656166827
349,0.21365792656166827
350,0.21369414682402602
351,0.21371310162037535
352,0.213718241987771
353,0.21372477724526315
354,0.21372700281873072
355,0.21383605139512038
356,0.2138405934237511
357,0.21384135214197875
358,0.21384226753860455
359,0.2138581689567209
360,0.21386551885963787
361,0.2138658716944559
362,0.21386595969754574
363,0.21391074257829643
364,0.2139293692135912
365,0.21394534670914503
366,0.2139471302110166
367,0.21394728647818542
368,0.21395594779163235
369,0.2139623892888232
370,0.21397722603404457
371,0.21398278379927269
372,0.21399197888847
373,0.21399636752853768
374,0.2139967935621874
375,0.2139983940669797
376,0.21400961733953663
377,0.21407004790986903
378,0.21407004790986903
379,0.2140782922367128
380,0.2140859485055266
381,0.21409341643127897
382,0.21409504407721108
383,0.2140953677147423
384,0.21410041678921304
385,0.21410041678921304
386,0.21410041678921304
387,0.2141024363367554
388,0.21410477993305843
389,0.21412350855324236
390,0.21412371170056183
391,0.21418009248384529
392,0.214181014048912
393,0.2141816247245586
394,0.21418325689401402
395,0.21418829034176778
396,0.21419056608522122
397,0.21420523546008013
398,0.21420824812660336
399,0.21420829994150667
400,0.21421006740543203
401,0.21421549439971363
402,0.2142179671220456
403,0.21423625120325715
404,0.21424517035753265
405,0.2142462946586894
406,0.2142525753651881
407,0.21431558434380618
408,0.21432189424759163
409,0.2143295681992692
410,0.2143295681992692
411,0.21437773426422507
412,0.21439024427354844
413,0.21440056777619645
414,0.21440366515597437
415,0.21441454546321864
416,0.21442573090267159
417,0.21442740501752494
418,0.21445092240397462
419,0.21446038849334104
420,0.21449961278640486
421,0.21450087896170175
422,0.21450153446135203
423,0.21451978728912985
424,0.21452349904561885
425,0.21456382214361716
426,0.2145662722483326
427,0.21458425243102375
428,0.2147608392665511
429,0.21476604995417267
430,0.21477424945701276
431,0.21478104461148043
432,0.214781685718102
433,0.21478186172428163
434,0.2147905530574741
435,0.21479114563902751
436,0.21479177852106124
437,0.2147933391366026
438,0.2147960121276483
439,0.2147970336214571
440,0.21479801974953835
441,0.21481917256698607
442,0.21481917256698607
443,0.2148194604275602
444,0.2148273013383708
445,0.21483809158637834
446,0.21484863057322756
447,0.21485190066934995
448,0.21486300139554812
449,0.21486686695182963
450,0.21487036075674112
451,0.21487305965523848
452,0.21487452568801974
453,0.21487523382503212
454,0.2148752408159318
455,0.2148796043710066
456,0.21488289050507528
457,0.21488623133265305
458,0.21489137170004868
459,0.21489615224172665
460,0.21489685379906878
461,0.21489763390122474
462,0.21490019503787597
463,0.21490939876289047
464,0.2149118698403049
465,0.21491512883323372
466,0.21491512883323372
467,0.21491558653154663
468,0.21491830475782545
469,0.2149221300136266
470,0.21493185970103298
471,0.21493185970103298
472,0.21493190123520153
473,0.21494038983230399
474,0.214943365488182
475,0.21494645094230758
476,0.21495159459953833
477,0.2149558249162902
478,0.2149567575845505
479,0.21500375452434584
480,0.21500430392681305
481,0.21500593033905704
482,0.21500689713935678
483,0.21500843883834614
484,0.2150097930167328
485,0.21502205505473304
486,0.2150252926637335
487,0.2150252926637335
488,0.21504195156638925
489,0.21504195156638925
490,0.2150431350845784
491,0.2150431350845784
492,0.21504578093448426
493,0.21504630278458228
494,0.21504630278458228
495,0.2150535918255493
496,0.21505655349962793
497,0.2150691556243351
498,0.21507697103892343
499,0.2150797451923995
500,0.21508394014342372
501,0.21508832549365622
502,0.2150889916852707
503,0.21509575928736915
504,0.21509823283215992
505,0.21510385351548497
506,0.21510464513206387
507,0.21510650964612565
508,0.21512085826205907
509,0.21512233457557517
510,0.21512380143081516
511,0.21516720011343352
512,0.21516861145270572
513,0.2151719975155165
514,0.2151757614981383
515,0.21517609130411042
516,0.21517609130411042
517,0.21517776994248716
518,0.21518031504119206
519,0.21518031504119206
520,0.21518671952773763
521,0.2151884791783045
522,0.21519888287068384
523,0.21519923570550187
524,0.21522751142724236
525,0.21522817268410413
526,0.21523299846101518
527,0.21523299846101518
528,0.2152342058305091
529,0.21523465571546357
530,0.21523486009647122
531,0.21523503610265085
532,0.21523503610265085
533,0.21526911673848378
534,0.21527594972605546
535,0.2152760722724142
536,0.2152767413426344
537,0.21536700578287227
538,0.21536700578287227
539,0.21537351225430693
540,0.21537500378331045
541,0.21537500378331045
542,0.21537928303635995
543,0.21537928303635995
544,0.21537942861156462
545,0.21537942861156462
546,0.21538480132356655
547,0.2153923576636381
548,0.2153923576636381
549,0.21539270474124467
550,0.2153927425743487
551,0.2153929584697793
552,0.2153929584697793
553,0.2153929584697793
554,0.21539482791859374
555,0.21539482791859374
556,0.2153949183890599
557,0.2154057411241893
558,0.21541051837603212
559,0.21541085969642718
560,0.21541253627865697
561,0.21541723621937414
562,0.21541731558664673
563,0.21542675617979087
564,0.21543041406522961
565,0.21543868800058955
566,0.21543875461975098
567,0.2154395680314877
568,0.21543967947465284
569,0.21544030413209872
570,0.2154441483044519
571,0.2154477334022883
572,0.2154477432717937
573,0.21545039899120497
574,0.21545309953462
575,0.21545346799615486
576,0.21545445412423603
577,0.21545445412423603
578,0.2154651296392433
579,0.21546569178982167
580,0.21547320248343077
581,0.21547320248343077
582,0.21547490497311217
583,0.2154752520507187
584,0.2154760428448389
585,0.21547620281307225
586,0.21547622419700058
587,0.2154860797206009
588,0.21549055800867592
589,0.2154906279176725
590,0.2154906279176725
591,0.2154906279176725
592,0.21549063614226036
593,0.21549804402852155
594,0.21550074087087198
595,0.21550074087087198
596,0.21550074087087198
597,0.21550211108720493
598,0.21550871214139972
599,0.21551285239891488
600,0.21551544232162348
601,0.2155200184822938
602,0.21552064725203363
603,0.21552064725203363
604,0.21552064725203363
605,0.21552064725203363
606,0.21552184475202205
607,0.215522135491202
608,0.215522135491202
609,0.21552224940174347
610,0.21552329556931582
611,0.21552374956656417
612,0.21552422165790583
613,0.21553626821170482
614,0.21553990101215065
615,0.21553993843402533
616,0.2155401999759184
617,0.21554026823999742
618,0.21554027852073218
619,0.21554060668178673
620,0.21554064698226713
621,0.215540770762314
622,0.2155483011949339
623,0.21555978436446632
624,0.21556083341064441
625,0.21556083341064441
626,0.21556265474562003
627,0.21557680638267496
628,0.2155769457894387
629,0.2155773302889199
630,0.2155773302889199
631,0.21557736113112427
632,0.2155778920282689
633,0.21557851462956784
634,0.21557851462956784
635,0.21559717046214946
636,0.21559738718003882
637,0.21560214058057695
638,0.21560214058057695
639,0.21560214058057695
640,0.21560221871416135
641,0.2156026196628182
642,0.2156026196628182
643,0.2156026196628182
644,0.21561107659525747
645,0.21561904457595013
646,0.21561904457595013
647,0.21562253426856762
648,0.21562253426856762
649,0.21562320539493485
650,0.2156236158018677
651,0.21562381565935204
652,0.21562381565935204
653,0.21562381565935204
654,0.21562381565935204
655,0.21563843363053703
656,0.2156821209961884
657,0.2156858286403835
658,0.21569965992974224
659,0.21569965992974224
660,0.21569987418025532
661,0.21569987418025532
662,0.21570178968676162
663,0.21570178968676162
664,0.21570184355781194
665,0.21570184355781194
666,0.21570455232581473
667,0.21570455232581473
668,0.21570455232581473
669,0.21570606030399392
670,0.2157091182057502
671,0.21571392136504466
672,0.21571392136504466
673,0.2157181817015422
674,0.21571904651695278
675,0.2157192291028027
676,0.2157192389723081
677,0.2157222430030141
678,0.21572889504965348
679,0.21573724341753334
680,0.21573926789982842
681,0.21573943691510838
682,0.21574161026244326
683,0.21574171019118546
684,0.21577037945945374
685,0.215771833977812
686,0.2157720630325831
687,0.21577392096697462
688,0.21577714007065243
689,0.21577717461392135
690,0.21578059439754235
691,0.21578059439754235
692,0.21578059439754235
693,0.21578059439754235
694,0.21579253074186433
695,0.21579327959058653
696,0.21579626182613482
697,0.215797729915063
698,0.2158020280846645
699,0.2158020280846645
700,0.2158020280846645
701,0.2158020280846645
702,0.2158020280846645
703,0.2158020280846645
704,0.2158025519909095
705,0.21580278145691004
706,0.21580278145691004
707,0.21580325478193982
708,0.21580379061383714
709,0.2158192672319919
710,0.2158192672319919
711,0.21582007488651705
712,0.21582014109444914
713,0.21582015096395454
714,0.21582844504955473
715,0.2158313154307085
716,0.21583300722842574
717,0.2158370245283527
718,0.21583711417636012
719,0.21583711417636012
720,0.21584030572766877
721,0.21584663866030016
722,0.21584663866030016
723,0.21585149445695676
724,0.21585149445695676
725,0.2158519718942805
726,0.21585216105980062
727,0.21586050038063392
728,0.21586717833472494
729,0.21586717833472494
730,0.21586734776123429
731,0.21586734776123429
732,0.21586734776123429
733,0.21591273926148463
734,0.21591273926148463
735,0.21591302383222366
736,0.21591955497742185
737,0.21591955497742185
738,0.21592403285426753
739,0.21592403285426753
740,0.21592584884326108
741,0.21594287456253417
742,0.21594432414613973
743,0.21594499239390116
744,0.21594530492823882
745,0.21594537771584116
746,0.21594537771584116
747,0.2159557361729874
748,0.21596378434341137
749,0.21596461708292952
750,0.21597578442828913
751,0.21597631162436923
752,0.2159763696077134
753,0.21598018005925648
754,0.21598476279959702
755,0.21598476279959702
756,0.21598981146283833
757,0.21598983161307853
758,0.21599101759864406
759,0.21599106201141832
760,0.21599113109795612
761,0.21599113109795612
762,0.21599113109795612
763,0.21599113109795612
764,0.21599113109795612
765,0.21599113109795612
766,0.21599306140872054
767,0.2159931276166526
768,0.2159931276166526
769,0.2160098177727421
770,0.2160100011810508
771,0.2160120153826111
772,0.2160136500194429
773,0.2160136500194429
774,0.2160141916085517
775,0.2160194779623814
776,0.21601965026749648
777,0.21601965026749648
778,0.21602112822593003
779,0.21602112822593003
780,0.21602112822593003
781,0.21602133959783737
782,0.21602397023225575
783,0.21602397023225575
784,0.2160284830635997
785,0.21602850938228077
786,0.21603071274936125
787,0.21603071274936125
788,0.21603341617138194
789,0.21603341617138194
790,0.21603473210543522
791,0.21603473210543522
792,0.21603696220242616
793,0.2160376386747754
794,0.2160376386747754
795,0.21604113905935712
796,0.21604176618417942
797,0.2160420540447536
798,0.21604213300079678
799,0.2160428468950207
800,0.21604447906447616
801,0.2160453044018652
802,0.2160453044018652
803,0.2160453044018652
804,0.21604564448857208
805,0.21604564448857208
806,0.21605289487397628
807,0.21605370910817176
808,0.21605370910817176
809,0.2160663934787571
810,0.2160663934787571
811,0.2160663934787571
812,0.21607031660715345
813,0.2160774033232598
814,0.21608022600180413
815,0.2160804924784499
816,0.21608052743294817
817,0.21637524073368583
818,0.21637524484597975
819,0.21637524484597975
820,0.21638296732272555
821,0.21638296732272555
822,0.21638296732272555
823,0.2163830582044211
824,0.2163830582044211
825,0.2163830721862204
826,0.21638393782408982
827,0.21638393782408982
828,0.21638695789274212
829,0.2164075354002709
830,0.2164075354002709
831,0.2164075354002709
832,0.2164075354002709
833,0.21640755801788744
834,0.2164091215120345
835,0.2164091215120345
836,0.2164092296653645
837,0.21640939621326813
838,0.21640939621326813
839,0.21641012902404408
840,0.2164102219618866
841,0.2164102219618866
842,0.21641121055734408
843,0.21641121055734408
844,0.21641142151802206
845,0.21641142151802206
846,0.21641341269073636
847,0.21641341269073636
848,0.21641341269073636
849,0.2164143223301507
850,0.2164143223301507
851,0.2164143223301507
852,0.2164143223301507
853,0.2164143223301507
854,0.21641834497605983
855,0.2164204726769322
856,0.2164204726769322
857,0.2164209464131914
858,0.21642118862730308
859,0.21642326656941913
860,0.21642326656941913
861,0.21642498386335865
862,0.2164277103142253
863,0.2164277785783043
864,0.21642954275239445
865,0.21642996220637395
866,0.2164362235850912
867,0.21643691445046917
868,0.21643867615718299
869,0.21644569502043967
870,0.21644569502043967
871,0.21644569502043967
872,0.21645094559731226
873,0.21645098589779266
874,0.21645098589779266
875,0.21645398376005778
876,0.21645975248596386
877,0.21645975248596386
878,0.21645975248596386
879,0.21646538139387675
880,0.21646659040828822
881,0.21648449533600067
882,0.2164845808717141
883,0.21648704824806403
884,0.21648704824806403
885,0.2164925866855108
886,0.21649282519855795
887,0.21649404243755724
888,0.21649404367124542
889,0.21649404367124542
890,0.21649438293549353
891,0.21650085774226502
892,0.21650201782037892
893,0.21650201782037892
894,0.2165024574245986
895,0.21650254049293569
896,0.21650254049293569
897,0.21650254049293569
898,0.21650818091527158
899,0.21650818091527158
900,0.21650857775163448
901,0.21650857775163448
902,0.21650857775163448
903,0.21654152503926413
904,0.21654152503926413
905,0.21654559292040634
906,0.21654559292040634
907,0.21654559292040634
908,0.21654564144547453
909,0.21654809812986028
910,0.21654889056889795
911,0.2165520109775218
912,0.2165520109775218
913,0.2165520109775218
914,0.2165520109775218
915,0.2165520109775218
916,0.2165537480104721
917,0.21655662332637854
918,0.2165596878078052
919,0.21655973551041463
920,0.21656095686170782
921,0.21656095686170782
922,0.21656095686170782
923,0.21656095686170782
924,0.21656952441485341
925,0.21656952441485341
926,0.21656982420107992
927,0.21656982420107992
928,0.2165698805395066
929,0.216570184438027
930,0.21657084076013614
931,0.21657084076013614
932,0.21657084076013614
933,0.21657084076013614
934,0.21657474908427435
935,0.21657476265484427
936,0.21657476265484427
937,0.21657578784971768
938,0.21657680934352658
939,0.21657680934352658
940,0.21657680934352658
941,0.21657680934352658
942,0.21657857762991065
943,0.21657857762991065
944,0.21657858420958093
945,0.21665900093957693
946,0.21665900093957693
947,0.21665900093957693
948,0.21665900093957693
949,0.21665900093957693
950,0.21665900093957693
951,0.21665900093957693
952,0.21666091480116562
953,0.21666091480116562
954,0.21666091480116562
955,0.2166613881261954
956,0.21666333118507097
957,0.2166691270521169
958,0.2166691270521169
959,0.2166692055969307
960,0.21667167297328058
961,0.21667167297328058
962,0.21667167297328058
963,0.21667288281015085
964,0.21667418393994597
965,0.21667418393994597
966,0.21667418393994597
967,0.21667420532387435
968,0.21667487398286522
969,0.21667487398286522
970,0.21667487398286522
971,0.21667490729244593
972,0.2166770613119994
973,0.2166770613119994
974,0.2166770613119994
975,0.21667712340763756
976,0.21667712340763756
977,0.21667712340763756
978,0.21668040954170625
979,0.21668040954170625
980,0.21668140800666916
981,0.21668524971164593
982,0.21668524971164593
983,0.21668524971164593
984,0.2166904118741993
985,0.2166904118741993
986,0.2166904118741993
987,0.2166904118741993
988,0.2166904118741993
989,0.2166904118741993
990,0.2166904118741993
991,0.21669400355170604
992,0.21669400355170604
993,0.21669400355170604
994,0.2166965942968734
995,0.2166965942968734
996,0.21670280591683427
997,0.21670280591683427
998,0.21670280591683427
999,0.21670301358767707
1000,0.21670301358767707
1001,0.21670511414740962
