generation,hv
186,0.21550344511535147
187,0.2155524965571875
188,0.21556122448979592
189,0.2156104601623994
190,0.21561505441716292
191,0.21562673004205066
192,0.21564258540247513
193,0.21566714566666204
194,0.2156926385991092
195,0.21572440689207298
196,0.21572979564202116
197,0.21574069980057017
198,0.21575523100235353
199,0.21577380376659802
200,0.2158456767947531
201,0.21585339145814045
202,0.21586626458301664
203,0.21589219506353655
204,0.2159019823230578
205,0.21590990424605858
206,0.2159596810965415
207,0.21597232393295845
208,0.2159960551586918
209,0.21601992455750074
210,0.21605921176866139
211,0.21609317931641173
212,0.21613394037371209
213,0.21614767708031074
214,0.21617356150313882
215,0.21622780594973262
216,0.21625653443503332
217,0.2162616238099844
218,0.2162663216945546
219,0.21628258005978285
220,0.21630579313648274
221,0.21631762996329204
222,0.21632560945840762
223,0.21634473491495448
224,0.2163964346740728
225,0.21642403474592278
226,0.21644314868804673
227,0.2164708869329723
228,0.21649293705295258
229,0.21649293705295258
230,0.21650255159612936
231,0.21650432481726617
232,0.21652725003339188
233,0.21654931166779512
234,0.2165787195040508
235,0.2165787195040508
236,0.2165927210423777
237,0.21663053440739874
238,0.21663780000829044
239,0.21666003435903816
240,0.21666750721954325
241,0.2166817735895984
242,0.21670724349319961
243,0.2167147163537047
244,0.21672191286805856
245,0.21672451512764893
246,0.21673361152179224
247,0.216737434310217
248,0.21678296233862535
249,0.21679597363657716
250,0.21682038421326552
251,0.21682746558338975
252,0.21683597474196178
253,0.21684062656884015
254,0.21684473721783903
255,0.21685594075138517
256,0.21687511226562392
257,0.21691469885178172
258,0.21693426185640133
259,0.2169428285870882
260,0.21695714101483518
261,0.21696096380325994
262,0.2169621037311336
263,0.2169621037311336
264,0.21697929476462213
265,0.21700910560568165
266,0.21702440827380373
267,0.2170296243074074
268,0.21703063757662844
269,0.2170352663746609
270,0.21705823764847845
271,0.21705823764847845
272,0.2170636724561185
273,0.21708279791266535
274,0.21709650007599518
275,0.21709915990770037
276,0.2171032360134304
277,0.21711016769605607
278,0.2171229371911256
279,0.21713084759970339
280,0.21713230993142008
281,0.2171352230804305
282,0.2171417747870983
283,0.21714750896973548
284,0.21714750896973548
285,0.21714770471492587
286,0.21714883312837657
287,0.217170848705088
288,0.21717119413777697
289,0.21719048079624537
290,0.21719216190199842
291,0.2172146610844744
292,0.21727720743002685
293,0.21729888908847222
294,0.21730745581915906
295,0.21732872295837766
296,0.21732872295837766
297,0.21732906839106664
298,0.2173447970928385
299,0.2173467084870509
300,0.21734950649183166
301,0.21734961012163836
302,0.21735047370336083
303,0.21735047370336083
304,0.2174316503852726
305,0.21743691247656816
306,0.21744983165913623
307,0.21746208300517228
308,0.21746895711568312
309,0.21748294713958705
310,0.2174894067308711
311,0.21749710987983553
312,0.21750172716344493
313,0.2175270588939706
314,0.2175368576679148
315,0.21754574680244473
316,0.21754574680244473
317,0.21755057134566758
318,0.21755125069662257
319,0.21755634007157365
320,0.21755634007157365
321,0.217557583629254
322,0.21757970283577205
323,0.21758253538382175
324,0.21758503401360543
325,0.21758503401360543
326,0.21758525278764176
327,0.21759068759528186
328,0.21759281776353057
329,0.21759281776353057
330,0.21759281776353057
331,0.2175976192779075
332,0.21760223656151695
333,0.21760567937398387
334,0.21760890341241437
335,0.21762810946992203
336,0.21763694103233713
337,0.21764241038324608
338,0.21764486295533786
339,0.21766541620033253
340,0.21766588829167413
341,0.21766588829167413
342,0.21766964199356112
343,0.21767595189734662
344,0.21768519797898847
345,0.21769255569526388
346,0.21769255569526388
347,0.21769531915677579
348,0.2176957797336944
349,0.21771117451720023
350,0.2177156075700422
351,0.21771765713733024
352,0.21772104237768228
353,0.21772104237768228
354,0.21773702439675935
355,0.21774023692076694
356,0.21774288523804916
357,0.21774866547837818
358,0.21774866547837818
359,0.21776121619941133
360,0.2177653959349481
361,0.2177653959349481
362,0.2177653959349481
363,0.2177725463916101
364,0.21778366932419543
365,0.21778366932419543
366,0.21778366932419543
367,0.21779764783367642
368,0.21779764783367642
369,0.21779764783367642
370,0.2178181895642481
371,0.2178181895642481
372,0.21782067667960883
373,0.21782238081420782
374,0.217824361294958
375,0.21782611148724887
376,0.2178279768237694
377,0.2178279768237694
378,0.21784431578995844
379,0.21784431578995844
380,0.21784435033322733
381,0.21784435033322733
382,0.21784713682358517
383,0.21785266374660894
384,0.21785266374660894
385,0.217880240789613
386,0.21788104679922063
387,0.21788595194340424
388,0.21788765607800323
389,0.21789144432315913
390,0.21789144432315913
391,0.21789144432315913
392,0.21790109340960484
393,0.21790394898650048
394,0.21790763360184964
395,0.2179097983133673
396,0.217910581294129
397,0.21791387441909732
398,0.21791556703927337
399,0.21793069699105097
400,0.21793069699105097
401,0.2179349458131255
402,0.2179349458131255
403,0.21793675357753123
404,0.21794080665441531
405,0.21794167023613778
406,0.2179449288178372
407,0.21794894735145243
408,0.21795075511585815
409,0.2179515726398887
410,0.21795682321676133
411,0.21795797465905795
412,0.2179695121108701
413,0.2179695121108701
414,0.2179966170625325
415,0.21800293848074095
416,0.21800811997107578
417,0.21800867266337812
418,0.21800867266337812
419,0.21801280634122297
420,0.21801307117295116
421,0.21801307117295116
422,0.21801863263924384
423,0.21802138458633277
424,0.21802138458633277
425,0.21802138458633277
426,0.21802476982668484
427,0.21802920287952685
428,0.21804539215821733
429,0.2180481325908833
430,0.21805597391292328
431,0.2180657151147527
432,0.21807706833579737
433,0.21807803554732658
434,0.21807803554732658
435,0.2180811329271045
436,0.2180814323021016
437,0.21808262980209012
438,0.21809439754236157
439,0.21809558352792704
440,0.2180970573740667
441,0.21810908994606643
442,0.21811095528258695
443,0.21811423689313233
444,0.21811428295082422
445,0.2181148471575495
446,0.2181170348979131
447,0.2181233908593905
448,0.21813420290255572
449,0.21815433011390062
450,0.2181600412676919
451,0.21816179145998274
452,0.21816179145998274
453,0.21816488883976065
454,0.2181718550656552
455,0.2181718550656552
456,0.21817596571465414
457,0.21817636871945792
458,0.21817887886366455
459,0.21817887886366455
460,0.2181794776136588
461,0.21818920730106522
462,0.21820765340665713
463,0.21820915028164273
464,0.21820915028164273
465,0.21820915028164273
466,0.21821615105080616
467,0.21829627992022801
468,0.21829664838176294
469,0.21829664838176294
470,0.2182987209778969
471,0.21830326917496853
472,0.21830326917496853
473,0.21830831249222776
474,0.21830871549703157
475,0.21830871549703157
476,0.21830871549703157
477,0.21830871549703157
478,0.21830994754028896
479,0.21832620590551724
480,0.21833035109778506
481,0.21833953960731206
482,0.2183399771553848
483,0.2183399771553848
484,0.2183399771553848
485,0.2183456652803301
486,0.2183456652803301
487,0.21834628705917028
488,0.21834856691491758
489,0.21835542951100545
490,0.21835542951100545
491,0.21836241876574594
492,0.21836625306859367
493,0.21836666758782045
494,0.21836666758782045
495,0.21836783054454004
496,0.218374670111782
497,0.21837727237137233
498,0.21837765234733023
499,0.21838171693863728
500,0.21838171693863728
501,0.21838171693863728
502,0.21838489491937596
503,0.21838489491937596
504,0.21838511369341232
505,0.21838511369341232
506,0.21838534398187165
507,0.21841546571235124
508,0.21842175258729085
509,0.21842443544784196
510,0.21842443544784196
511,0.21842546023148596
512,0.21842546023148596
513,0.21842546023148596
514,0.21842546023148596
515,0.2184272104237768
516,0.2184272104237768
517,0.2184272104237768
518,0.21843246100064936
519,0.21843576564004066
520,0.21843576564004066
521,0.21845078044758862
522,0.21845078044758862
523,0.21845156342835031
524,0.218452703356224
525,0.218452703356224
526,0.21846177672152137
527,0.2184638838609242
528,0.21847471893293538
529,0.218475524942543
530,0.218475524942543
531,0.21847629640888175
532,0.21848186938959738
533,0.21848186938959738
534,0.21848276751458873
535,0.21848292871651026
536,0.21848292871651026
537,0.21848292871651026
538,0.21848408015880694
539,0.21848787991838578
540,0.21848787991838578
541,0.21849024037509385
542,0.21849132273085267
543,0.21849701085579795
544,0.21850043063941893
545,0.21850043063941893
546,0.21850043063941893
547,0.21850147845190884
548,0.21850814530280627
549,0.2185099760960579
550,0.2185117608316177
551,0.2185160441969611
552,0.2185160441969611
553,0.21852038513441938
554,0.21852038513441938
555,0.21852097236999066
556,0.2185234479709284
557,0.21852807676896077
558,0.21853247527853387
559,0.21853247527853387
560,0.21853345400448598
561,0.21853345400448598
562,0.21853687378810696
563,0.21853687378810696
564,0.21853794462944284
565,0.2185461889562866
566,0.21854706405243204
567,0.21854706405243204
568,0.2185637484513101
569,0.2185637484513101
570,0.21856427811476656
571,0.21856427811476656
572,0.21856427811476656
573,0.21856430114361247
574,0.21856540652821724
575,0.21856540652821724
576,0.21856564833109954
577,0.21856960929259991
578,0.21857127888393
579,0.21857127888393
580,0.21857127888393
581,0.21857723184060351
582,0.21857723184060351
583,0.2186304284747074
584,0.2186304284747074
585,0.2186304284747074
586,0.21863832736886224
587,0.21863832736886224
588,0.21863832736886224
589,0.21864212712844108
590,0.21864411912361426
591,0.21864790736877013
592,0.21864790736877013
593,0.2186529622004523
594,0.21865430938793937
595,0.21866106835422053
596,0.21866106835422053
597,0.21867770669540668
598,0.21867770669540668
599,0.21867770669540668
600,0.21867836301751575
601,0.21867900782520186
602,0.21868000957999995
603,0.21868000957999995
604,0.21868000957999995
605,0.21868000957999995
606,0.21868119556556548
607,0.21868119556556548
608,0.21869928472404537
609,0.21870135732017928
610,0.21870135732017928
611,0.2187073217912758
612,0.2187246970555318
613,0.2187291646516427
614,0.21872955614202352
615,0.21872955614202352
616,0.2187309263583565
617,0.2187400457813457
618,0.21874013789672944
619,0.21874645931493789
620,0.21874645931493789
621,0.21874645931493789
622,0.21875198623796166
623,0.21875827311290122
624,0.21875827311290122
625,0.21875944758404375
626,0.21875944758404375
627,0.21876073719941597
628,0.21876135897825613
629,0.21876135897825613
630,0.21876135897825613
631,0.21876135897825613
632,0.21876298251189438
633,0.21876871669453155
634,0.21877741008387108
635,0.21878030020403558
636,0.21878726642993013
637,0.21878849847318751
638,0.2187887057328009
639,0.21878921236741142
640,0.21878921236741142
641,0.21879053652605251
642,0.2187923212616123
643,0.2187923212616123
644,0.21879660462695572
645,0.21879660462695572
646,0.21879993229519296
647,0.21880054255961018
648,0.21880054255961018
649,0.21880054255961018
650,0.21880487198264548
651,0.21880487198264548
652,0.21880487198264548
653,0.21880750878550473
654,0.21881584522773226
655,0.21881923046808435
656,0.21882284599689572
657,0.21882284599689572
658,0.21882284599689572
659,0.2188309751795098
660,0.2188406242659555
661,0.21887423486659388
662,0.21887423486659388
663,0.21887423486659388
664,0.21887870246270477
665,0.21888200710209607
666,0.21888200710209607
667,0.21888556505879264
668,0.21889354455390822
669,0.2188938899865972
670,0.2188938899865972
671,0.21890181190959798
672,0.21890298638074057
673,0.2189117833998867
674,0.21891564073158037
675,0.21891570981811817
676,0.21892220395267115
677,0.21892220395267115
678,0.21893113914489293
679,0.21893118520258475
680,0.21893118520258475
681,0.21893118520258475
682,0.21893118520258475
683,0.21893118520258475
684,0.21893476618812724
685,0.21893476618812724
686,0.2189354570535052
687,0.2189354570535052
688,0.2189431717168926
689,0.2189431717168926
690,0.2189431717168926
691,0.21894701753416326
692,0.21894879075530005
693,0.21894879075530005
694,0.21894879075530005
695,0.2189491707312579
696,0.2189602476061514
697,0.21896129541864134
698,0.21896129541864134
699,0.2189613875340251
700,0.2189613875340251
701,0.2189613875340251
702,0.2189630916686241
703,0.2189648994330298
704,0.2189710941925856
705,0.21897153174065828
706,0.21897153174065828
707,0.21897153174065828
708,0.21897550421658163
709,0.21897967243769542
710,0.21898313827900823
711,0.21898313827900823
712,0.21898313827900823
713,0.2189851993607192
714,0.21899360488948452
715,0.21899360488948452
716,0.21899411152409506
717,0.21899738162021748
718,0.21899998387980787
719,0.2190181536392485
720,0.2190181536392485
721,0.21901907479308583
722,0.21901907479308583
723,0.21901907479308583
724,0.21901907479308583
725,0.21901907479308583
726,0.21901928205269922
727,0.21902029532192024
728,0.21902199945651918
729,0.21902715791800811
730,0.2190272615478148
731,0.21902850510549518
732,0.2190304049852846
733,0.2190304049852846
734,0.2190304049852846
735,0.2190304049852846
736,0.2190304049852846
737,0.21903323753333423
738,0.21903323753333423
739,0.21903323753333423
740,0.21903887960058768
741,0.21903887960058768
742,0.21903887960058768
743,0.21905229390334335
744,0.21905915649943122
745,0.21905915649943122
746,0.21907658933580207
747,0.21907658933580207
748,0.21907658933580207
749,0.21907658933580207
750,0.21907658933580207
751,0.21907658933580207
752,0.21907658933580207
753,0.21907658933580207
754,0.21907658933580207
755,0.21907860435982116
756,0.21908228897517032
757,0.2190844997443798
758,0.2190844997443798
759,0.21908483366264583
760,0.21908552452802382
761,0.2190873668356984
762,0.2190912241673921
763,0.2190912241673921
764,0.2190979601048273
765,0.2190988927730876
766,0.2190999405855775
767,0.219110326595093
768,0.2191155771719656
769,0.2191155771719656
770,0.21911741947964017
771,0.21912932539298727
772,0.21913112164297
773,0.21913112164297
774,0.21913307909487426
775,0.21913307909487426
776,0.21913307909487426
777,0.21914169188325294
778,0.2191438105370787
779,0.2191464012822461
780,0.21915289541679908
781,0.2191572133254114
782,0.21916077128210792
783,0.2191609209696065
784,0.21916104762825908
785,0.21916107065710502
786,0.21916107065710502
787,0.2191618996955586
788,0.21916655152243697
789,0.21919034032028517
790,0.2191946236856286
791,0.2191946236856286
792,0.21919567149811847
793,0.21919567149811847
794,0.2192016014259461
795,0.2192016014259461
796,0.2192016014259461
797,0.2192021771470944
798,0.2192030752720858
799,0.2192030752720858
800,0.2192030752720858
801,0.2192030752720858
802,0.21922202801228816
803,0.21922407757957615
804,0.21922407757957615
805,0.2192267258968584
806,0.21922785431030908
807,0.21922785431030908
808,0.21922785431030908
809,0.21922902878145165
810,0.21923135469489083
811,0.21923533868523715
812,0.21923813669001796
813,0.21925011168990277
814,0.21925011168990277
815,0.21925350844467778
816,0.21925513197831603
817,0.21925593798792367
818,0.21925593798792367
819,0.21925593798792367
820,0.21926111947825846
821,0.21926111947825846
822,0.21926111947825846
823,0.21926388293977037
824,0.21926388293977037
825,0.21926388293977037
826,0.2192641132282297
827,0.21927151700219696
828,0.21927641063195757
829,0.21927989950211635
830,0.21928352654535072
831,0.21928352654535072
832,0.21928842017511135
833,0.2192885698626099
834,0.21929038914143856
835,0.21929203570392275
836,0.21929273808372368
837,0.21929273808372368
838,0.21929273808372368
839,0.21929280717026148
840,0.21929280717026148
841,0.2192950524827399
842,0.2192950524827399
843,0.21929758565579244
844,0.219298760126935
845,0.219301822963444
846,0.21930513911725827
847,0.21930614087205633
848,0.21930614087205633
849,0.21932028058345884
850,0.21932028058345884
851,0.21932028058345884
852,0.21935605589561483
853,0.21935605589561483
854,0.21935605589561483
855,0.2193589229869334
856,0.2193589229869334
857,0.21936129495806445
858,0.21936129495806445
859,0.21936834178491976
860,0.21936834178491976
861,0.2193684223858805
862,0.2193700574339417
863,0.21938134156844863
864,0.21938134156844863
865,0.2193821706069022
866,0.21938279238574238
867,0.21938641942897671
868,0.21938641942897671
869,0.2193888374577996
870,0.2193888374577996
871,0.2193963333471506
872,0.2193964600058032
873,0.2193991313519314
874,0.2194027699095887
875,0.21940405952496092
876,0.21940422072688248
877,0.2194052685393724
878,0.2194052685393724
879,0.21942178022190595
880,0.21944092870729875
881,0.21944392245726999
882,0.21944392245726999
883,0.21944392245726999
884,0.21944426788995897
885,0.21946913904356594
886,0.21946913904356594
887,0.21947398661563472
888,0.21948120615883454
889,0.21948120615883454
890,0.21948941594240945
891,0.21949001469240373
892,0.21949687728849157
893,0.21949723423560355
894,0.21950029707211255
895,0.219503544139389
896,0.219503544139389
897,0.21950421197592104
898,0.21950767781723385
899,0.2195098425287515
900,0.2195098425287515
901,0.2195098425287515
902,0.21951388409121264
903,0.219514782216204
904,0.219514782216204
905,0.219514782216204
906,0.219515473081582
907,0.219515473081582
908,0.21951760324983077
909,0.21951760324983077
910,0.2195191461825082
911,0.2195191461825082
912,0.2195191461825082
913,0.2195204127690345
914,0.2195204127690345
915,0.21952161026902295
916,0.21952161026902295
917,0.21952161026902295
918,0.2195249839949521
919,0.21954430519668933
920,0.21954430519668933
921,0.2195443397399582
922,0.2195443397399582
923,0.21954770195146436
924,0.21954770195146436
925,0.21955233074949673
926,0.21955379308121345
927,0.21955379308121345
928,0.21955769647059897
929,0.2195605981051865
930,0.21956747221569733
931,0.2195739893790962
932,0.2195746111579364
933,0.2195746111579364
934,0.21957533656658326
935,0.21957629226368944
936,0.21958855512414846
937,0.21958855512414846
938,0.21959521046062289
939,0.21959521046062289
940,0.21960245303266862
941,0.2196041456528447
942,0.2196041456528447
943,0.21961101976335554
944,0.21961524555658415
945,0.219617686614253
946,0.219617686614253
947,0.2196243189218815
948,0.2196243189218815
949,0.21962576973917525
950,0.21962576973917525
951,0.21962662180647474
952,0.21964654175820633
953,0.21964654175820633
954,0.21964654175820633
955,0.21967407274351852
956,0.21967501692620178
957,0.21967501692620178
958,0.2196772161809883
959,0.2196850459886053
960,0.2196850459886053
961,0.2196850459886053
962,0.21968902997895162
963,0.21968902997895162
964,0.21969454538755245
965,0.21969454538755245
966,0.21969454538755245
967,0.21969809182982603
968,0.21969809182982603
969,0.21970529985860288
970,0.21970529985860288
971,0.21970949110856255
972,0.2197205219257642
973,0.2197205219257642
974,0.2197205219257642
975,0.21973019404105584
976,0.21973019404105584
977,0.21981696673252918
978,0.21981696673252918
979,0.21981696673252918
980,0.21982533771802562
981,0.21982533771802562
982,0.2198278939199241
983,0.2198278939199241
984,0.2198285387276102
985,0.2198285387276102
986,0.21983871747751235
987,0.2198422754342089
988,0.21984522312648824
989,0.21984552250148537
990,0.2198469157466643
991,0.21985357108313874
992,0.21985453829466792
993,0.21985453829466792
994,0.21985590851100092
995,0.21985590851100092
996,0.21985590851100092
997,0.21985590851100092
998,0.21985590851100092
999,0.21985590851100092
1000,0.21985590851100092
1001,0.21985666846291668
