generation,hv
547,0.2214100216931728
548,0.22144261902459017
549,0.2214466951303202
550,0.22144691390435653
551,0.22144792717357756
552,0.22145124332739186
553,0.2214525214283411
554,0.22146035123595814
555,0.22146132996191023
556,0.22146134147633323
557,0.22146202082728825
558,0.22146819255799813
559,0.22147231472142004
560,0.22147231472142004
561,0.22147231472142004
562,0.22147890097135672
563,0.22147890097135672
564,0.2214830807068935
565,0.2214830807068935
566,0.2214830807068935
567,0.2214830807068935
568,0.22148598234148098
569,0.22148598234148098
570,0.22148833128376608
571,0.22153603553811507
572,0.22153615068234472
573,0.22153958198038864
574,0.22153958198038864
575,0.2215575675090619
576,0.22155800505713463
577,0.22155800505713463
578,0.22155800505713463
579,0.2215605267157642
580,0.22156241508113067
581,0.22156241508113067
582,0.2215708551531649
583,0.2215708551531649
584,0.2215728932060299
585,0.22157914553770053
586,0.22157914553770053
587,0.22157914553770053
588,0.22157914553770053
589,0.22158163265306124
590,0.22158521363860373
591,0.22158687171551086
592,0.22159723469618045
593,0.2215994800086589
594,0.2216061929172482
595,0.22162467356610893
596,0.22162815092184476
597,0.22162815092184476
598,0.22162815092184476
599,0.2216288187583768
600,0.22163111012854708
601,0.22163487534485704
602,0.2216380648400187
603,0.22163839875828473
604,0.22163839875828473
605,0.22163889387847227
606,0.22164253243612958
607,0.22164386810919365
608,0.22164450140245678
609,0.2216474260658902
610,0.22164785209953997
611,0.22164785209953997
612,0.22164785209953997
613,0.22164921080144995
614,0.22164921080144995
615,0.22165185911873217
616,0.22165341356583262
617,0.22165341356583262
618,0.22165341356583262
619,0.22165576250811772
620,0.22165576250811772
621,0.22165576250811772
622,0.22165576250811772
623,0.2216560388542689
624,0.2216560388542689
625,0.2216560388542689
626,0.22166462861380168
627,0.2216676914503107
628,0.22166838231568867
629,0.22167487645024161
630,0.22167837683482333
631,0.22170811858934508
632,0.22170811858934508
633,0.22170811858934508
634,0.22172182075267485
635,0.22172526356514177
636,0.22172526356514177
637,0.22172526356514177
638,0.22172752039204313
639,0.22172752039204313
640,0.22172881000741534
641,0.22172992690644308
642,0.22172992690644308
643,0.2217331509448736
644,0.22175112495912386
645,0.22175112495912386
646,0.22175112495912386
647,0.22175135524758316
648,0.22175532772350648
649,0.22175807967059538
650,0.22175807967059538
651,0.22177930075212213
652,0.22177930075212213
653,0.22177930075212213
654,0.22177960012711925
655,0.22177960012711925
656,0.2217825132761297
657,0.2217825132761297
658,0.2217828817376646
659,0.22178589851648176
660,0.22178589851648176
661,0.2217859560885966
662,0.22178625546359373
663,0.22179075760297354
664,0.22179075760297354
665,0.22179196661738496
666,0.22179196661738496
667,0.2217920817616146
668,0.22180171933363732
669,0.2218029859201636
670,0.2218029859201636
671,0.2218029859201636
672,0.2218029859201636
673,0.2218029859201636
674,0.2218029859201636
675,0.2218029859201636
676,0.22180485125668414
677,0.22180485125668414
678,0.22180737291531372
679,0.22180737291531372
680,0.22180737291531372
681,0.22180737291531372
682,0.22180737291531372
683,0.22180737291531372
684,0.2218085819297252
685,0.22181009031913373
686,0.22181009031913373
687,0.22181009031913373
688,0.22181485729024175
689,0.22181534089600635
690,0.22181902551135554
691,0.22182142051133252
692,0.22182277921324253
693,0.2218242876026511
694,0.2218242876026511
695,0.22182642928532284
696,0.2218272928670453
697,0.2218272928670453
698,0.2218278801026166
699,0.22183163380450358
700,0.22183163380450358
701,0.22183545659292833
702,0.2218358480833092
703,0.2218358480833092
704,0.2218358480833092
705,0.2218392448380842
706,0.2218406495976861
707,0.22184159378036933
708,0.22184387363611663
709,0.22184806488607633
710,0.22184806488607633
711,0.2218485945495328
712,0.22184955024663902
713,0.2218524518812265
714,0.2218524518812265
715,0.22185358029467717
716,0.22185358029467717
717,0.22185358029467717
718,0.22185358029467717
719,0.22185358029467717
720,0.22185358029467717
721,0.22185766791483016
722,0.22185766791483016
723,0.2218586811840512
724,0.2218612028426808
725,0.2218667873378194
726,0.2218667873378194
727,0.22188135308287163
728,0.22188325296266104
729,0.22188335659246772
730,0.22188335659246772
731,0.22188335659246772
732,0.22188335659246772
733,0.22188838839530395
734,0.2218948134433191
735,0.2218948134433191
736,0.2218948134433191
737,0.22190397892400018
738,0.22190397892400018
739,0.22190924101529574
740,0.22191483702485734
741,0.22191490611139514
742,0.22191490611139514
743,0.2219233001257375
744,0.22192456671226377
745,0.2219248545728379
746,0.2219296560872148
747,0.2219306808708588
748,0.2219306808708588
749,0.2219308535872033
750,0.2219308535872033
751,0.2219308535872033
752,0.2219308535872033
753,0.22193164808238797
754,0.22193164808238797
755,0.22193164808238797
756,0.22193164808238797
757,0.22193542481312087
758,0.22193755498136963
759,0.22193755498136963
760,0.22193755498136963
761,0.22193755498136963
762,0.22194146988517813
763,0.22194191894767382
764,0.2219422643803628
765,0.2219422643803628
766,0.22194334673612162
767,0.22194384185630917
768,0.22194384185630917
769,0.22194497026975987
770,0.22195410120717207
771,0.2219598929619241
772,0.22196559260129237
773,0.22196566168783016
774,0.22198150553383167
775,0.22198415385111392
776,0.2219935381058314
777,0.2219973493798332
778,0.22199821296155564
779,0.22200595065378895
780,0.22200619245667122
781,0.22200910560568168
782,0.22200988858644338
783,0.22201021099028642
784,0.2220117884662328
785,0.2220117884662328
786,0.2220173729613714
787,0.2220173729613714
788,0.2220173729613714
789,0.2220173729613714
790,0.22202286534112625
791,0.22203410341794128
792,0.22203417250447907
793,0.22203432219197763
794,0.2220384213265536
795,0.2220384213265536
796,0.2220408508697995
797,0.22204347615823578
798,0.22204347615823578
799,0.22204347615823578
800,0.22204556026879269
801,0.22204873824953134
802,0.2220606096196095
803,0.2220606096196095
804,0.22206648197532228
805,0.22206648197532228
806,0.22206648197532228
807,0.22206648197532228
808,0.22206648197532228
809,0.22206648197532228
810,0.22206670074935864
811,0.2220763152925354
812,0.2220799768790387
813,0.22208061017230182
814,0.22208378815304047
815,0.22208378815304047
816,0.22208378815304047
817,0.22208378815304047
818,0.2220851123116816
819,0.2220851123116816
820,0.22209024774432454
821,0.22209024774432454
822,0.2220949686577407
823,0.22209972411442575
824,0.22209972411442575
825,0.22209972411442575
826,0.22209972411442575
827,0.22209972411442575
828,0.22209972411442575
829,0.22210218820094052
830,0.2221043644268811
831,0.2221043644268811
832,0.2221074042345442
833,0.2221074042345442
834,0.2221074042345442
835,0.2221074042345442
836,0.22211148034027423
837,0.2221121366623833
838,0.2221121366623833
839,0.22211494618158706
840,0.22211494618158706
841,0.22211494618158706
842,0.2221223844988232
843,0.2221223844988232
844,0.2221223844988232
845,0.2221226953882433
846,0.2221226953882433
847,0.22212789990742401
848,0.22212789990742401
849,0.22212877500356942
850,0.2221334844025626
851,0.22213598303234627
852,0.2221391725275079
853,0.2221419359890198
854,0.2221419359890198
855,0.22215991000327
856,0.2221741303156333
857,0.2221741303156333
858,0.2221741303156333
859,0.2221741303156333
860,0.22217493632524093
861,0.22217601868099976
862,0.22217601868099976
863,0.22217601868099976
864,0.22217647925791842
865,0.22217759615694616
866,0.22217759615694616
867,0.22218001418576905
868,0.22218032507518914
869,0.2221836757722723
870,0.22218649680589903
871,0.22218649680589903
872,0.22219471810389688
873,0.22219471810389688
874,0.22219471810389688
875,0.2221953974548519
876,0.2221955586567734
877,0.2221955586567734
878,0.2221955586567734
879,0.22219574288754085
880,0.2222150065171633
881,0.2222150065171633
882,0.2222150065171633
883,0.2222150065171633
884,0.2222150065171633
885,0.2222150065171633
886,0.2222150065171633
887,0.2222172863729106
888,0.22221805783924936
889,0.22221805783924936
890,0.22222703908916297
891,0.22222703908916297
892,0.22222703908916297
893,0.22222703908916297
894,0.22222703908916297
895,0.22222707363243188
896,0.22222707363243188
897,0.22222707363243188
898,0.22222707363243188
899,0.22222707363243188
900,0.22222707363243188
901,0.22222707363243188
902,0.22222707363243188
903,0.22222707363243188
904,0.22222707363243188
905,0.22222746512281275
906,0.22222863959395528
907,0.22222863959395528
908,0.22223053947374471
909,0.22223083884874184
910,0.22223083884874184
911,0.2222315988006576
912,0.2222315988006576
913,0.2222315988006576
914,0.22223324536314176
915,0.22223324536314176
916,0.22223324536314176
917,0.22223326839198768
918,0.22223326839198768
919,0.22223326839198768
920,0.22223326839198768
921,0.22223509918523932
922,0.22223509918523932
923,0.2222357209640795
924,0.22223907166116266
925,0.22223907166116266
926,0.22223907166116266
927,0.22223907166116266
928,0.2222428023342037
929,0.22224618757455578
930,0.22225102363220162
931,0.22225102363220162
932,0.2222520138725767
933,0.2222527738244925
934,0.22226304468977828
935,0.22226400038688449
936,0.22226543968975526
937,0.22226700565127866
938,0.22227414459351774
939,0.2222790727665473
940,0.22229171560296418
941,0.222292452526034
942,0.222292452526034
943,0.222292452526034
944,0.222292452526034
945,0.222292452526034
946,0.222292452526034
947,0.22229966055481082
948,0.2223010998576816
949,0.2223010998576816
950,0.2223010998576816
951,0.2223010998576816
952,0.2223010998576816
953,0.2223010998576816
954,0.2223010998576816
955,0.22230422026630545
956,0.22230422026630545
957,0.22230458872784037
958,0.22230458872784037
959,0.22230458872784037
960,0.22230458872784037
961,0.22230610863167194
962,0.22230610863167194
963,0.22230610863167194
964,0.22230746733358195
965,0.22230804305473026
966,0.22230804305473026
967,0.22230857271818671
968,0.22230857271818671
969,0.22230857271818671
970,0.22230857271818671
971,0.22230857271818671
972,0.2223087108912623
973,0.2223087108912623
974,0.22231183129988616
975,0.222327214568969
976,0.22232985137182823
977,0.22233116401604636
978,0.22233367416025301
979,0.22233367416025301
980,0.22233367416025301
981,0.22233367416025301
982,0.2223535825975616
983,0.2223535825975616
984,0.2223535825975616
985,0.2223535825975616
986,0.2223535825975616
987,0.2223548491840879
988,0.2223548491840879
989,0.2223548491840879
990,0.22235494129947164
991,0.22235494129947164
992,0.22235779687636725
993,0.22235844168405336
994,0.22235844168405336
995,0.22236069851095472
996,0.22236456735707136
997,0.22236456735707136
998,0.22236583394359766
999,0.22237636964061175
1000,0.22239361824621512
1001,0.22239962877500347
