generation,hv
334,0.2073403000882613
335,0.2073567755222124
336,0.20737562812591936
337,0.20738200647249194
338,0.20741248602530152
339,0.20742317152103557
340,0.20744988526037064
341,0.20745263901147387
342,0.20746334804354216
343,0.20759049132097673
344,0.207600988526037
345,0.20760362459546922
346,0.20760362459546922
347,0.20763160929685198
348,0.20763217416887317
349,0.2076366696087084
350,0.20764321270962044
351,0.20764321270962044
352,0.20764321270962044
353,0.20764709620476604
354,0.20765163871726974
355,0.20765352162400702
356,0.20765813474551334
357,0.20765813474551334
358,0.20766823183289201
359,0.20770320682553692
360,0.20771403353927628
361,0.20771403353927628
362,0.20771403353927628
363,0.20771403353927628
364,0.2077500912032951
365,0.20776096498970284
366,0.20776096498970284
367,0.20776096498970284
368,0.2077697440423654
369,0.2077697440423654
370,0.2077697440423654
371,0.20781083848190643
372,0.20785230950279496
373,0.2078833303912916
374,0.2078875433951162
375,0.20788761400411884
376,0.2078891438658429
377,0.2078891438658429
378,0.2078985819358635
379,0.20791442188879083
380,0.2079152691968226
381,0.2079152691968226
382,0.20793826419535155
383,0.2079389467490438
384,0.2079389467490438
385,0.20796773168578997
386,0.20796773168578997
387,0.20796773168578997
388,0.20797137981759345
389,0.20797137981759345
390,0.20798281847602237
391,0.20799376287143279
392,0.20800840247131505
393,0.20800840247131505
394,0.20800840247131505
395,0.20800840247131505
396,0.20800840247131505
397,0.20800840247131505
398,0.2080116975581053
399,0.2080116975581053
400,0.2080116975581053
401,0.20801779346866725
402,0.20803551632833187
403,0.20804293027360987
404,0.2080584642541924
405,0.2080584642541924
406,0.20806740806119445
407,0.20806740806119445
408,0.20806740806119445
409,0.20809240364813178
410,0.20809581641659308
411,0.20809581641659308
412,0.20809581641659308
413,0.2081238952633127
414,0.2081238952633127
415,0.2081238952633127
416,0.2081282965578111
417,0.2081282965578111
418,0.2081282965578111
419,0.2081282965578111
420,0.20814119446896145
421,0.20814119446896145
422,0.20814119446896145
423,0.20814613709914678
424,0.20814613709914678
425,0.20814613709914678
426,0.20814613709914678
427,0.20814980876728448
428,0.20816993233303913
429,0.20816993233303913
430,0.20818085319211532
431,0.20818085319211532
432,0.2081923859958811
433,0.2082235010297146
434,0.20823082082965577
435,0.20823082082965577
436,0.20825129744042364
437,0.20828184760223595
438,0.20833680494263018
439,0.2083392056487202
440,0.2083392056487202
441,0.20834094733745218
442,0.20834339511621064
443,0.20834803177405115
444,0.20838547808178876
445,0.20840644895557517
446,0.20840644895557517
447,0.20842417181523978
448,0.20842525448661373
449,0.20842525448661373
450,0.20842525448661373
451,0.20842525448661373
452,0.20842525448661373
453,0.20842525448661373
454,0.2084387408061195
455,0.2084387408061195
456,0.2084531215063254
457,0.2084531215063254
458,0.2084531215063254
459,0.2084531215063254
460,0.2084531215063254
461,0.20847296263606943
462,0.20847296263606943
463,0.2084837422771403
464,0.2084837422771403
465,0.2084837422771403
466,0.20849261547513973
467,0.20849282730214766
468,0.20850579582230067
469,0.20850579582230067
470,0.20850579582230067
471,0.20850579582230067
472,0.20850579582230067
473,0.20851149161518093
474,0.2085167637540453
475,0.20852711974110033
476,0.20852711974110033
477,0.20854649014416007
478,0.20855943512797884
479,0.20855943512797884
480,0.20856216534274788
481,0.20856216534274788
482,0.20856216534274788
483,0.20856216534274788
484,0.20856216534274788
485,0.20857087378640776
486,0.20857087378640776
487,0.2085964107090321
488,0.20862799646954988
489,0.20865049720506032
490,0.20865908796704916
491,0.20865908796704916
492,0.20865908796704916
493,0.20865908796704916
494,0.2086708325978229
495,0.2086708325978229
496,0.20867342159458666
497,0.20867669314504267
498,0.2086826243012651
499,0.2086826243012651
500,0.20871275080906151
501,0.20871275080906151
502,0.20873962930273612
503,0.20873962930273612
504,0.20873962930273612
505,0.20873962930273612
506,0.2087407825831127
507,0.2087407825831127
508,0.20874188879082087
509,0.20874188879082087
510,0.20874188879082087
511,0.20874188879082087
512,0.20874970285378053
513,0.20874970285378053
514,0.20874970285378053
515,0.20874970285378053
516,0.2087683436304796
517,0.2087683436304796
518,0.20876912032950873
519,0.20878048837893504
520,0.20878048837893504
521,0.20878048837893504
522,0.20878048837893504
523,0.20878048837893504
524,0.20878048837893504
525,0.20878048837893504
526,0.20878048837893504
527,0.20878048837893504
528,0.20880355398646666
529,0.2088042600764931
530,0.2088042600764931
531,0.2088063783465726
532,0.20880856722565463
533,0.20880856722565463
534,0.20881475728155344
535,0.20882141806413657
536,0.20884733156810828
537,0.2088495204471904
538,0.2088495204471904
539,0.2088495204471904
540,0.2088495204471904
541,0.2088553103854075
542,0.2088553103854075
543,0.20887597528684912
544,0.2089051368049427
545,0.20891848190644313
546,0.20891848190644313
547,0.20892231832892033
548,0.20893347455133868
549,0.20893347455133868
550,0.20893347455133868
551,0.20893347455133868
552,0.20893658134745519
553,0.20893658134745519
554,0.2089435481023831
555,0.2089435481023831
556,0.2089435481023831
557,0.2089435481023831
558,0.2089435481023831
559,0.2089435481023831
560,0.2089607766990292
561,0.2089607766990292
562,0.20898363047955287
563,0.2089951397469845
564,0.2089951397469845
565,0.2089951397469845
566,0.2089951397469845
567,0.20901102677258024
568,0.2090343042071198
569,0.2090487555163284
570,0.20906061782877325
571,0.20906605472197712
572,0.20906605472197712
573,0.20907144454251256
574,0.20907144454251256
575,0.20907742277140343
576,0.20907742277140343
577,0.20908751985878204
578,0.20908751985878204
579,0.20908751985878204
580,0.20908751985878204
581,0.20909716975581058
582,0.20909716975581058
583,0.20909716975581058
584,0.20909716975581058
585,0.20911458664313037
586,0.20911458664313037
587,0.20913901735804652
588,0.20913901735804652
589,0.20914424242424245
590,0.20914424242424245
591,0.20914424242424245
592,0.20914836128273023
593,0.20914836128273023
594,0.20916396587231542
595,0.20916396587231542
596,0.20916396587231542
597,0.20916396587231542
598,0.20918154751397477
599,0.2091895734039424
600,0.2091895734039424
601,0.20921221535745815
602,0.20921221535745815
603,0.20921221535745815
604,0.20921732274198304
605,0.20922516034127694
606,0.20922800823771706
607,0.20924888496616662
608,0.20925620476610776
609,0.20925620476610776
610,0.20925620476610776
611,0.2092652662547809
612,0.2092716446013534
613,0.2092827537511033
614,0.2092827537511033
615,0.2092827537511033
616,0.2092904030597235
617,0.20929310973815834
618,0.20929310973815834
619,0.2093085966460724
620,0.2093085966460724
621,0.2093085966460724
622,0.2093085966460724
623,0.20931057369814654
624,0.20931057369814654
625,0.20932902618417187
626,0.20932902618417187
627,0.20932902618417187
628,0.20932902618417187
629,0.20933813474551344
630,0.20933813474551344
631,0.20933813474551344
632,0.20933813474551344
633,0.20935331568108273
634,0.20935331568108273
635,0.20941592233009715
636,0.20941592233009715
637,0.2094712091791704
638,0.20947716387172705
639,0.20947716387172705
640,0.20947716387172705
641,0.20947716387172705
642,0.20947716387172705
643,0.20947716387172705
644,0.20948648426007657
645,0.20948648426007657
646,0.20948648426007657
647,0.20948648426007657
648,0.20948648426007657
649,0.2094954045307444
650,0.20950816122388943
651,0.20950816122388943
652,0.20950816122388943
653,0.20950816122388943
654,0.2095123977640483
655,0.2095123977640483
656,0.2095123977640483
657,0.2095123977640483
658,0.2095123977640483
659,0.2095123977640483
660,0.2095227537511033
661,0.2095227537511033
662,0.20953673433362757
663,0.20954836128273024
664,0.20954836128273024
665,0.20954836128273024
666,0.20954836128273024
667,0.20955429243895266
668,0.20955429243895266
669,0.20956154162989116
670,0.20956154162989116
671,0.20956747278611357
672,0.20956747278611357
673,0.20956747278611357
674,0.20956747278611357
675,0.20956747278611357
676,0.20956747278611357
677,0.20956747278611357
678,0.20956747278611357
679,0.20956747278611357
680,0.20958900853192114
681,0.20958900853192114
682,0.20959461017946454
683,0.20959955280964987
684,0.20959955280964987
685,0.20959955280964987
686,0.20959955280964987
687,0.20960122388937924
688,0.20962019417475727
689,0.20962970285378052
690,0.20962970285378052
691,0.20963624595469257
692,0.20963624595469257
693,0.20964742571344513
694,0.20964775522212414
695,0.20964775522212414
696,0.20964775522212414
697,0.20964775522212414
698,0.20964775522212414
699,0.20964952044719035
700,0.20964952044719035
701,0.20964952044719035
702,0.20964952044719035
703,0.20964952044719035
704,0.20964952044719035
705,0.20964952044719035
706,0.2096513562812592
707,0.2096513562812592
708,0.20966827890556045
709,0.20966827890556045
710,0.2096692674315975
711,0.2096692674315975
712,0.2096692674315975
713,0.20968277728743745
714,0.20968315386878492
715,0.20968315386878492
716,0.20968315386878492
717,0.20968315386878492
718,0.20968913209767578
719,0.20968913209767578
720,0.20970092380111796
721,0.20970092380111796
722,0.20970092380111796
723,0.2097291203295087
724,0.2097291203295087
725,0.20973933509855838
726,0.20973933509855838
727,0.20976640188290674
728,0.20976640188290674
729,0.20976640188290674
730,0.20976640188290674
731,0.20976640188290674
732,0.20976640188290674
733,0.20976640188290674
734,0.20976640188290674
735,0.2097716740217711
736,0.2097716740217711
737,0.2097716740217711
738,0.2097716740217711
739,0.2097716740217711
740,0.2097716740217711
741,0.2097716740217711
742,0.2097716740217711
743,0.2097716740217711
744,0.2097716740217711
745,0.20977209767578697
746,0.20977209767578697
747,0.20977209767578697
748,0.20977209767578697
749,0.20977209767578697
750,0.20977209767578697
751,0.20977209767578697
752,0.20977734627831715
753,0.20977734627831715
754,0.20977734627831715
755,0.20977734627831715
756,0.20978483083259783
757,0.20978483083259783
758,0.20978483083259783
759,0.20978483083259783
760,0.20978483083259783
761,0.20978725507502208
762,0.20978725507502208
763,0.20980309502794942
764,0.20980309502794942
765,0.20980309502794942
766,0.20980309502794942
767,0.20980309502794942
768,0.20980309502794942
769,0.20980309502794942
770,0.20980309502794942
771,0.20980309502794942
772,0.20980309502794942
773,0.20980309502794942
774,0.20980309502794942
775,0.20980309502794942
776,0.20980309502794942
777,0.20980309502794942
778,0.20981008531921158
779,0.20981008531921158
780,0.20981008531921158
781,0.2098139923506914
782,0.20982286554869084
783,0.20982286554869084
784,0.20985379229185058
785,0.20985379229185058
786,0.20985379229185058
787,0.20985379229185058
788,0.20985379229185058
789,0.20985379229185058
790,0.20985379229185058
791,0.20985379229185058
792,0.20987829361576937
793,0.20987829361576937
794,0.20987829361576937
795,0.20987829361576937
796,0.20988448367166818
797,0.20988448367166818
798,0.20988448367166818
799,0.20988448367166818
800,0.20988448367166818
801,0.20988448367166818
802,0.20989119152691973
803,0.2098982288908503
804,0.2098982288908503
805,0.2098982288908503
806,0.2098982288908503
807,0.2098982288908503
808,0.209905172109444
809,0.209905172109444
810,0.2099064901441601
811,0.20992421300382472
812,0.20992421300382472
813,0.20993023830538401
814,0.20993023830538401
815,0.20993023830538401
816,0.20998300676669615
817,0.20998300676669615
818,0.20998300676669615
819,0.20998300676669615
820,0.20998300676669615
821,0.20999053839364523
822,0.20999053839364523
823,0.20999053839364523
824,0.21000369520447196
825,0.2100082847896441
826,0.21001016769638134
827,0.21002240659017363
828,0.21002240659017363
829,0.21002240659017363
830,0.21002240659017363
831,0.21002240659017363
832,0.21002240659017363
833,0.210023865842895
834,0.21002433656957936
835,0.2100273962930274
836,0.2100328567225655
837,0.2100328567225655
838,0.21004257722859668
839,0.21004257722859668
840,0.21004257722859668
841,0.21004257722859668
842,0.21005100323624604
843,0.21005100323624604
844,0.21005100323624604
845,0.21005100323624604
846,0.21005775816416597
847,0.2100594057075611
848,0.2100594057075611
849,0.2100594057075611
850,0.21006618417181527
851,0.21007253898205358
852,0.21007253898205358
853,0.21007413945278025
854,0.21007413945278025
855,0.21007413945278025
856,0.21007413945278025
857,0.21007413945278025
858,0.21007413945278025
859,0.21007413945278025
860,0.21007413945278025
861,0.21007413945278025
862,0.21007413945278025
863,0.21008315386878498
864,0.21008315386878498
865,0.21011353927625775
866,0.21012351868196533
867,0.21014345395704626
868,0.21014345395704626
869,0.21014345395704626
870,0.21016002353633426
871,0.21016002353633426
872,0.21016002353633426
873,0.2101616946160636
874,0.2101616946160636
875,0.210167625772286
876,0.21016943807002064
877,0.21018581935863495
878,0.21018581935863495
879,0.21018581935863495
880,0.21018581935863495
881,0.21018581935863495
882,0.21018581935863495
883,0.21018581935863495
884,0.21018581935863495
885,0.21019852897911157
886,0.21019852897911157
887,0.21019852897911157
888,0.2101997057958224
889,0.2101997057958224
890,0.21021363930567824
891,0.21021363930567824
892,0.21022352456604892
893,0.21022352456604892
894,0.21022352456604892
895,0.21023712856722573
896,0.21023712856722573
897,0.21023712856722573
898,0.21024409532215366
899,0.21024409532215366
900,0.21024409532215366
901,0.21024684907325691
902,0.21024684907325691
903,0.21024722565460438
904,0.21024722565460438
905,0.21024722565460438
906,0.21024722565460438
907,0.21024722565460438
908,0.21024722565460438
909,0.21024722565460438
910,0.21024722565460438
911,0.21024790820829664
912,0.21024790820829664
913,0.21026454839658731
914,0.21026454839658731
915,0.21026454839658731
916,0.21026454839658731
917,0.2102822712562519
918,0.21032129449838194
919,0.21032129449838194
920,0.21032129449838194
921,0.21032129449838194
922,0.21032649602824366
923,0.21032649602824366
924,0.21032649602824366
925,0.21032649602824366
926,0.21032649602824366
927,0.21036064724919096
928,0.21036874374816125
929,0.21036874374816125
930,0.21036874374816125
931,0.21036874374816125
932,0.21036874374816125
933,0.21037020300088263
934,0.21037076787290382
935,0.21037076787290382
936,0.21037076787290382
937,0.21037076787290382
938,0.2104036245954693
939,0.2104036245954693
940,0.2104036245954693
941,0.2104036245954693
942,0.2104036245954693
943,0.2104036245954693
944,0.2104036245954693
945,0.21045210944395415
946,0.21046432480141222
947,0.21046432480141222
948,0.2104808237716976
949,0.2104808237716976
950,0.2104808237716976
951,0.2104808237716976
952,0.2104808237716976
953,0.2104808237716976
954,0.2104808237716976
955,0.2104808237716976
956,0.2104808237716976
957,0.2104808237716976
958,0.2104972285966461
959,0.2104972285966461
960,0.2104972285966461
961,0.2104972285966461
962,0.2104972285966461
963,0.21049835834068847
964,0.21049835834068847
965,0.21049835834068847
966,0.21049835834068847
967,0.2105145513386291
968,0.21051935275080916
969,0.21052293027360997
970,0.2105240364813181
971,0.2105240364813181
972,0.21052730803177414
973,0.21052730803177414
974,0.21052730803177414
975,0.21052730803177414
976,0.21052876728449554
977,0.21052876728449554
978,0.21052876728449554
979,0.21052876728449554
980,0.21052876728449554
981,0.2105340394233599
982,0.21053806413651086
983,0.21053806413651086
984,0.21053806413651086
985,0.21054860841423959
986,0.21054860841423959
987,0.21055701088555467
988,0.21055701088555467
989,0.21056136510738463
990,0.21056136510738463
991,0.21056136510738463
992,0.21057329802883212
993,0.210574051191527
994,0.21059149161518104
995,0.21059149161518104
996,0.21059149161518104
997,0.21059255075022074
998,0.21060071785819365
999,0.21060071785819365
1000,0.21060071785819365
1001,0.21060071785819365
