generation,hv
183,0.23374497257769652
184,0.23375459726852352
185,0.23375459726852352
186,0.23381454995160775
187,0.23386197440585013
188,0.23386702871276485
189,0.23386799655876978
190,0.23391477578234218
191,0.23391767932035704
192,0.23396870631250674
193,0.2339735455425315
194,0.23401354984406927
195,0.23407968598774065
196,0.23415162920744165
197,0.23415162920744165
198,0.23417335197333045
199,0.23417335197333045
200,0.23424228411657166
201,0.23430298956877088
202,0.23432573394988707
203,0.23435181202279814
204,0.23442671254973654
205,0.234437036240456
206,0.23446440477470698
207,0.23446440477470698
208,0.23450742015270465
209,0.23453640176363058
210,0.23453640176363058
211,0.23455807076029683
212,0.23456656629745137
213,0.2345709753736961
214,0.23463625120980752
215,0.2346486181309818
216,0.23470029035380147
217,0.23474002580922682
218,0.23479573072373375
219,0.23482831487256697
220,0.23482831487256697
221,0.2348417034089687
222,0.2349340789332186
223,0.23497021185073663
224,0.23497021185073663
225,0.23497021185073663
226,0.23498015915689854
227,0.23504016560920526
228,0.23508361114098286
229,0.23510517259920422
230,0.23510517259920422
231,0.23520964619851595
232,0.23528175072588445
233,0.23528175072588445
234,0.23531637810517256
235,0.23536955586622216
236,0.23539176255511343
237,0.2354161737821271
238,0.23543472416388858
239,0.23544467147005055
240,0.23544467147005055
241,0.23544467147005055
242,0.23544467147005055
243,0.23544467147005055
244,0.23544467147005055
245,0.2354961823852027
246,0.2354961823852027
247,0.23550338746101732
248,0.2355138186901817
249,0.2355138186901817
250,0.2355139799978492
251,0.2355139799978492
252,0.23554624153134743
253,0.23555613506828688
254,0.235581460372083
255,0.23560818367566402
256,0.23560818367566402
257,0.23563996128615977
258,0.23563996128615977
259,0.23563996128615977
260,0.23563996128615977
261,0.2357306161952898
262,0.23577040541993763
263,0.23577105065060758
264,0.23577105065060758
265,0.23584648886977097
266,0.23585277986880313
267,0.23585277986880313
268,0.235891601247446
269,0.23591386170555972
270,0.23591601247445965
271,0.2359297773954189
272,0.2359888160017206
273,0.2359894612323906
274,0.23599080546295303
275,0.23600709753736968
276,0.2360193031508765
277,0.2360193031508765
278,0.23606780298956875
279,0.23606780298956875
280,0.2360859232175503
281,0.23617017958920314
282,0.23617464243467037
283,0.23617464243467037
284,0.23617464243467037
285,0.2362236261963652
286,0.2362936874932789
287,0.2362936874932789
288,0.23638186901817404
289,0.23638186901817404
290,0.23645816754489737
291,0.2364956984622003
292,0.23650602215291971
293,0.23650602215291971
294,0.23652451876545869
295,0.23652451876545869
296,0.23652451876545869
297,0.23656877083557376
298,0.23656877083557376
299,0.23656877083557376
300,0.23658000860307565
301,0.236609796752339
302,0.236609796752339
303,0.2366120012904614
304,0.2366120012904614
305,0.2366120012904614
306,0.23667050220453814
307,0.23671599096677068
308,0.23674024088611684
309,0.23676906118937527
310,0.23677255618883755
311,0.23678411657167445
312,0.23681519518227773
313,0.2368520808689107
314,0.23704618776212505
315,0.23704618776212505
316,0.23704618776212505
317,0.23704618776212505
318,0.23711716313582112
319,0.23712426067319076
320,0.2371521131304442
321,0.23716915797397578
322,0.23721588342832572
323,0.23721588342832572
324,0.23722480911926022
325,0.23723868157866443
326,0.23728411657167445
327,0.23729938703086362
328,0.23729938703086362
329,0.2373104097214755
330,0.2373104097214755
331,0.23732976664157443
332,0.23732976664157443
333,0.23737708355737183
334,0.23737708355737183
335,0.23740439832240035
336,0.23740439832240035
337,0.23745655446822247
338,0.23745843639100989
339,0.23750715130659217
340,0.23751365738251431
341,0.23751365738251431
342,0.23752086245832896
343,0.2375338746101732
344,0.2375571029142919
345,0.23756506075922146
346,0.23763232605656526
347,0.23763232605656526
348,0.23766136143671365
349,0.23766948058931073
350,0.23767770728035276
351,0.23768674050973226
352,0.23770077427680397
353,0.23770077427680397
354,0.23770077427680397
355,0.23770803312184105
356,0.23771604473599312
357,0.2377433595010216
358,0.23778433164856436
359,0.23778433164856436
360,0.23778433164856436
361,0.23778433164856436
362,0.2378040649532208
363,0.23786805032799224
364,0.23786805032799224
365,0.23786805032799224
366,0.23787348101946446
367,0.23789713947736316
368,0.23791364662866976
369,0.23792493816539412
370,0.23792493816539412
371,0.23792493816539412
372,0.23792493816539412
373,0.23792493816539412
374,0.23795020969996775
375,0.23798456823314337
376,0.2379852672330358
377,0.2380056457683622
378,0.2380056457683622
379,0.23803720830196798
380,0.23803720830196798
381,0.23805919991396926
382,0.23806377029788153
383,0.2380911388321325
384,0.2381071620604366
385,0.23813797182492744
386,0.23813797182492744
387,0.23813797182492744
388,0.23813936982471237
389,0.2381715238197656
390,0.2381715238197656
391,0.2381715238197656
392,0.23817437358855795
393,0.23819475212388433
394,0.2382408323475643
395,0.2382408323475643
396,0.23824545650069903
397,0.23824545650069903
398,0.23827744918808477
399,0.23828266480266697
400,0.23829051510915158
401,0.2382974513388537
402,0.2382974513388537
403,0.2382974513388537
404,0.23829997849231105
405,0.23829997849231105
406,0.23829997849231105
407,0.23830116141520596
408,0.2383023981073234
409,0.2383023981073234
410,0.23831218410581786
411,0.23831218410581786
412,0.23831804495107003
413,0.23831804495107003
414,0.23835288740724814
415,0.2383899344015486
416,0.2383899344015486
417,0.2383899344015486
418,0.2383899344015486
419,0.23840929132164754
420,0.23841993762770197
421,0.23841993762770197
422,0.23844816646951292
423,0.2384561243144425
424,0.2384561243144425
425,0.23845617808366498
426,0.23848913861705567
427,0.2384957522314228
428,0.2384957522314228
429,0.23850914076782456
430,0.23850914076782456
431,0.2385160232283042
432,0.23852984191848595
433,0.23852984191848595
434,0.23856645875900645
435,0.23861399075169384
436,0.23861399075169384
437,0.23861399075169384
438,0.23861399075169384
439,0.23861399075169384
440,0.23862834713410053
441,0.23862834713410053
442,0.23862834713410053
443,0.23862861598021304
444,0.23862861598021304
445,0.2386770082804604
446,0.23869518227766437
447,0.23869518227766437
448,0.23869518227766437
449,0.23869518227766437
450,0.2387382514248845
451,0.2387382514248845
452,0.2387382514248845
453,0.23876147972900322
454,0.23876147972900322
455,0.23878314872566955
456,0.23878314872566955
457,0.23878314872566955
458,0.23878314872566955
459,0.23878314872566955
460,0.238828960103237
461,0.238828960103237
462,0.2388450908699861
463,0.23885347886869568
464,0.2388985912463707
465,0.238910528013765
466,0.238910528013765
467,0.238910528013765
468,0.238910528013765
469,0.238910528013765
470,0.238910528013765
471,0.238910528013765
472,0.238910528013765
473,0.2389114420905475
474,0.23896445854392956
475,0.23896445854392956
476,0.23896445854392956
477,0.23896445854392956
478,0.2389749435423165
479,0.2389749435423165
480,0.2389749435423165
481,0.2389749435423165
482,0.2389749435423165
483,0.2389749435423165
484,0.23901129153672449
485,0.23901129153672449
486,0.23901129153672449
487,0.23910726959888165
488,0.23910726959888165
489,0.23910726959888165
490,0.23910726959888165
491,0.23910726959888165
492,0.23910726959888165
493,0.23910726959888165
494,0.23910726959888165
495,0.23910726959888165
496,0.23910726959888165
497,0.23910726959888165
498,0.23910726959888165
499,0.23910726959888165
500,0.23910726959888165
501,0.23910726959888165
502,0.23912996021077543
503,0.23912996021077543
504,0.23912996021077543
505,0.23912996021077543
506,0.2391873857404023
507,0.2391873857404023
508,0.2391873857404023
509,0.2391873857404023
510,0.2391873857404023
511,0.23919684912356176
512,0.23919684912356176
513,0.23921201204430592
514,0.23921201204430592
515,0.23921636735132817
516,0.23921636735132817
517,0.23921636735132817
518,0.23921636735132817
519,0.23921636735132817
520,0.2392426067319067
521,0.2392426067319067
522,0.2392426067319067
523,0.23924916657705134
524,0.23926174857511565
525,0.23926174857511565
526,0.23926174857511565
527,0.23928831057102923
528,0.23928831057102923
529,0.23928831057102923
530,0.23928831057102923
531,0.23928831057102923
532,0.23928831057102923
533,0.23928831057102923
534,0.23928831057102923
535,0.23928831057102923
536,0.23928831057102923
537,0.23928831057102923
538,0.23929648349284877
539,0.23929648349284877
540,0.23929648349284877
541,0.23929648349284877
542,0.23929648349284877
543,0.23929648349284877
544,0.23929648349284877
545,0.2392978277234112
546,0.2392978277234112
547,0.2392978277234112
548,0.2392978277234112
549,0.2392978277234112
550,0.2392978277234112
551,0.2392978277234112
552,0.2393087428755781
553,0.23932401333476722
554,0.23933847725561896
555,0.23933847725561896
556,0.2393708463275622
557,0.2393708463275622
558,0.23938471878696643
559,0.23938471878696643
560,0.23938471878696643
561,0.23940649532207775
562,0.23940649532207775
563,0.23940649532207775
564,0.23940649532207775
565,0.23940649532207775
566,0.23940767824497267
567,0.23940767824497267
568,0.23940767824497267
569,0.23940767824497267
570,0.239437896548016
571,0.239437896548016
572,0.239437896548016
573,0.239437896548016
574,0.23943924077857842
575,0.2394777395418863
576,0.2394777395418863
577,0.2394777395418863
578,0.2394777395418863
579,0.2395013442305625
580,0.23951715238197666
581,0.23951715238197666
582,0.23953731584041305
583,0.23954462845467264
584,0.23954608022368007
585,0.2395615119905367
586,0.2395615119905367
587,0.23956167329820421
588,0.23956167329820421
589,0.23962243251962587
590,0.23962243251962587
591,0.23962243251962587
592,0.23962243251962587
593,0.23962243251962587
594,0.23962243251962587
595,0.23962243251962587
596,0.23963512205613516
597,0.23963512205613516
598,0.23965367243789662
599,0.23965367243789662
600,0.2396565759759115
601,0.2396565759759115
602,0.2396565759759115
603,0.23969679535433927
604,0.23969679535433927
605,0.23969679535433927
606,0.23969765566189924
607,0.23969765566189924
608,0.23969765566189924
609,0.23972593827293268
610,0.23972593827293268
611,0.23973265942574482
612,0.23973798257877202
613,0.23973798257877202
614,0.23973798257877202
615,0.23973798257877202
616,0.23974938165394138
617,0.23975486611463606
618,0.23975486611463606
619,0.23975486611463606
620,0.23975486611463606
621,0.23975486611463606
622,0.23975486611463606
623,0.23975486611463606
624,0.23975486611463606
625,0.23975486611463606
626,0.23975486611463606
627,0.23975486611463606
628,0.2397687385740403
629,0.2397687385740403
630,0.2397687385740403
631,0.2397687385740403
632,0.23978169695666207
633,0.23979675233896125
634,0.2397977201849662
635,0.23981438864394028
636,0.23982766964189703
637,0.23982766964189703
638,0.23983073448757938
639,0.23983073448757938
640,0.23983675664049905
641,0.23983675664049905
642,0.23983675664049905
643,0.23983675664049905
644,0.23983675664049905
645,0.23983675664049905
646,0.23987557801914192
647,0.23987557801914192
648,0.23987901924938174
649,0.23987901924938174
650,0.23987901924938174
651,0.23987901924938174
652,0.23987901924938174
653,0.23988821378642872
654,0.23988821378642872
655,0.23988821378642872
656,0.2398904720937736
657,0.2398904720937736
658,0.23990321539950538
659,0.23990321539950538
660,0.23993101408753634
661,0.23993101408753634
662,0.2399336487794387
663,0.2399336487794387
664,0.2399336487794387
665,0.23994053123991832
666,0.23994053123991832
667,0.23994053123991832
668,0.23994053123991832
669,0.23994053123991832
670,0.23994053123991832
671,0.23994762877728792
672,0.23997230885041407
673,0.23997230885041407
674,0.23997230885041407
675,0.23997230885041407
676,0.23997230885041407
677,0.2399865576943758
678,0.23998752554038075
679,0.23998752554038075
680,0.23998752554038075
681,0.23998752554038075
682,0.23998752554038075
683,0.23998752554038075
684,0.23998752554038075
685,0.23998752554038075
686,0.2401099580600065
687,0.2401099580600065
688,0.2401099580600065
689,0.2401099580600065
690,0.24013608990214005
691,0.24015818905258637
692,0.24015818905258637
693,0.24015818905258637
694,0.24015818905258637
695,0.24015818905258637
696,0.24015818905258637
697,0.24015818905258637
698,0.24015818905258637
699,0.24015818905258637
700,0.24016404989783854
701,0.24016404989783854
702,0.24019281643187446
703,0.24019281643187446
704,0.24019281643187446
705,0.24019281643187446
706,0.24019281643187446
707,0.24020926981395854
708,0.24020926981395854
709,0.24020926981395854
710,0.24020926981395854
711,0.24020926981395854
712,0.24020926981395854
713,0.24020926981395854
714,0.24020926981395854
715,0.24020926981395854
716,0.24020926981395854
717,0.24020926981395854
718,0.24020926981395854
719,0.24020926981395854
720,0.24020926981395854
721,0.24023002473384242
722,0.24023002473384242
723,0.24024378965480161
724,0.24025271534573614
725,0.24025271534573614
726,0.24025271534573614
727,0.24025271534573614
728,0.24025271534573614
729,0.24025271534573614
730,0.24025271534573614
731,0.2402583611140983
732,0.2402583611140983
733,0.24027718034197226
734,0.24027718034197226
735,0.24027718034197226
736,0.24027718034197226
737,0.24029035380148406
738,0.24030734487579314
739,0.24030734487579314
740,0.24030734487579314
741,0.24031218410581787
742,0.24031218410581787
743,0.24031218410581787
744,0.24031218410581787
745,0.24031218410581787
746,0.24031218410581787
747,0.24031218410581787
748,0.24031218410581787
749,0.24031218410581787
750,0.2403188514894075
751,0.2403188514894075
752,0.2403188514894075
753,0.2403188514894075
754,0.2403188514894075
755,0.2403224540273148
756,0.2403224540273148
757,0.24032326056565223
758,0.24033874610173137
759,0.24033874610173137
760,0.24033874610173137
761,0.24033874610173137
762,0.24033874610173137
763,0.24033874610173137
764,0.24033874610173137
765,0.24034858586944835
766,0.24034858586944835
767,0.24034858586944835
768,0.2403659533283149
769,0.24036702871276483
770,0.24036702871276483
771,0.24036702871276483
772,0.24036810409721476
773,0.24036810409721476
774,0.24036810409721476
775,0.24038832132487362
776,0.24040439832240024
777,0.24040439832240024
778,0.24041595870523713
779,0.2404268200881815
780,0.2404268200881815
781,0.2404268200881815
782,0.2404268200881815
783,0.2404268200881815
784,0.2404268200881815
785,0.24043870308635337
786,0.24043870308635337
787,0.24043870308635337
788,0.24043870308635337
789,0.24043870308635337
790,0.24044494031616306
791,0.24044494031616306
792,0.24044494031616306
793,0.24044494031616306
794,0.24044666093128295
795,0.24047790084955373
796,0.2405086030755995
797,0.2405086030755995
798,0.2405086030755995
799,0.24051446392085168
800,0.24051446392085168
801,0.24051790515109148
802,0.24053183137971823
803,0.24053183137971823
804,0.24053183137971823
805,0.24053183137971823
806,0.2405682869125712
807,0.2405682869125712
808,0.2405682869125712
809,0.24057839552640065
810,0.24057839552640065
811,0.24057839552640065
812,0.24057839552640065
813,0.24060092483062698
814,0.24060092483062698
815,0.24060092483062698
816,0.24060323690719435
817,0.2406324335950103
818,0.2406324335950103
819,0.2406324335950103
820,0.2406324335950103
821,0.2406324335950103
822,0.2406324335950103
823,0.2406324335950103
824,0.2406324335950103
825,0.2406324335950103
826,0.2406395849016024
827,0.2406395849016024
828,0.2406395849016024
829,0.2406395849016024
830,0.24064705882352944
831,0.24064705882352944
832,0.24065792020647386
833,0.24065792020647386
834,0.24065792020647386
835,0.24065792020647386
836,0.24065792020647386
837,0.24065792020647386
838,0.24065792020647386
839,0.24065792020647386
840,0.24067324443488552
841,0.24068700935584478
842,0.24069313904720946
843,0.24069502096999684
844,0.24069502096999684
845,0.24069502096999684
846,0.24069502096999684
847,0.24069502096999684
848,0.24069502096999684
849,0.24069502096999684
850,0.24069502096999684
851,0.24069502096999684
852,0.24069502096999684
853,0.24069502096999684
854,0.24069502096999684
855,0.24069502096999684
856,0.2406986235079041
857,0.2407150768899882
858,0.24072690611893754
859,0.24072690611893754
860,0.24072690611893754
861,0.24072690611893754
862,0.24072690611893754
863,0.24072690611893754
864,0.24072690611893754
865,0.24072690611893754
866,0.24072690611893754
867,0.24072690611893754
868,0.24072690611893754
869,0.24072690611893754
870,0.24072690611893754
871,0.24072690611893754
872,0.24072690611893754
873,0.24072690611893754
874,0.24072690611893754
875,0.24072690611893754
876,0.24072690611893754
877,0.24073131519518226
878,0.24073131519518226
879,0.24073131519518226
880,0.24073131519518226
881,0.24073131519518226
882,0.24073131519518226
883,0.24073131519518226
884,0.24073131519518226
885,0.24073131519518226
886,0.24073131519518226
887,0.24073131519518226
888,0.2407474459619314
889,0.2407474459619314
890,0.2407474459619314
891,0.2407474459619314
892,0.2407474459619314
893,0.2407474459619314
894,0.2407474459619314
895,0.24075330680718351
896,0.24075330680718351
897,0.24076147972900314
898,0.24076147972900314
899,0.24076529734380037
900,0.24076529734380037
901,0.24076529734380037
902,0.24076529734380037
903,0.2407760511882998
904,0.2407760511882998
905,0.2407760511882998
906,0.2407760511882998
907,0.2407760511882998
908,0.2407760511882998
909,0.2407760511882998
910,0.2407760511882998
911,0.2407973975696311
912,0.2407973975696311
913,0.2407973975696311
914,0.2407973975696311
915,0.2407973975696311
916,0.240808205183353
917,0.240808205183353
918,0.240808205183353
919,0.2408161630282826
920,0.2408161630282826
921,0.2408161630282826
922,0.24083347671792668
923,0.24083347671792668
924,0.24083347671792668
925,0.24083347671792668
926,0.24083347671792668
927,0.24083347671792668
928,0.24083347671792668
929,0.24083347671792668
930,0.24085788794494034
931,0.24085788794494034
932,0.24085788794494034
933,0.24085788794494034
934,0.24085788794494034
935,0.24086702871276483
936,0.24086702871276483
937,0.24086702871276483
938,0.24086702871276483
939,0.24086702871276483
940,0.24086702871276483
941,0.24086702871276483
942,0.24086702871276483
943,0.24087724486503925
944,0.24087724486503925
945,0.24088988063232608
946,0.2409312829336488
947,0.2409312829336488
948,0.24093526185611358
949,0.24093526185611358
950,0.24093526185611358
951,0.24093526185611358
952,0.24093526185611358
953,0.24093526185611358
954,0.24093526185611358
955,0.24093526185611358
956,0.24093526185611358
957,0.24093526185611358
958,0.24093526185611358
959,0.240946445854393
960,0.2409772556188838
961,0.24099607484675775
962,0.24099607484675775
963,0.24099607484675775
964,0.24099607484675775
965,0.24099607484675775
966,0.24099768792343268
967,0.24099768792343268
968,0.24099768792343268
969,0.24099768792343268
970,0.24099768792343268
971,0.24099768792343268
972,0.24099768792343268
973,0.24099768792343268
974,0.2410583396064093
975,0.2410583396064093
976,0.24110533390687178
977,0.24110533390687178
978,0.24110802236799658
979,0.24110802236799658
980,0.24110802236799658
981,0.24111737821271106
982,0.24111743198193358
983,0.24111743198193358
984,0.24111743198193358
985,0.24111743198193358
986,0.24111743198193358
987,0.24111743198193358
988,0.24111743198193358
989,0.24111743198193358
990,0.24112098075061836
991,0.24112098075061836
992,0.24112098075061836
993,0.24112098075061836
994,0.24112098075061836
995,0.24112098075061836
996,0.24112098075061836
997,0.24112098075061836
998,0.24112098075061836
999,0.24112098075061836
1000,0.24112098075061836
1001,0.24112098075061836
