generation,hv
378,0.23785788794494034
379,0.23785788794494034
380,0.2378750403269169
381,0.2378750403269169
382,0.23788998817077106
383,0.23788998817077106
384,0.23788998817077106
385,0.23788998817077106
386,0.23788998817077106
387,0.23788998817077106
388,0.23788998817077106
389,0.23789939778470803
390,0.23789939778470803
391,0.23790821593719758
392,0.23790821593719758
393,0.23791025916765246
394,0.23797107215829658
395,0.23797107215829658
396,0.23797107215829658
397,0.23797107215829658
398,0.23797343800408646
399,0.23797343800408646
400,0.23797343800408646
401,0.23797967523389613
402,0.23797967523389613
403,0.23797967523389613
404,0.23800569953758471
405,0.23800569953758471
406,0.2380155930745242
407,0.23802516399612866
408,0.23802516399612866
409,0.23807457791160344
410,0.23808312721798047
411,0.23810694698354667
412,0.23810694698354667
413,0.23810694698354667
414,0.23810694698354667
415,0.23810694698354667
416,0.2381168405204861
417,0.23813759544036994
418,0.23813759544036994
419,0.23814345628562214
420,0.23814345628562214
421,0.23814345628562214
422,0.23814345628562214
423,0.23816684589740836
424,0.23816684589740836
425,0.23833804710183895
426,0.23836455532853001
427,0.23840369932250785
428,0.2384483815464029
429,0.2384483815464029
430,0.2384483815464029
431,0.23848338531024846
432,0.23848338531024846
433,0.23850569953758471
434,0.23850569953758471
435,0.23850569953758471
436,0.23850569953758471
437,0.23850569953758471
438,0.23850569953758471
439,0.2385571029142919
440,0.2385571029142919
441,0.2385571029142919
442,0.23857511560382844
443,0.23864184320894727
444,0.2387158834283257
445,0.23876051188299827
446,0.23876271642112065
447,0.23876271642112065
448,0.23876271642112065
449,0.23876271642112065
450,0.23876271642112065
451,0.23877255618883758
452,0.23877255618883758
453,0.23877255618883758
454,0.2388010001075385
455,0.2388010001075385
456,0.2388010001075385
457,0.2388010001075385
458,0.2388010001075385
459,0.2388010001075385
460,0.23881110872136796
461,0.23881110872136796
462,0.23881110872136796
463,0.2388145499516078
464,0.2388145499516078
465,0.2388145499516078
466,0.23888971932465866
467,0.23890208624583295
468,0.23896623292827196
469,0.23899451553930542
470,0.23899451553930542
471,0.23903833745564054
472,0.23903833745564054
473,0.23903833745564054
474,0.23903833745564054
475,0.23903833745564054
476,0.23903833745564054
477,0.23903833745564054
478,0.23903833745564054
479,0.23903833745564054
480,0.23904823099257996
481,0.23904823099257996
482,0.23904823099257996
483,0.23904823099257996
484,0.23904823099257996
485,0.23904823099257996
486,0.23904823099257996
487,0.23904823099257996
488,0.23904823099257996
489,0.23911146359823648
490,0.23911146359823648
491,0.23911146359823648
492,0.23911356059791383
493,0.23911356059791383
494,0.23911356059791383
495,0.23911356059791383
496,0.23911356059791383
497,0.23912146467362091
498,0.23919071943219714
499,0.23919071943219714
500,0.23919071943219714
501,0.23919071943219714
502,0.2391987848155717
503,0.2391987848155717
504,0.2392184105817831
505,0.2392184105817831
506,0.2392184105817831
507,0.23923572427142717
508,0.23923572427142717
509,0.239238627809442
510,0.23924518765458663
511,0.23924518765458663
512,0.23926825465103785
513,0.23928035272609968
514,0.23928067534143463
515,0.23930191418432098
516,0.23930191418432098
517,0.23930191418432098
518,0.23930191418432098
519,0.23931062479836548
520,0.23931062479836548
521,0.23945343585331763
522,0.23947806215722128
523,0.23947806215722128
524,0.23947806215722128
525,0.23947806215722128
526,0.23947806215722128
527,0.23947806215722128
528,0.23947806215722128
529,0.23949682761587276
530,0.23950623722980974
531,0.23957479298849346
532,0.2395850629099904
533,0.2395850629099904
534,0.2395850629099904
535,0.2395850629099904
536,0.2395850629099904
537,0.23959748360038724
538,0.23959748360038724
539,0.23959748360038724
540,0.23959748360038724
541,0.23961614152059368
542,0.239628293364878
543,0.23963243359501027
544,0.23963243359501027
545,0.23963243359501027
546,0.23963243359501027
547,0.23966211420582867
548,0.23966211420582867
549,0.23968034197225513
550,0.23968034197225513
551,0.23968034197225513
552,0.2397021185073664
553,0.23972061511990542
554,0.23972061511990542
555,0.23972061511990542
556,0.23972061511990542
557,0.23972061511990542
558,0.23972061511990542
559,0.23972061511990542
560,0.23972061511990542
561,0.23972061511990542
562,0.23972384127325524
563,0.23972384127325524
564,0.23976228626734064
565,0.23976228626734064
566,0.23976228626734064
567,0.23976228626734064
568,0.23976228626734064
569,0.23976228626734064
570,0.23976228626734064
571,0.23976228626734064
572,0.23976228626734064
573,0.23976228626734064
574,0.23976228626734064
575,0.2397721798042801
576,0.2397721798042801
577,0.2397721798042801
578,0.2397721798042801
579,0.2397721798042801
580,0.23977787934186479
581,0.23977787934186479
582,0.23977787934186479
583,0.2398004624153135
584,0.2398004624153135
585,0.2398004624153135
586,0.2398004624153135
587,0.2398125604903753
588,0.23982229271964725
589,0.24004210130121517
590,0.24004210130121517
591,0.24004210130121517
592,0.24004210130121517
593,0.24004210130121517
594,0.24004210130121517
595,0.24004210130121517
596,0.24004995160769974
597,0.24004995160769974
598,0.24004995160769974
599,0.24004995160769974
600,0.24004995160769974
601,0.24004995160769974
602,0.24004995160769974
603,0.24004995160769974
604,0.24004995160769974
605,0.24007721260350576
606,0.24007721260350576
607,0.24007721260350576
608,0.24007721260350576
609,0.24007721260350576
610,0.24007721260350576
611,0.2400887192171201
612,0.2400887192171201
613,0.2400887192171201
614,0.24013221851812022
615,0.24014566082374447
616,0.24014657490052693
617,0.24014657490052693
618,0.24014657490052693
619,0.24014657490052693
620,0.24014657490052693
621,0.24014657490052693
622,0.24014657490052693
623,0.24014657490052693
624,0.24014657490052693
625,0.24014657490052693
626,0.24014657490052693
627,0.24014657490052693
628,0.24014657490052693
629,0.240155124206904
630,0.24015614582213146
631,0.24015614582213146
632,0.24015614582213146
633,0.24015614582213146
634,0.24015614582213146
635,0.24015614582213146
636,0.24015614582213146
637,0.24015614582213146
638,0.24015614582213146
639,0.24015614582213146
640,0.24015614582213146
641,0.24015614582213146
642,0.24015614582213146
643,0.24015614582213146
644,0.24024217657812671
645,0.2402422841165717
646,0.2402422841165717
647,0.2402422841165717
648,0.2402422841165717
649,0.2402422841165717
650,0.2402422841165717
651,0.2402422841165717
652,0.2402422841165717
653,0.2402422841165717
654,0.2402422841165717
655,0.2402422841165717
656,0.2402422841165717
657,0.2402678782664803
658,0.2402678782664803
659,0.2402678782664803
660,0.2402678782664803
661,0.2402678782664803
662,0.2402678782664803
663,0.24028347134100445
664,0.24028347134100445
665,0.24028347134100445
666,0.24028347134100445
667,0.24028347134100445
668,0.24032110979675236
669,0.24032110979675236
670,0.24032110979675236
671,0.24032110979675236
672,0.24032110979675236
673,0.2403540165609205
674,0.24036267340574255
675,0.24036267340574255
676,0.24036267340574255
677,0.24036267340574255
678,0.24036659855898485
679,0.24036659855898485
680,0.24036659855898485
681,0.24042811054952143
682,0.24042811054952143
683,0.24042988493386386
684,0.24042988493386386
685,0.24042988493386386
686,0.24042988493386386
687,0.24042988493386386
688,0.24044655339283794
689,0.24044655339283794
690,0.24044655339283794
691,0.24044655339283794
692,0.24044655339283794
693,0.24044655339283794
694,0.2404612861598021
695,0.2404612861598021
696,0.24048795569416068
697,0.24048795569416068
698,0.24048795569416068
699,0.24048795569416068
700,0.24048795569416068
701,0.24048795569416068
702,0.24048795569416068
703,0.24052785245725347
704,0.24052785245725347
705,0.24052785245725347
706,0.24052785245725347
707,0.24052785245725347
708,0.24052785245725347
709,0.24052785245725347
710,0.24052785245725347
711,0.24052785245725347
712,0.24052785245725347
713,0.24052785245725347
714,0.24052785245725347
715,0.24052785245725347
716,0.24052785245725347
717,0.24052785245725347
718,0.24052785245725347
719,0.2405507043768147
720,0.2405507043768147
721,0.2405507043768147
722,0.24058941821701257
723,0.24058941821701257
724,0.24061108721367888
725,0.24061108721367888
726,0.24061108721367888
727,0.24061108721367888
728,0.24064668243897192
729,0.24065017743843423
730,0.24065017743843423
731,0.24065017743843423
732,0.24065017743843423
733,0.24065662974513385
734,0.24065662974513385
735,0.24065662974513385
736,0.2406670609742983
737,0.2406670609742983
738,0.2406670609742983
739,0.2406683514356382
740,0.2406683514356382
741,0.2406723841273255
742,0.2406723841273255
743,0.2406723841273255
744,0.2406800731261426
745,0.24068620281750724
746,0.24068620281750724
747,0.24068620281750724
748,0.24068620281750724
749,0.24068620281750724
750,0.24068620281750724
751,0.24068620281750724
752,0.24068620281750724
753,0.24068620281750724
754,0.24068620281750724
755,0.24068620281750724
756,0.24068620281750724
757,0.24068620281750724
758,0.24068620281750724
759,0.24068620281750724
760,0.24068620281750724
761,0.24068620281750724
762,0.24068620281750724
763,0.24068620281750724
764,0.24069227873964938
765,0.24069227873964938
766,0.24069227873964938
767,0.24069528981610921
768,0.24069528981610921
769,0.24070711904505857
770,0.24070711904505857
771,0.24070711904505857
772,0.24072550811915258
773,0.24072550811915258
774,0.24072550811915258
775,0.24072550811915258
776,0.24072550811915258
777,0.24072550811915258
778,0.24072550811915258
779,0.24072550811915258
780,0.24072550811915258
781,0.24072550811915258
782,0.24072550811915258
783,0.24072550811915258
784,0.24072550811915258
785,0.24075115603828368
786,0.24080126895365092
787,0.24080126895365092
788,0.24080126895365092
789,0.24080126895365092
790,0.24080126895365092
791,0.24080126895365092
792,0.24080126895365092
793,0.24080126895365092
794,0.24080126895365092
795,0.24080126895365092
796,0.24080126895365092
797,0.2408122916442628
798,0.2408122916442628
799,0.2408122916442628
800,0.2408122916442628
801,0.2408122916442628
802,0.2408122916442628
803,0.2408122916442628
804,0.2408122916442628
805,0.2408122916442628
806,0.2408122916442628
807,0.2408122916442628
808,0.2408122916442628
809,0.2408122916442628
810,0.2408122916442628
811,0.2408122916442628
812,0.2408122916442628
813,0.2408122916442628
814,0.2408122916442628
815,0.2408122916442628
816,0.2408122916442628
817,0.2408122916442628
818,0.2408122916442628
819,0.2408122916442628
820,0.2408122916442628
821,0.2408122916442628
822,0.24086821163565972
823,0.24086821163565972
824,0.24086821163565972
825,0.24086821163565972
826,0.24086821163565972
827,0.24086821163565972
828,0.24087380363479943
829,0.24087380363479943
830,0.24087380363479943
831,0.24087380363479943
832,0.24087380363479943
833,0.24087380363479943
834,0.24087380363479943
835,0.24090886116786753
836,0.24090886116786753
837,0.24090886116786753
838,0.24090886116786753
839,0.24090886116786753
840,0.24091111947521238
841,0.24091111947521238
842,0.24091111947521238
843,0.24091111947521238
844,0.24091111947521238
845,0.24091111947521238
846,0.2409148833207872
847,0.2409148833207872
848,0.2409205828583719
849,0.2409205828583719
850,0.2409205828583719
851,0.2409205828583719
852,0.24092112055059686
853,0.24092112055059686
854,0.24092112055059686
855,0.24092112055059686
856,0.24092112055059686
857,0.24092112055059686
858,0.24092112055059686
859,0.24092112055059686
860,0.24092112055059686
861,0.24092112055059686
862,0.24092112055059686
863,0.24092112055059686
864,0.24092112055059686
865,0.24092112055059686
866,0.24092112055059686
867,0.2409219808581568
868,0.2409219808581568
869,0.24093773524034845
870,0.24093773524034845
871,0.24093773524034845
872,0.24093773524034845
873,0.24093773524034845
874,0.24093773524034845
875,0.24093773524034845
876,0.24096289923647704
877,0.24100161307667492
878,0.24101930315087647
879,0.24101930315087647
880,0.24103430476395313
881,0.24103430476395313
882,0.24103430476395313
883,0.24103430476395313
884,0.24103430476395313
885,0.24103430476395313
886,0.24103430476395313
887,0.24103430476395313
888,0.24103430476395313
889,0.24103430476395313
890,0.24103430476395313
891,0.24103430476395313
892,0.24104253145499518
893,0.24105280137649213
894,0.24105280137649213
895,0.24105280137649213
896,0.24105280137649213
897,0.24105280137649213
898,0.24105280137649213
899,0.24105280137649213
900,0.24105280137649213
901,0.24105280137649213
902,0.24105280137649213
903,0.24105280137649213
904,0.24105280137649213
905,0.24105280137649213
906,0.24105280137649213
907,0.24106269491343155
908,0.24106269491343155
909,0.24106672760511882
910,0.24106672760511882
911,0.24106672760511882
912,0.24107495429616088
913,0.24107495429616088
914,0.24107495429616088
915,0.24107495429616088
916,0.24107495429616088
917,0.24107495429616088
918,0.24107495429616088
919,0.24110495752231423
920,0.24110495752231423
921,0.24110495752231423
922,0.24110495752231423
923,0.24110495752231423
924,0.24110495752231423
925,0.2411220561350683
926,0.24116458759006346
927,0.24116458759006346
928,0.24116458759006346
929,0.24116458759006346
930,0.24116620066673838
931,0.241182707818045
932,0.241182707818045
933,0.241182707818045
934,0.241182707818045
935,0.241182707818045
936,0.241191257124422
937,0.241191257124422
938,0.24119561243144425
939,0.24119561243144425
940,0.24119561243144425
941,0.24119561243144425
942,0.24119561243144425
943,0.24119561243144425
944,0.24119561243144425
945,0.2412125497365308
946,0.2412125497365308
947,0.2412125497365308
948,0.2412125497365308
949,0.2412179266587805
950,0.24123308957952466
951,0.24123308957952466
952,0.24123308957952466
953,0.24123308957952466
954,0.24123308957952466
955,0.24123427250241955
956,0.24123427250241955
957,0.24123427250241955
958,0.24123427250241955
959,0.24123427250241955
960,0.24123427250241955
961,0.24123427250241955
962,0.2412489515001613
963,0.2412489515001613
964,0.2412489515001613
965,0.2412489515001613
966,0.24125244649962363
967,0.24125244649962363
968,0.24125244649962363
969,0.24127282503494998
970,0.24127282503494998
971,0.24127282503494998
972,0.2412778255726422
973,0.2412778255726422
974,0.2412778255726422
975,0.2412778255726422
976,0.2412778255726422
977,0.2412778255726422
978,0.2412778255726422
979,0.2412782557264222
980,0.2413120227981503
981,0.2413120227981503
982,0.2413120227981503
983,0.2413120227981503
984,0.2413120227981503
985,0.2413120227981503
986,0.24133621894827398
987,0.24133815464028388
988,0.24133815464028388
989,0.2413392837939563
990,0.2413522959458006
991,0.2413522959458006
992,0.2413522959458006
993,0.2413522959458006
994,0.24136175932896012
995,0.24136175932896012
996,0.24136175932896012
997,0.24136175932896012
998,0.24136175932896012
999,0.24136175932896012
1000,0.24136175932896012
1001,0.24136175932896012
