generation,hv
94,0.1668806789367154
95,0.16688914918985062
96,0.1669268898373418
97,0.16693086915089525
98,0.16693758611249487
99,0.1669580122580809
100,0.1669731276656539
101,0.16698122392315434
102,0.1669924767038119
103,0.1670209572193873
104,0.16702430822027445
105,0.16702821273470095
106,0.1670443184827147
107,0.1670698878162694
108,0.16709705485917575
109,0.16711220916229472
110,0.16712696254209322
111,0.16713262034805534
112,0.16714422618059208
113,0.16715187962726105
114,0.16717245237913592
115,0.1671815240172517
116,0.1671950417154731
117,0.16721608420586515
118,0.16723595384594672
119,0.16724729040162642
120,0.16725101839011336
121,0.16729235537962803
122,0.1673059418930462
123,0.1673495797037057
124,0.16736469511127866
125,0.16737879025876004
126,0.16738848422561206
127,0.167390943620906
128,0.16740053586094542
129,0.16741178564963782
130,0.16742648218209993
131,0.16742737977162328
132,0.16745230284072118
133,0.16747394372412883
134,0.1674785214306978
135,0.16748338337394922
136,0.16749938141122017
137,0.16750972463449407
138,0.16751829362247692
139,0.1675353986868266
140,0.16755052606225987
141,0.16755197417335752
142,0.16755756017215773
143,0.16756410359978285
144,0.16757739091669324
145,0.16759428953545258
146,0.16762550171514398
147,0.1676606004574715
148,0.16766715286099182
149,0.16768574493198518
150,0.16770189256751
151,0.16773260508903348
152,0.16775628350065908
153,0.16776928059695695
154,0.1677794024148151
155,0.16778940455407013
156,0.16779943362101082
157,0.16780798465720315
158,0.16783063981677213
159,0.16784164127236312
160,0.16785578429128578
161,0.16785737900867223
162,0.16786258502790757
163,0.16787392158358733
164,0.16787557015634516
165,0.16790185756151854
166,0.16791415453798827
167,0.16791936055722362
168,0.16793439218977438
169,0.16794628824292365
170,0.1679532984171009
171,0.16795609291248356
172,0.1679775871896024
173,0.16798326593932006
174,0.16799368994565103
175,0.16800190288978953
176,0.16803403659472496
177,0.1680452205601857
178,0.16804954694168817
179,0.16806389042227102
180,0.16806728331066922
181,0.16807314457025663
182,0.16807677681586103
183,0.1680872995570396
184,0.16810046420338187
185,0.16810271715308542
186,0.16810768979904467
187,0.16811989103263184
188,0.16813699609698154
189,0.16815312578071587
190,0.16815723973269783
191,0.16816581171264566
192,0.1681713588158999
193,0.1681988998544409
194,0.16821242952052265
195,0.1682378522477886
196,0.16824593354546372
197,0.16826498937104412
198,0.16826990816163198
199,0.16827233165334501
200,0.1682900410946404
201,0.16829530396121223
202,0.16830595236492404
203,0.16832060700987503
204,0.168329107182661
205,0.16833367890529988
206,0.16834556299058884
207,0.16834871053785067
208,0.1683512357563763
209,0.16836126482331704
210,0.16836539373512438
211,0.16838275012454063
212,0.16839090921330777
213,0.16839982526923955
214,0.16841688246214803
215,0.16842215729658014
216,0.16842543948227046
217,0.1684300141968744
218,0.1684442469747494
219,0.16844688887991308
220,0.16845829724275466
221,0.16846556173396351
222,0.16846824552663828
223,0.1684709951425448
224,0.16848011764406695
225,0.16848896787676698
226,0.16850296129743575
227,0.16850631229832286
228,0.16850837974619162
229,0.1685474907136884
230,0.16854787368521837
231,0.16855220305868587
232,0.16855296002585055
233,0.16855756765207033
234,0.16855896789172675
235,0.16856552328721217
236,0.1685718602692469
237,0.16857286257754797
238,0.16857699148935532
239,0.16858160809147033
240,0.16858303226684734
241,0.16858353491698042
242,0.168586096039087
243,0.16859194233884905
244,0.1685932139240071
245,0.1685971064705733
246,0.16859921879791823
247,0.16860265058186244
248,0.1686036858017794
249,0.16860513092091195
250,0.16861196756111466
251,0.1686170299660263
252,0.16863012579717176
253,0.16863224710041186
254,0.16863267195945295
255,0.16863387772137925
256,0.16863882044768777
257,0.1686401907676934
258,0.16864371530255504
259,0.16864386490080893
260,0.1686449509841322
261,0.1686567303506434
262,0.16866214281546912
263,0.16866574813338783
264,0.1686689136324401
265,0.16867113367052786
266,0.16867160041708
267,0.16867175001533388
268,0.1686731352951649
269,0.16867637260137902
270,0.16867637260137902
271,0.16867807802147336
272,0.16868081866148463
273,0.1686833408880452
274,0.16868480994289842
275,0.16868893287077563
276,0.16869039893366375
277,0.1686913623464188
278,0.1687004399684647
279,0.16870236380200976
280,0.1687060528949506
281,0.16871078019977354
282,0.16873327379322828
283,0.16874549297860594
284,0.16874553785808213
285,0.16874894869827076
286,0.16875714668258396
287,0.16875782585865662
288,0.16875888202232905
289,0.1687590884679194
290,0.16876401324243742
291,0.16876452187650068
292,0.16876452187650068
293,0.1687694825545996
294,0.16877970310730533
295,0.16878111232285695
296,0.16878123499342515
297,0.16878316780286537
298,0.16878509762034058
299,0.1687907584182677
300,0.16879407949950406
301,0.16879656283051866
302,0.16879931543839022
303,0.16880801906480147
304,0.16880967960541962
305,0.16881028996629552
306,0.1688131263491892
307,0.16881482279338833
308,0.16881482279338833
309,0.16881816182641513
310,0.16881816182641513
311,0.168818694396199
312,0.1688226228463461
313,0.16883299000534063
314,0.1688342974940796
315,0.1688415021459869
316,0.1688421125068628
317,0.16884971509012542
318,0.16885084006899467
319,0.16886360977594667
320,0.16886439367079706
321,0.16888969971142495
322,0.1688922368978109
323,0.16889291308191848
324,0.1688977750251699
325,0.16890029126780032
326,0.1689073762411045
327,0.1689073762411045
328,0.16891178340566407
329,0.16891217834505434
330,0.168913279388203
331,0.16891423681702786
332,0.1689169385614931
333,0.16891957747469172
334,0.16891957747469172
335,0.16892101660989414
336,0.1689232964872834
337,0.16892338026230558
338,0.16892438257060663
339,0.1689322873423421
340,0.16895704286139573
341,0.1689598044451625
342,0.1689724933690574
343,0.16897340891037121
344,0.16897607774322057
345,0.16897719973012476
346,0.1689781900705655
347,0.16897909663598404
348,0.1689798565951138
349,0.16898280667268048
350,0.1689850117509428
351,0.16898938301192146
352,0.1689928207797958
353,0.16899284471551643
354,0.16899284471551643
355,0.1689929284905386
356,0.1689929284905386
357,0.1689943825855664
358,0.16899651884863193
359,0.16899690780409204
360,0.1690017248678673
361,0.16900235318053364
362,0.16900288575031747
363,0.16900491131067513
364,0.1690104913255452
365,0.1690211038256761
366,0.16902307852262743
367,0.16902432018813474
368,0.1690249425168709
369,0.16902975359671593
370,0.16903833156059395
371,0.16903991131815502
372,0.1690444411532828
373,0.1690446565747684
374,0.1690503472923463
375,0.16905724975578076
376,0.1690664410724997
377,0.16906717410394376
378,0.16906804177381632
379,0.16907800800949044
380,0.1690806558985843
381,0.16908369274313825
382,0.1690853502917913
383,0.169088605549796
384,0.16909101707364868
385,0.16909357819575527
386,0.16910495065501596
387,0.16910604870619952
388,0.1691123557685835
389,0.16911587731148003
390,0.1691222352372703
391,0.1691272437868105
392,0.16913961257044205
393,0.16914447750565856
394,0.16914503999509317
395,0.1691525169158225
396,0.16915624191234438
397,0.16915797725208948
398,0.16916026610537396
399,0.16916128636546549
400,0.1691634884517627
401,0.16918142229043892
402,0.16918199674773385
403,0.1691830947989174
404,0.16918480021901175
405,0.16918480021901175
406,0.16918480021901175
407,0.16918643083997917
408,0.16918655051858228
409,0.1691877233688928
410,0.1691893569818253
411,0.16919048196069453
412,0.16919395563214984
413,0.1692026981541071
414,0.16920373337402403
415,0.16920863421282142
416,0.16921811575015297
417,0.1692191599459651
418,0.169219309544219
419,0.16922078159103726
420,0.1692292249164868
421,0.16923317431038942
422,0.16923846709661203
423,0.16923932878255443
424,0.1692438197221362
425,0.1692495702790157
426,0.16924971090137433
427,0.16925376501405473
428,0.16925483912951764
429,0.16925779818297956
430,0.169258276897392
431,0.16925978185582613
432,0.16926267807802142
433,0.16926479638929653
434,0.16926508062597892
435,0.16927219551893385
436,0.1692737214211235
437,0.16927400266584083
438,0.1692807136435103
439,0.1692811444864815
440,0.1692811444864815
441,0.1692831520950487
442,0.16929097309176205
443,0.1692959188100356
444,0.16930177408569283
445,0.16930400010771068
446,0.16930836837672428
447,0.16931067218983417
448,0.16931386760853723
449,0.16931627015649472
450,0.16932021955039744
451,0.1693237141656083
452,0.1693348682114183
453,0.16933880563746065
454,0.16934038240305663
455,0.16934499601320657
456,0.1693512671720096
457,0.16935481564259186
458,0.16936483872560243
459,0.1693657183633353
460,0.16936810894343246
461,0.1693704965315645
462,0.16937618724914247
463,0.1693802383698578
464,0.16938676085372734
465,0.16939046789845874
466,0.16939193994527701
467,0.1693958145400527
468,0.1693958145400527
469,0.1693985372282735
470,0.16939994943579023
471,0.16940425786550223
472,0.1694045989495211
473,0.16940732163774186
474,0.16941653090625128
475,0.1694222665033054
476,0.1694222665033054
477,0.1694224400372799
478,0.1694266168205285
479,0.16943261571050944
480,0.1694417232522062
481,0.16944295594181824
482,0.16944617828820704
483,0.169452024587969
484,0.16945415187513932
485,0.169457140848252
486,0.16946001612669176
487,0.16946122188861812
488,0.16946406425544203
489,0.1694703174624546
490,0.16947281874525963
491,0.16947281874525963
492,0.16947350689722754
493,0.16947761187331423
494,0.16948832011632764
495,0.16949016915074572
496,0.1694945523795847
497,0.16950135311620648
498,0.16950539526102656
499,0.16950674463727664
500,0.16950674463727664
501,0.1695088479887263
502,0.16951258794507354
503,0.16951293202105747
504,0.16951525079399277
505,0.16951715966771239
506,0.1695181290643976
507,0.16952981268802633
508,0.16952981268802633
509,0.16953292433170725
510,0.16953407025433204
511,0.16953442929014137
512,0.16953540766272182
513,0.1695424387806546
514,0.1695428217521845
515,0.16954439552581546
516,0.16954577182975122
517,0.1695481833536039
518,0.1695481833536039
519,0.16957709770411558
520,0.16957724131843932
521,0.1695777529444676
522,0.16957932671809858
523,0.1695811488248309
524,0.16958174422588138
525,0.16958255804038253
526,0.16958255804038253
527,0.16959272174575177
528,0.1696013715167917
529,0.16960247555190536
530,0.1696030859127812
531,0.16960453402387887
532,0.1696056709706084
533,0.16960721781655363
534,0.16960889630896228
535,0.169619155757214
536,0.16961954770463922
537,0.1696205829245561
538,0.16962251274203127
539,0.16962811669262198
540,0.16962811669262198
541,0.16963272431884172
542,0.16963272431884172
543,0.16963495034085962
544,0.16963495034085962
545,0.16963663481719846
546,0.1696380619845405
547,0.1696380619845405
548,0.1696380619845405
549,0.16964159848726248
550,0.16964608643487916
551,0.16965096034599086
552,0.16965328211089126
553,0.1696574618861049
554,0.1696595353179038
555,0.1696602264618368
556,0.16966110310760452
557,0.16966149505502973
558,0.1696630897724162
559,0.1696630897724162
560,0.16966489093539303
561,0.1696658453722528
562,0.16966627920718913
563,0.1696680743862358
564,0.16966901685523525
565,0.16967479134783536
566,0.16967617064373622
567,0.16967909977754736
568,0.1696834171831546
569,0.16968467979241744
570,0.16969246488554982
571,0.16969300044729876
572,0.16969825134601027
573,0.1697064253946028
574,0.16970699985189772
575,0.16970996788125492
576,0.16971098814134644
577,0.16971211910414583
578,0.16971313637227228
579,0.1697153803460806
580,0.16971558978363602
581,0.16971809106644103
582,0.16971885700950096
583,0.16971885700950096
584,0.16971885700950096
585,0.16972005678749716
586,0.16972005678749716
587,0.16972172929597565
588,0.16972175023973118
589,0.169722435399734
590,0.1697235394348477
591,0.16973161774055773
592,0.16973161774055773
593,0.16973225802108438
594,0.16973348173480118
595,0.16973459175384503
596,0.16973767646984023
597,0.1697378559877449
598,0.16973913954076325
599,0.16974045899736256
600,0.1697414553217335
601,0.16975302824265437
602,0.1697546798073773
603,0.16975501191550096
604,0.16976699473563747
605,0.1697696127050805
606,0.1697701123632485
607,0.1697701123632485
608,0.16977163826543817
609,0.16977917203350404
610,0.1697799170328084
611,0.1697799170328084
612,0.1697813352242553
613,0.1697829867889782
614,0.16978739694550288
615,0.16978997003546972
616,0.16979075991425027
617,0.16979363519269003
618,0.16979605569243794
619,0.16980343387831975
620,0.16980582445841688
621,0.16980582445841688
622,0.16980810732777124
623,0.16980844242785995
624,0.16981117708394103
625,0.16981169768586457
626,0.16981169768586457
627,0.16981169768586457
628,0.16981899209672424
629,0.16981899209672424
630,0.16981944388345097
631,0.1698220259493131
632,0.16982220845918286
633,0.16982426094722622
634,0.16982506279386705
635,0.1698250687777972
636,0.16982740251055786
637,0.1698298738737121
638,0.1698298738737121
639,0.16983042140332133
640,0.16983238413241236
641,0.16983583087618198
642,0.169835908667274
643,0.1698377786454476
644,0.1698384428616949
645,0.16984162032860747
646,0.16984162032860747
647,0.16984372068809211
648,0.16984752347570597
649,0.16984752347570597
650,0.1698487322295974
651,0.1698487322295974
652,0.16985340867101398
653,0.16985394722472802
654,0.16985394722472802
655,0.1698541925658644
656,0.16985513503486385
657,0.1698559279056095
658,0.16985641260395207
659,0.16985641260395207
660,0.16985753758282132
661,0.16985920709933472
662,0.16986130446685427
663,0.16986130446685427
664,0.16986202852240306
665,0.16986590012521371
666,0.16986646859857849
667,0.16986967598514188
668,0.16987296714672742
669,0.16987296714672742
670,0.16987786200159466
671,0.16988170368475455
672,0.1698841361523628
673,0.16988515342048927
674,0.16988688876023436
675,0.16988688876023436
676,0.16988813640967176
677,0.1698915652016509
678,0.1698917656633111
679,0.1698922772893394
680,0.1698922772893394
681,0.16989292953772636
682,0.16989514957581406
683,0.16990103477112206
684,0.1699038292665047
685,0.16990393996921258
686,0.16990565436520216
687,0.1699062916537637
688,0.16990896347857815
689,0.1699136967673312
690,0.16991547997851753
691,0.16991547997851753
692,0.16991919599914412
693,0.16991919599914412
694,0.1699192139509346
695,0.16992210418919976
696,0.16992453366484292
697,0.16992622412511185
698,0.16992979653141474
699,0.16993285731168933
700,0.16993682166541738
701,0.16993895194455275
702,0.16993895194455275
703,0.1699404150154758
704,0.16994064838875186
705,0.169941345516615
706,0.1699425153749604
707,0.16994259914998258
708,0.16994517822387964
709,0.16994677593323118
710,0.16994677593323118
711,0.16994827191577008
712,0.16994976789830898
713,0.1699525683776218
714,0.16996862625419426
715,0.16996894041052743
716,0.16997656094558056
717,0.16997717729038656
718,0.16997717729038656
719,0.1699773328725706
720,0.16998186869162854
721,0.16998389724395127
722,0.16998389724395127
723,0.16998458838788424
724,0.1699920712925438
725,0.16999237647298174
726,0.16999269960521013
727,0.16999389639124127
728,0.16999389639124127
729,0.16999389639124127
730,0.1700039793135534
731,0.17000520601923527
732,0.17000787485208468
733,0.17000968499095673
734,0.17000968499095673
735,0.17001022653663583
736,0.17001030133576278
737,0.17001045093401665
738,0.17001105830292743
739,0.17001283852214874
740,0.17001646179185792
741,0.17001725167063847
742,0.17001725167063847
743,0.1700187506451424
744,0.1700205727518748
745,0.1700213686145855
746,0.1700213686145855
747,0.1700283937485881
748,0.1700283937485881
749,0.1700289203344418
750,0.1700289203344418
751,0.17003010216064757
752,0.17003236707821143
753,0.1700325974595224
754,0.17003353693655682
755,0.17003454223682296
756,0.17004105873676237
757,0.17004352112402138
758,0.17004352112402138
759,0.17004352112402138
760,0.17005585699603706
761,0.17005585699603706
762,0.17005585699603706
763,0.17005723329997283
764,0.1700910425053518
765,0.17009279579688738
766,0.17009406139811528
767,0.1700959493280794
768,0.1700959493280794
769,0.1700967930622313
770,0.1700967930622313
771,0.17009839675551297
772,0.17011529836623737
773,0.17012883700821435
774,0.1701320563626381
775,0.17013401011583384
776,0.17013401011583384
777,0.17013707688003862
778,0.17014350062906058
779,0.17014381777735885
780,0.17014381777735885
781,0.1701465284977193
782,0.17014661227274147
783,0.170147862914144
784,0.17016060868537536
785,0.17016080017114035
786,0.17016215852328564
787,0.17016285565114878
788,0.1701636844254753
789,0.17016380709604348
790,0.170164480288186
791,0.17016599721448047
792,0.17016897721169794
793,0.17016897721169794
794,0.17017070955947797
795,0.1701709339568588
796,0.1701709339568588
797,0.17017304329223867
798,0.17017392592193661
799,0.17017538600089455
800,0.1701837964147282
801,0.17018474486765783
802,0.17018495131324823
803,0.17018495131324823
804,0.17018538215621942
805,0.1701858728384922
806,0.17018667767709814
807,0.17018782060775783
808,0.17018799114976726
809,0.17018883189195413
810,0.17018948713230617
811,0.17018948713230617
812,0.17019013040479788
813,0.17019013040479788
814,0.1701912464077719
815,0.1701929458439361
816,0.1701933198395708
817,0.17019465724796057
818,0.17019856475435216
819,0.17020089549514777
820,0.17020227179908357
821,0.17020416272101274
822,0.17020849209448027
823,0.17020891096959118
824,0.17020914135090212
825,0.17020921016609894
826,0.17020937771614328
827,0.17020981454304465
828,0.1702130787769445
829,0.1702177941139071
830,0.1702181441738212
831,0.1702317366711696
832,0.1702317366711696
833,0.1702332565894291
834,0.1702353838765994
835,0.17023622461878626
836,0.17023622461878626
837,0.17023622461878626
838,0.17023868401408018
839,0.17023992567958748
840,0.17024191533636424
841,0.17024398577619806
842,0.1702442879646709
843,0.17024574205969872
844,0.17024627462948255
845,0.17024757314232633
846,0.17024906613290014
847,0.17025107374146733
848,0.17025331472331062
849,0.17025331472331062
850,0.17025623188926145
851,0.17025989704648176
852,0.17025989704648176
853,0.1702615875067507
854,0.17026448672091105
855,0.17026908537123558
856,0.170272831311513
857,0.1702794824498809
858,0.17028266590072363
859,0.17028824890755878
860,0.17028839551384758
861,0.17028954442843744
862,0.17028954442843744
863,0.17029498082898378
864,0.17029899604611815
865,0.17029899604611815
866,0.17030017188839372
867,0.17030017188839372
868,0.17030038730987931
869,0.1703030591346938
870,0.1703057489112987
871,0.17030864812545907
872,0.1703096534257252
873,0.17030969830520137
874,0.17030969830520137
875,0.17031264239883792
876,0.170319529902447
877,0.17032610624168798
878,0.17032790142073467
879,0.17032922386929905
880,0.1703295918810036
881,0.1703335412749063
882,0.1703342533625948
883,0.17034059034462953
884,0.1703420923110986
885,0.1703422089977366
886,0.17034449186709097
887,0.17034449186709097
888,0.1703446594171353
889,0.17034546724770633
890,0.17034546724770633
891,0.17034873148160617
892,0.1703502543918308
893,0.17035080192144003
894,0.17035080192144003
895,0.17035080192144003
896,0.17035743510801746
897,0.1703577432804205
898,0.1703577432804205
899,0.17036017275606363
900,0.17036435851520745
901,0.17036786809024368
902,0.17036895118160186
903,0.17037064762580095
904,0.17037192818685423
905,0.17037715215788007
906,0.17037718207753083
907,0.17037718207753083
908,0.17038194827789974
909,0.17038194827789974
910,0.17038644520141166
911,0.17038830919565512
912,0.17038984108177496
913,0.17039163027689147
914,0.17039338057646197
915,0.1703942542302647
916,0.17039461925000415
917,0.17039710856494888
918,0.17040238938331115
919,0.17040492058576695
920,0.17040937562176778
921,0.17041072798998294
922,0.17041087160430665
923,0.17041305573881343
924,0.17041402513549866
925,0.17041402513549866
926,0.17041696922913518
927,0.17041827372590912
928,0.17042074808102847
929,0.1704208378399808
930,0.17042444614986457
931,0.17042444614986457
932,0.17042856608577667
933,0.17042856608577667
934,0.17042866482062427
935,0.17043291939496483
936,0.17044024671744032
937,0.1704403424603228
938,0.1704403424603228
939,0.17044592845912301
940,0.17044592845912301
941,0.1704460271939706
942,0.1704461109689928
943,0.17044625458331653
944,0.17044654181196398
945,0.17044654181196398
946,0.17044758899974122
947,0.17045222953757685
948,0.17045222953757685
949,0.17045222953757685
950,0.17045226244919273
951,0.17045274714753533
952,0.17045274714753533
953,0.17045759113899625
954,0.17046330280032973
955,0.17046337161552655
956,0.17047048950044658
957,0.1704752826285012
958,0.17047628493680228
959,0.17047700001645585
960,0.17047890589821038
961,0.1704942816067451
962,0.1704950116462241
963,0.17049932007593613
964,0.1705019380453792
965,0.17050953464471166
966,0.17051007918235583
967,0.1705109827558093
968,0.17051274203127506
969,0.17051274203127506
970,0.17051309508315424
971,0.17051398070481727
972,0.17051705644491724
973,0.17051705644491724
974,0.17052004242606486
975,0.1705203057189917
976,0.17052302541524741
977,0.1705291529597267
978,0.1705297334009518
979,0.17053114560846852
980,0.17053114560846852
981,0.17053271339816928
982,0.17053412560568598
983,0.17053713253058916
984,0.17053915210701664
985,0.17054114176379337
986,0.17054408585742992
987,0.17054408585742992
988,0.17054446583699479
989,0.1705566939982677
990,0.1705602903402912
991,0.1705623727479853
992,0.17056340198397207
993,0.17056604987306592
994,0.1705723030800785
995,0.1705741999859378
996,0.1705741999859378
997,0.1705805698795884
998,0.17058480650213853
999,0.17058595840869348
1000,0.1705872509376071
1001,0.1705872509376071
