generation,hv
545,0.16875241339383082
546,0.16875325712798278
547,0.1687536819870238
548,0.1687536819870238
549,0.1687557973063338
550,0.16875629098057163
551,0.1687581310390945
552,0.16876162565430536
553,0.16876269976976827
554,0.1687628314162317
555,0.1687684323748573
556,0.1687685819731112
557,0.1687685819731112
558,0.16876962616892335
559,0.1687731477118199
560,0.1687731477118199
561,0.16877660941541486
562,0.1687822133660056
563,0.1687822133660056
564,0.16878338920828115
565,0.16879330158858386
566,0.16879330158858386
567,0.16879454026212604
568,0.16879454026212604
569,0.16879596443750308
570,0.1687983819452859
571,0.1687983819452859
572,0.1688080310326618
573,0.1688111007888316
574,0.16881753052178375
575,0.16881999590100785
576,0.1688208216833693
577,0.1688208216833693
578,0.16882211720424803
579,0.1688223505775241
580,0.16882266772582233
581,0.16882302077770153
582,0.16882482792460848
583,0.1688277869780704
584,0.16882846017021289
585,0.16882931288026004
586,0.16883008480725012
587,0.16883073107170693
588,0.16883318149110563
589,0.16883318149110563
590,0.16883404018508294
591,0.1688344231566129
592,0.16883617345618343
593,0.1688374031538304
594,0.16883938383471186
595,0.16884143333079019
596,0.1688443026252998
597,0.1688443026252998
598,0.1688443026252998
599,0.1688443026252998
600,0.16884458985394724
601,0.16884505959246446
602,0.16884505959246446
603,0.1688459571819878
604,0.16884648675980654
605,0.1688534460705775
606,0.1688534460705775
607,0.16885381109031697
608,0.16885463388071334
609,0.16885669235268688
610,0.16886054301174197
611,0.16886548873001556
612,0.16886548873001556
613,0.16886692487325292
614,0.16886692487325292
615,0.1688694321399881
616,0.1688694321399881
617,0.16888826356818762
618,0.168892392479995
619,0.16889482494760324
620,0.16889548018795525
621,0.16889548018795525
622,0.1688956896255107
623,0.1688956896255107
624,0.1688970719133766
625,0.1688980981573983
626,0.16889840932176642
627,0.16890469544039485
628,0.16890639487655904
629,0.16890708901245707
630,0.16890775921263448
631,0.16890775921263448
632,0.16890883632006248
633,0.16890914748443053
634,0.16891063149910915
635,0.16891097258312804
636,0.16891243266208597
637,0.16891243266208597
638,0.168913087902438
639,0.16891550840218592
640,0.16891708516778195
641,0.16891898805757144
642,0.16892002327748834
643,0.16892203387802063
644,0.16893164706181557
645,0.16893164706181557
646,0.16893220655928515
647,0.16893220655928515
648,0.16893220655928515
649,0.1689327092094182
650,0.1689356293673341
651,0.16893571015039122
652,0.16893572211825153
653,0.16893572211825153
654,0.16893572211825153
655,0.16894173297609277
656,0.1689422625539115
657,0.1689422625539115
658,0.16894301054518093
659,0.16894301054518093
660,0.16894432700981515
661,0.1689456733941002
662,0.1689458110244938
663,0.16894701080249
664,0.16895085248564987
665,0.16895218690207453
666,0.16895376366767056
667,0.1689547270804256
668,0.1689547270804256
669,0.1689579853303953
670,0.16895818878402058
671,0.16895818878402058
672,0.16896301183172602
673,0.1689643522320808
674,0.1689659529333974
675,0.16896604269234972
676,0.16896604269234972
677,0.16896604269234972
678,0.16896634787278766
679,0.16896698516134925
680,0.16897020750773806
681,0.16897020750773806
682,0.16897020750773806
683,0.1689703301783062
684,0.16897318451299043
685,0.16897397439177092
686,0.16897397439177092
687,0.16897397439177092
688,0.16897402824714233
689,0.16897736728016913
690,0.1689797429004409
691,0.16898002115319313
692,0.16898002115319313
693,0.1689818582197509
694,0.1689818582197509
695,0.168982169384119
696,0.16898384488456253
697,0.16898384488456253
698,0.16898611578605657
699,0.16898704030326558
700,0.16898728863636706
701,0.16898771947933822
702,0.16898771947933822
703,0.16898771947933822
704,0.16899285668337682
705,0.16899348499604314
706,0.16899396371045558
707,0.16899423897124277
708,0.16899632736286702
709,0.16899700953090474
710,0.1689971381854031
711,0.1689980806544026
712,0.1689980806544026
713,0.16900103671589944
714,0.16900224546979087
715,0.1690033614727649
716,0.1690060542413349
717,0.16900740062561995
718,0.16901102987925926
719,0.16901102987925926
720,0.16901369572014358
721,0.16901369572014358
722,0.16901799816592544
723,0.16902090635598105
724,0.16902090635598105
725,0.16902218691703436
726,0.1690225908323198
727,0.16902662699320978
728,0.16902662699320978
729,0.1690311328926169
730,0.1690330806618825
731,0.16904107519257036
732,0.16904107519257036
733,0.16904173940881767
734,0.16904173940881767
735,0.16904191892672232
736,0.16904204458925562
737,0.16904260707869018
738,0.16904260707869018
739,0.16904260707869018
740,0.1690431336645439
741,0.16904500962664765
742,0.16904500962664765
743,0.16904542550979346
744,0.16904542550979346
745,0.16904542550979346
746,0.16905023359767346
747,0.16905023359767346
748,0.16905023359767346
749,0.16905023359767346
750,0.16905322556275124
751,0.16905375813253512
752,0.1690540812647635
753,0.1690549040551599
754,0.1690549040551599
755,0.16905916461343065
756,0.16905916461343065
757,0.16906189926951176
758,0.16906189926951176
759,0.16906214760261323
760,0.16906226428925122
761,0.16906226428925122
762,0.1690663902090935
763,0.1690663902090935
764,0.16906958562779656
765,0.16907070462273568
766,0.1690798779876642
767,0.16908165222295526
768,0.16908401288340164
769,0.1690841205941444
770,0.1690850121997376
771,0.169085374227512
772,0.16908766308079654
773,0.16908766308079654
774,0.16908766308079654
775,0.16908888978647843
776,0.16908888978647843
777,0.16908926677407823
778,0.16909303665007624
779,0.16909303665007624
780,0.16909303665007624
781,0.16909425737182798
782,0.16909520283279253
783,0.1690978626897467
784,0.1690978626897467
785,0.16909995706530115
786,0.16909995706530115
787,0.16909995706530115
788,0.16909995706530115
789,0.1691000827278344
790,0.16911010581084496
791,0.16911010581084496
792,0.16911070420386054
793,0.16911145219513
794,0.16911145219513
795,0.16911193090954244
796,0.16911805247009157
797,0.16911805247009157
798,0.16911805247009157
799,0.16912003913490326
800,0.16912015582154127
801,0.16912015582154127
802,0.16912020070101746
803,0.16912020070101746
804,0.16912023062066822
805,0.16912059564040768
806,0.16912343202330143
807,0.16912510153981483
808,0.16912707623676615
809,0.16912707623676615
810,0.16912714205999788
811,0.16912714205999788
812,0.16912821617546078
813,0.16913073840202136
814,0.1691324737417665
815,0.1691324737417665
816,0.1691324737417665
817,0.16913899323367096
818,0.16913899323367096
819,0.16914065377428913
820,0.16914395091980483
821,0.16914395091980483
822,0.1691441603573603
823,0.1691441603573603
824,0.16914488142094403
825,0.16914521951299782
826,0.16914562342828335
827,0.16914562342828335
828,0.16914570421134045
829,0.16914676635894305
830,0.16914676635894305
831,0.16914676635894305
832,0.16914676635894305
833,0.16914720019387933
834,0.1691499109142398
835,0.1691549493834308
836,0.1691549493834308
837,0.16915558068806222
838,0.16915558068806222
839,0.16915774986274362
840,0.16916285714713142
841,0.169163802608096
842,0.1691641227483593
843,0.1691695172613945
844,0.1691695172613945
845,0.16917284432656102
846,0.16917284432656102
847,0.16917300290071016
848,0.16917358034997015
849,0.1691744360519824
850,0.1691748010717219
851,0.1691748010717219
852,0.16917483099137268
853,0.1691748968146044
854,0.16918102136711863
855,0.16918116797340746
856,0.16918128166808039
857,0.16918365429638707
858,0.16918496178512607
859,0.16918496178512607
860,0.16918496178512607
861,0.16918562600137332
862,0.16918562600137332
863,0.16918581150320816
864,0.1691865056391062
865,0.1691865056391062
866,0.1691946258323273
867,0.16919956257470564
868,0.16920078928038754
869,0.1692009867500827
870,0.1692009867500827
871,0.16920171978152673
872,0.16920259642729452
873,0.16920259642729452
874,0.16920259642729452
875,0.16920259642729452
876,0.16920291357559275
877,0.1692036495990019
878,0.16920472371446482
879,0.16920472371446482
880,0.16920472371446482
881,0.16921052214278556
882,0.16921052214278556
883,0.16921199418960384
884,0.16921199418960384
885,0.16921199418960384
886,0.16921199418960384
887,0.16921276312462882
888,0.1692129007550224
889,0.1692129007550224
890,0.169215578563767
891,0.1692187650065749
892,0.16922377954004525
893,0.16922492247070497
894,0.16923025415247359
895,0.16923233057623757
896,0.16923233057623757
897,0.16923233057623757
898,0.16923318029431966
899,0.16923521483057252
900,0.16923538537258195
901,0.1692358640869944
902,0.1692358640869944
903,0.1692358640869944
904,0.16923618123529263
905,0.16923761139459984
906,0.16923930484683386
907,0.1692393706700656
908,0.1692393706700656
909,0.16923989426395422
910,0.16923989426395422
911,0.16924197367968327
912,0.16924348163008246
913,0.16924442709104703
914,0.16924442709104703
915,0.16924442709104703
916,0.16924501950013246
917,0.16924501950013246
918,0.1692454204234529
919,0.1692457555235416
920,0.1692457555235416
921,0.1692457555235416
922,0.1692461295191763
923,0.1692461295191763
924,0.16924887913508277
925,0.16924887913508277
926,0.16924929801019367
927,0.16924929801019367
928,0.16924929801019367
929,0.16924929801019367
930,0.16924929801019367
931,0.16925001009788218
932,0.16925205061806525
933,0.16925450402942907
934,0.16925450402942907
935,0.16925498872777164
936,0.16925498872777164
937,0.16925498872777164
938,0.16925498872777164
939,0.16925498872777164
940,0.16925498872777164
941,0.16925498872777164
942,0.16925751394629732
943,0.16925751394629732
944,0.16925828886525246
945,0.16925828886525246
946,0.16925996436569601
947,0.1692600571166134
948,0.16926473654999508
949,0.1692666125120988
950,0.1692666125120988
951,0.16926705831489536
952,0.16926705831489536
953,0.16926733955961268
954,0.16926737845515868
955,0.16926979895490663
956,0.16926981690669712
957,0.16927000240853193
958,0.16927000240853193
959,0.16927027168538894
960,0.16927155224644222
961,0.16927155224644222
962,0.16927155224644222
963,0.16927322176295562
964,0.16927322176295562
965,0.16927322176295562
966,0.16927322176295562
967,0.16927676424960772
968,0.16927805079459116
969,0.16927805079459116
970,0.16927805079459116
971,0.16927908900647315
972,0.1692798998290092
973,0.1692822066340842
974,0.1692822066340842
975,0.1692840197649213
976,0.1692841813310355
977,0.169284507455229
978,0.16928797813471924
979,0.16928797813471924
980,0.16928816064458896
981,0.1692883880339349
982,0.1692883880339349
983,0.16929115859359692
984,0.16929247505823114
985,0.16929247505823114
986,0.169293007628015
987,0.169293007628015
988,0.169293007628015
989,0.1692931302985832
990,0.1692931302985832
991,0.1692931302985832
992,0.1692931302985832
993,0.1692931302985832
994,0.1692931302985832
995,0.16929434802836985
996,0.16929468612042364
997,0.16929468612042364
998,0.1692971933871588
999,0.1692971933871588
1000,0.16929748659973642
1001,0.16929748659973642
