generation,hv
422,0.13348709589785382
423,0.13348709589785382
424,0.13348709589785382
425,0.13348709589785382
426,0.13348709589785382
427,0.13348709589785382
428,0.13348709589785382
429,0.13348709589785382
430,0.13348709589785382
431,0.13348709589785382
432,0.13348709589785382
433,0.13348709589785382
434,0.13348709589785382
435,0.13348709589785382
436,0.13348709589785382
437,0.13348709589785382
438,0.13348709589785382
439,0.13348709589785382
440,0.13348709589785382
441,0.13348709589785382
442,0.13348709589785382
443,0.1335134474327628
444,0.1335134474327628
445,0.1335134474327628
446,0.1335134474327628
447,0.1335134474327628
448,0.1335134474327628
449,0.1335134474327628
450,0.1335134474327628
451,0.1335134474327628
452,0.1335134474327628
453,0.1335134474327628
454,0.1335134474327628
455,0.1335134474327628
456,0.1335134474327628
457,0.1335134474327628
458,0.1335134474327628
459,0.1335134474327628
460,0.1335134474327628
461,0.1335134474327628
462,0.1335134474327628
463,0.1335430589513719
464,0.1335430589513719
465,0.1335430589513719
466,0.1335430589513719
467,0.1335430589513719
468,0.1335430589513719
469,0.1335430589513719
470,0.1335430589513719
471,0.1335430589513719
472,0.1335430589513719
473,0.1335430589513719
474,0.1335430589513719
475,0.1335430589513719
476,0.1335430589513719
477,0.1335430589513719
478,0.1335430589513719
479,0.1335430589513719
480,0.1335430589513719
481,0.1335430589513719
482,0.1335430589513719
483,0.1335430589513719
484,0.1335430589513719
485,0.1335430589513719
486,0.1335430589513719
487,0.13355555555555554
488,0.13355555555555554
489,0.13355555555555554
490,0.13355555555555554
491,0.13355555555555554
492,0.13356859549035588
493,0.13356859549035588
494,0.13356859549035588
495,0.13356859549035588
496,0.13356859549035588
497,0.13356859549035588
498,0.13356859549035588
499,0.13356859549035588
500,0.13356859549035588
501,0.13356859549035588
502,0.13356859549035588
503,0.13356859549035588
504,0.13356859549035588
505,0.13357430046183102
506,0.13357430046183102
507,0.13357430046183102
508,0.13357430046183102
509,0.13357430046183102
510,0.13357430046183102
511,0.13357430046183102
512,0.13357430046183102
513,0.13357430046183102
514,0.13357430046183102
515,0.13357430046183102
516,0.13357430046183102
517,0.13357430046183102
518,0.13357430046183102
519,0.13357430046183102
520,0.13357430046183102
521,0.13357430046183102
522,0.13357430046183102
523,0.13357430046183102
524,0.13357430046183102
525,0.13357430046183102
526,0.13359494702526487
527,0.13360228198859006
528,0.13360228198859006
529,0.13360228198859006
530,0.13360228198859006
531,0.13360228198859006
532,0.13360228198859006
533,0.133612605270307
534,0.133612605270307
535,0.133612605270307
536,0.133612605270307
537,0.133612605270307
538,0.133612605270307
539,0.133612605270307
540,0.13361423526215702
541,0.13361423526215702
542,0.13361423526215702
543,0.13361423526215702
544,0.13361423526215702
545,0.13361423526215702
546,0.13361423526215702
547,0.13361423526215702
548,0.13361423526215702
549,0.1336601466992665
550,0.1336601466992665
551,0.1336601466992665
552,0.1336693833197501
553,0.1336693833197501
554,0.1336693833197501
555,0.1336693833197501
556,0.1336693833197501
557,0.1336693833197501
558,0.1336693833197501
559,0.1336693833197501
560,0.1336693833197501
561,0.1336693833197501
562,0.1336693833197501
563,0.1336693833197501
564,0.1336693833197501
565,0.1336693833197501
566,0.1336693833197501
567,0.1336693833197501
568,0.1336693833197501
569,0.1336693833197501
570,0.1336693833197501
571,0.1336693833197501
572,0.1336693833197501
573,0.1336693833197501
574,0.1336693833197501
575,0.1336720999728335
576,0.1336720999728335
577,0.1336720999728335
578,0.1336720999728335
579,0.1336720999728335
580,0.1336851399076338
581,0.1336851399076338
582,0.1336851399076338
583,0.1336851399076338
584,0.1336851399076338
585,0.1336851399076338
586,0.1336851399076338
587,0.1336851399076338
588,0.13371013311600108
589,0.13371013311600108
590,0.13371013311600108
591,0.13371013311600108
592,0.13371013311600108
593,0.13371013311600108
594,0.13371013311600108
595,0.13371013311600108
596,0.13371013311600108
597,0.13371013311600108
598,0.13371013311600108
599,0.13371013311600108
600,0.13371013311600108
601,0.13372507470795983
602,0.13372507470795983
603,0.13372507470795983
604,0.13372507470795983
605,0.13372507470795983
606,0.13372507470795983
607,0.13372507470795983
608,0.1337533279000272
609,0.1337533279000272
610,0.13379869600651997
611,0.13379869600651997
612,0.13379869600651997
613,0.13379869600651997
614,0.13379869600651997
615,0.13379869600651997
616,0.13379869600651997
617,0.13379869600651997
618,0.13379869600651997
619,0.13379869600651997
620,0.13379869600651997
621,0.13379869600651997
622,0.13379869600651997
623,0.13379869600651997
624,0.13379869600651997
625,0.13379869600651997
626,0.13379869600651997
627,0.13379869600651997
628,0.13379869600651997
629,0.13379869600651997
630,0.13379869600651997
631,0.13382341754957894
632,0.13382341754957894
633,0.13382341754957894
634,0.13382341754957894
635,0.13382341754957894
636,0.13382341754957894
637,0.13382341754957894
638,0.13382341754957894
639,0.13382341754957894
640,0.13382341754957894
641,0.13382341754957894
642,0.13382341754957894
643,0.13382341754957894
644,0.13382341754957894
645,0.13383781581092097
646,0.13383781581092097
647,0.13383781581092097
648,0.13383781581092097
649,0.13383781581092097
650,0.13383781581092097
651,0.13383781581092097
652,0.13383781581092097
653,0.13383781581092097
654,0.13383781581092097
655,0.13383781581092097
656,0.13383781581092097
657,0.13383781581092097
658,0.13383781581092097
659,0.13383781581092097
660,0.13383781581092097
661,0.13383781581092097
662,0.13383781581092097
663,0.13383781581092097
664,0.13383781581092097
665,0.13383781581092097
666,0.13383781581092097
667,0.13383781581092097
668,0.13384678076609619
669,0.13384678076609619
670,0.133879380603097
671,0.133879380603097
672,0.133879380603097
673,0.133879380603097
674,0.133879380603097
675,0.133879380603097
676,0.133880195599022
677,0.133880195599022
678,0.133880195599022
679,0.133880195599022
680,0.1338888888888889
681,0.1338888888888889
682,0.1338888888888889
683,0.1338888888888889
684,0.1338888888888889
685,0.1338888888888889
686,0.1338888888888889
687,0.1338888888888889
688,0.1338888888888889
689,0.1338888888888889
690,0.1338888888888889
691,0.1338888888888889
692,0.1338888888888889
693,0.1338888888888889
694,0.1338888888888889
695,0.1338888888888889
696,0.1338888888888889
697,0.1338888888888889
698,0.1338888888888889
699,0.1338888888888889
700,0.1338888888888889
701,0.1338888888888889
702,0.1338888888888889
703,0.1338888888888889
704,0.1338888888888889
705,0.1338888888888889
706,0.1338888888888889
707,0.1338888888888889
708,0.1338888888888889
709,0.1338888888888889
710,0.1338888888888889
711,0.1338888888888889
712,0.1338888888888889
713,0.1338888888888889
714,0.13388916055419725
715,0.13388916055419725
716,0.13388916055419725
717,0.13388916055419725
718,0.13388916055419725
719,0.13388916055419725
720,0.13388916055419725
721,0.13388916055419725
722,0.13388916055419725
723,0.13388916055419725
724,0.13388916055419725
725,0.13388916055419725
726,0.13388916055419725
727,0.13388916055419725
728,0.13388916055419725
729,0.13390736212985602
730,0.13390736212985602
731,0.13390736212985602
732,0.13390736212985602
733,0.13390736212985602
734,0.13390736212985602
735,0.13390736212985602
736,0.13390736212985602
737,0.13390736212985602
738,0.13390736212985602
739,0.13390736212985602
740,0.13390736212985602
741,0.13390736212985602
742,0.13390736212985602
743,0.13390736212985602
744,0.13390736212985602
745,0.13390736212985602
746,0.13390736212985602
747,0.13390736212985602
748,0.13390736212985602
749,0.13390736212985602
750,0.13390736212985602
751,0.13390736212985602
752,0.13390736212985602
753,0.13390736212985602
754,0.13390736212985602
755,0.13390736212985602
756,0.13390736212985602
757,0.1339174137462646
758,0.1339174137462646
759,0.1339174137462646
760,0.1339174137462646
761,0.1339174137462646
762,0.1339174137462646
763,0.1339174137462646
764,0.1339174137462646
765,0.1339174137462646
766,0.1339174137462646
767,0.13391768541157295
768,0.13391768541157295
769,0.13392013039934797
770,0.13392013039934797
771,0.13392013039934797
772,0.13392013039934797
773,0.13392013039934797
774,0.13392013039934797
775,0.13392013039934797
776,0.13392013039934797
777,0.13392013039934797
778,0.13392013039934797
779,0.13393507199130672
780,0.13393507199130672
781,0.13393507199130672
782,0.13393507199130672
783,0.13396060853029065
784,0.1339790817712578
785,0.1339790817712578
786,0.1339790817712578
787,0.1339790817712578
788,0.1339790817712578
789,0.1339790817712578
790,0.1339790817712578
791,0.1339790817712578
792,0.1339790817712578
793,0.1339790817712578
794,0.1339790817712578
795,0.1339790817712578
796,0.1339790817712578
797,0.1339790817712578
798,0.1339790817712578
799,0.1339790817712578
800,0.1339790817712578
801,0.1339790817712578
802,0.1339790817712578
803,0.1339790817712578
804,0.1339790817712578
805,0.1339790817712578
806,0.13398098342841616
807,0.13398098342841616
808,0.13398098342841616
809,0.13398098342841616
810,0.13398098342841616
811,0.13398098342841616
812,0.13400570497147513
813,0.13400570497147513
814,0.13400570497147513
815,0.13401032328171691
816,0.13401032328171691
817,0.13401032328171691
818,0.13401032328171691
819,0.13401032328171691
820,0.13401032328171691
821,0.13401032328171691
822,0.13401032328171691
823,0.13401032328171691
824,0.13404998641673457
825,0.13404998641673457
826,0.13404998641673457
827,0.13404998641673457
828,0.13404998641673457
829,0.13404998641673457
830,0.13404998641673457
831,0.13404998641673457
832,0.13404998641673457
833,0.13404998641673457
834,0.13404998641673457
835,0.13404998641673457
836,0.13404998641673457
837,0.13404998641673457
838,0.13404998641673457
839,0.13404998641673457
840,0.13404998641673457
841,0.13405052974735124
842,0.13405052974735124
843,0.13405052974735124
844,0.13405052974735124
845,0.13405052974735124
846,0.1340516164085846
847,0.1340516164085846
848,0.1340516164085846
849,0.1340516164085846
850,0.1340516164085846
851,0.1340516164085846
852,0.1340516164085846
853,0.1340516164085846
854,0.1340516164085846
855,0.1340516164085846
856,0.1340516164085846
857,0.13406221135560983
858,0.13406221135560983
859,0.13406221135560983
860,0.13406221135560983
861,0.13406221135560983
862,0.13406221135560983
863,0.13406221135560983
864,0.13406221135560983
865,0.13406221135560983
866,0.13406221135560983
867,0.13406221135560983
868,0.13406221135560983
869,0.13406221135560983
870,0.13406221135560983
871,0.13406221135560983
872,0.13406221135560983
873,0.13406221135560983
874,0.13406221135560983
875,0.13406221135560983
876,0.13406221135560983
877,0.13406221135560983
878,0.13406221135560983
879,0.13406221135560983
880,0.13406221135560983
881,0.13406221135560983
882,0.13406221135560983
883,0.13406221135560983
884,0.13406221135560983
885,0.13406221135560983
886,0.13406221135560983
887,0.13406221135560983
888,0.13406221135560983
889,0.13406221135560983
890,0.13406221135560983
891,0.13406221135560983
892,0.13406221135560983
893,0.13406221135560983
894,0.13407416462917682
895,0.13407416462917682
896,0.13407416462917682
897,0.13407416462917682
898,0.13407416462917682
899,0.13407416462917682
900,0.13407416462917682
901,0.13407416462917682
902,0.13407416462917682
903,0.13407416462917682
904,0.13407416462917682
905,0.13407416462917682
906,0.13407416462917682
907,0.13407416462917682
908,0.13407416462917682
909,0.13407416462917682
910,0.13407416462917682
911,0.13407416462917682
912,0.13407416462917682
913,0.13407416462917682
914,0.13407416462917682
915,0.13407416462917682
916,0.13407416462917682
917,0.13407416462917682
918,0.13407416462917682
919,0.13407416462917682
920,0.13407416462917682
921,0.13407416462917682
922,0.13407416462917682
923,0.13407416462917682
924,0.13407416462917682
925,0.13407416462917682
926,0.13407416462917682
927,0.13407416462917682
928,0.13407416462917682
929,0.13407416462917682
930,0.13407416462917682
931,0.13407416462917682
932,0.13407416462917682
933,0.13407416462917682
934,0.13407416462917682
935,0.13407416462917682
936,0.13407416462917682
937,0.13407416462917682
938,0.13407416462917682
939,0.13407416462917682
940,0.13407416462917682
941,0.13407416462917682
942,0.13407416462917682
943,0.13407416462917682
944,0.13407416462917682
945,0.13407416462917682
946,0.13407416462917682
947,0.13407416462917682
948,0.13407416462917682
949,0.13407525129041017
950,0.13407525129041017
951,0.13407525129041017
952,0.13407525129041017
953,0.13407525129041017
954,0.13407525129041017
955,0.13407525129041017
956,0.13407525129041017
957,0.13407525129041017
958,0.13407525129041017
959,0.13407525129041017
960,0.13407525129041017
961,0.13407525129041017
962,0.13407525129041017
963,0.13407525129041017
964,0.13407525129041017
965,0.13407525129041017
966,0.13407525129041017
967,0.13407525129041017
968,0.13407525129041017
969,0.13407525129041017
970,0.13407525129041017
971,0.13407525129041017
972,0.13407525129041017
973,0.13407525129041017
974,0.13407525129041017
975,0.13407525129041017
976,0.13407525129041017
977,0.13407525129041017
978,0.13407525129041017
979,0.13407525129041017
980,0.13407525129041017
981,0.13407525129041017
982,0.13407525129041017
983,0.13407525129041017
984,0.13407525129041017
985,0.13407525129041017
986,0.13407525129041017
987,0.13407525129041017
988,0.13407525129041017
989,0.13407525129041017
990,0.13407525129041017
991,0.13407525129041017
992,0.13407525129041017
993,0.13407525129041017
994,0.13407525129041017
995,0.1341010594947025
996,0.1341010594947025
997,0.1341010594947025
998,0.1341010594947025
999,0.1341010594947025
1000,0.1341010594947025
1001,0.1341010594947025
