4105360,3790406,1470964,2761048,3795542,2984471,2785235,3945259,4628636,4437719,4228168,3798961,2352306,1990990,4598960,4428989,4660939,2253341,4425872,4387892,4663877,4528761,4513746,2652983,3167140,4302603,4063111,3621563,4484069,4444617,1776634,2136066,1498960,3841044,5208162,4350381,3583356,2708529,3531198,1371993,5074359,3906259,4607600,2760604,4864468,3017111,2138897,3903640,5021317,1489537,5052069,4931693,3813908,1796627,4765847,3620226,3558636,3716248,2271494,1244549,4463362,5111762,2698280,1895658,4383254,2016799,2275403,224863,3308389,3504745,4635104,2616268,4071295,4025892,4169176,4355121,4947021,4733512,4252080,5141723,4752296,2014494,4736192,4286326,4132478,3274915,1777771,1031871,4211550,4304045,3484002,3681595,5205305,4512940,295081,480058,3620881,2818078,3529883,4906377
4699748,4833254,4697742,2045660,3588974,4835322,3821216,4174039,4050552,3701142,3717653,2515584,4157252,4382240,4838051,3334082,3939607,833767,5271238,1112163,2238238,1978009,2568206,2727490,2373667,2111641,3801910,819596,2128451,757705,3970560,2591684,2875429,4290061,4967914,2729628,2607162,3092199,3844694,3527644,4156948,4416971,2692553,4454948,4603439,3529897,4693837,5245725,3793849,3789591,4334262,4662104,2638666,2678681,3408366,1546486,4442717,3102534,3715803,4128097,4960248,4998633,5210818,3587479,4921158,511839,4151406,3388777,3552813,3445294,5017004,3311662,962426,471395,3112181,1208242,3793142,3478464,4257751,4016714,4515682,2059606,4127271,2761240,3915269,4102602,4457055,2757287,4603321,3904229,4167038,2771333,1833832,1051716,2581651,4534116,2476742,2323553,3274675,3515592
4036265,2084315,2924517,12234,4927263,2771079,2389937,4058042,4640281,3385747,4055694,3942008,2881130,386537,4850697,4669493,3637502,4076771,5045535,4775933,4093703,3253510,4744228,2325498,5070404,2226652,4506170,4423857,4870835,3036362,4260933,4285641,3733870,3927549,4686883,4421619,5025258,507405,4634732,352774,3894710,4410034,3818790,4465654,2298711,4634011,3222099,5032642,4995514,5005311,2173678,2258446,4617225,4209827,4864309,4820921,2671671,2281556,4568271,4232731,3753098,3055870,3874028,3968098,2221777,4851731,1790706,941197,4989749,852163,2389170,683339,1623471,3772566,3816065,4049102,4650707,1816023,926765,4347284,4337985,5029439,4835865,3426392,2189889,1449479,4797786,5102619,2993468,2704372,3070299,2270180,3289162,3529397,5206056,4466593,4582659,4732926,3418188,3479344
2793753,3852912,4826298,2748001,4698618,4719115,2386117,3089076,4065978,4287546,5254858,3764189,4472291,4266993,4953844,4031798,5103280,1149000,4470881,4601798,5045111,4169768,4976390,4283783,3558450,3903118,4903107,3501922,4509440,3306921,4770983,4755023,4454166,3534104,1609291,3887289,4545297,4600349,751688,1275906,3623938,2666253,4868008,5249813,5090847,4516757,3670734,3865798,4471455,1123398,4724983,728505,5212313,5283530,5253155,2595829,5220492,2179023,4670520,4622460,2593258,2271057,2271943,2644442,3564702,3234108,2076909,2148813,3631294,3478,4291849,1152851,4627945,1725518,4722181,4021271,4159856,2757847,4268485,3357643,3206986,3939777,4088313,4265563,2803697,2756036,2769775,2079038,3220093,4794523,4381125,4973951,4996966,4509880,5005077,3931288,5092472,4866469,4990568,309636
3093227,4521695,2422828,4655791,4907128,3669609,3650645,3123947,5054146,3705422,3325001,5027259,4592476,4965800,4751556,4666566,3671040,2983678,3872322,2381944,5221761,4583881,3060847,1987922,5058091,4895094,5196795,3067454,3036886,2537746,3269937,3379060,4849575,3593543,3875853,2135805,3056680,2044789,4869662,3570612,1912445,3847966,4718561,4643669,3724066,1394485,4008918,2631706,4416297,2636515,5032685,3249008,4274290,3728384,5049425,4992083,3873202,1967515,4478965,3000633,4038435,3526668,2447394,5144939,3295802,1222271,3872474,4431559,4764660,4239741,4975505,3561398,3926817,3869688,4366327,4090938,4270262,79831,3148910,1310975,2388723,4491357,3554784,34152,4214650,4347861,5223548,3525481,3561359,4431921,4521229,4127653,4630491,3703376,3279633,3541955,4188566,3895359,5039382,5259885
4380331,3373492,4098390,4377924,5024422,4904047,4454187,3280019,3193831,280298,3842170,3857162,4072110,3228257,3736912,4175509,3344018,4348597,903399,4404025,4368412,4425184,4782882,2444586,4688498,3989133,4685332,3996110,3752529,2628619,3729739,3130455,1293687,1023182,3938590,3782998,3341046,2867242,4420046,4446182,5144454,24619,4731879,3104387,4927744,4466785,3588258,3225780,4454545,4383999,4336784,1176410,1182984,4546335,4045712,3893103,2922974,3012932,3518864,4079836,2289166,3562963,4380671,4297976,4935702,5285671,4259066,3498546,4225870,4109579,4575718,4191376,2912939,504542,5069158,2669867,4791329,4404418,4363887,4150977,2728220,4817181,4361774,1370701,2415688,2940962,3860126,2908452,4431146,2811781,2228096,4642076,4096865,4572879,4795880,4041421,1448982,523008,4309009,2032283
3489574,3221400,3561177,2900169,3575923,2574039,5023700,1860307,4970884,4996845,5105001,2265635,3845461,3863793,4740174,3042316,4442963,4010994,3322814,2213448,4747323,1114134,4455070,3494569,4234193,4260930,4317982,5092147,5011019,3549366,3348477,1932843,5001701,4906598,4653331,2120186,3926627,4615236,4105069,4204731,3727538,2746411,2543485,715142,4078433,4587724,4083684,3025630,4639020,4273457,3895303,4051747,4237133,4366335,5272930,1404799,5195096,4098594,4951221,3155408,4050444,935820,4755618,2051476,3991589,3119231,1425859,1335792,4763058,4527868,4984937,467876,4882671,3136475,2191896,2206222,4397108,3170278,4202196,2644410,4856200,4013893,4898888,3085010,3615635,2136073,5241202,3598774,2450072,2382732,2548389,4615360,3928271,2703930,4967483,5118850,3068203,2618200,4798679,4401277
1799583,4130048,4917505,4473449,4191881,1539704,4319278,3706287,4508474,4478062,2616930,3269118,4554610,4331043,4988123,4759191,4646431,293473,3983082,3390117,2595159,2290023,4102104,3655121,4967775,1707881,4387342,1902279,2461824,4360753,4644184,2499606,3998420,2585667,152916,710604,3324881,4437685,2018182,44911,4125864,3767659,4178084,4515806,3810545,2826740,3293055,2680901,1319196,3937989,4395455,3505577,3359044,4618993,1832699,1495395,10618,350114,3159261,2300570,2847451,2285431,3514231,4750860,4631686,4087006,4984169,2708587,1318694,747613,4777830,4397957,4312625,2696801,5286671,1870017,4081744,4066219,3690468,2661580,3695669,3076454,4020153,3279302,4678360,4930031,3429719,3130497,763164,1523291,4209457,1211625,4755222,3087719,4973311,2260281,2679706,2595747,4708361,4746865
3522563,3978147,3972704,3701095,5279595,2751291,4575776,3513193,4416049,3897556,3982515,1488805,3243727,3683474,3294517,2467736,4628121,3938896,4029393,4022404,3622858,4472060,5004161,4624473,4136919,497531,3085672,3310890,2532551,4315706,4764823,1476569,4983203,3866184,3440219,4331908,3882737,4151097,3200932,5180275,4299249,1205413,1339682,1464033,4867004,3434437,4886458,4700960,4122703,3446464,4692154,4566639,5102515,1141259,3341899,1179495,4420764,3954006,1064353,1518795,2767815,2861952,3036275,4487355,4386424,2402848,4257287,3124500,931876,3204755,4619823,4712506,2363269,5074691,4861400,3648129,5094707,1822494,3755775,4128384,4620581,4569406,2457186,1259685,5280297,4041140,4827773,4218089,4341410,3583608,3837163,3077122,4874488,4915211,4678030,1004090,4641353,3387772,4758045,3191251
4140931,3093799,3751999,3896149,4337631,4095369,4685997,3655296,1852300,3291690,2099031,4491824,1777978,1967999,2218325,5005275,5032602,1820073,4516259,4638972,3265029,4380307,4473414,1094401,3555978,3270658,3167160,3710330,3526303,3498575,5028309,4849435,1973334,3607502,5244513,4076021,2568338,2968943,4931106,2658365,4622753,2633152,2880775,3963548,5178621,4822290,2898767,4393362,5069958,3940565,4844265,2083669,2393940,1535762,1928494,3658150,2717052,1312256,4418768,4558678,2290982,3951261,3940984,4028482,3990173,2470737,4084824,4375358,5061699,2761339,4562017,4489186,1749119,3097324,3574345,2875764,2219404,1798807,4662768,3776273,3779964,4335704,5139732,1883324,4261363,2681063,5011386,4275225,3376057,3328672,3857708,3685449,4080581,4111173,4515525,4800403,4150810,2227685,2260726,5036550
3905452,1383420,4227451,4889644,3239483,3674405,4954472,2954302,3366735,4208188,3868998,2653496,4808991,4776079,4908596,4670498,4290165,3864558,4904235,4248881,3990021,4119559,3221183,3498006,4914351,4966441,3957049,4291272,2081862,3858618,3269336,3823943,4601926,4158649,3414448,29754,4510248,4128061,3125395,4311442,4171488,3983326,4898418,4742315,4825505,3272826,3622645,4380215,2130400,5106378,4586193,1970909,4036414,2882385,1003274,19421,3032920,3753700,3465738,3999695,4603305,355158,1416439,727638,874520,1545107,3656606,3025056,4834175,60887,3545317,3705002,4190453,5139938,4432796,2173675,3891444,527631,5097410,4178672,3432028,4364352,4535873,4991641,4970517,4725425,4474168,4320106,4021726,4477194,4900984,4659791,4333689,4902272,3611323,3854051,2281954,3527138,3581458,832533
1715386,178374,5256998,4908857,3832524,2626723,3233773,63568,3959431,4607019,3330955,729433,4297050,4223160,3295456,3993383,4678767,586176,3462609,4274586,5013278,740412,5080990,4860784,5112688,5217191,4887909,1823945,4110948,4506717,3905244,4796740,3694843,3428947,4708158,3731708,62120,150158,1690656,18128,4886312,2991458,3842767,3568826,4198017,1501952,4903764,1222119,5016231,3928557,4688953,4005838,4622862,5077305,1477964,3357112,4960834,4624969,3146582,2292187,4448145,4409334,2529144,5183403,4892194,429371,4707712,2446554,3954393,4605153,4808454,519035,1803627,3119567,3330938,2631820,4613642,4580404,4438338,45652,4244421,4387633,3892759,3729558,1985687,699451,1536134,129898,4695749,2107675,2412205,1183022,4528275,4595919,2909598,2031797,1703761,2357365,4764567,4618770
3786860,4046827,4747662,448298,3711591,3142850,4177212,3934981,3484518,3685830,4895494,4302511,3705440,2102395,4811391,5069861,1041360,937474,4006237,4099616,3785874,4951599,4131332,3730917,4443156,2363516,3658066,3471862,4877533,4995636,4851768,3064981,4971277,5126878,5113123,497512,4692754,4874299,1442075,906188,3182951,3168407,4614868,937414,5057410,3429007,3754723,1364459,5198960,4652838,3761889,3978960,3738058,246567,5125837,3193689,5004771,3050001,3150893,2761070,161206,10075,4333730,3146680,4915826,1709309,1272595,3332534,3185181,4414834,4013696,2355684,1939368,1587875,4422166,4164015,4280215,4044211,4454031,3542540,3953287,1572084,4219603,4091560,4992129,3934977,3891987,4449982,4983278,5054036,4420196,3724828,4764483,4360254,3377737,3922656,3753166,3890528,3290307,2800066
1913320,3619186,3419465,4679665,5274603,3212050,4915410,3311629,1773095,3280459,5119974,3622092,3151388,3633827,3908798,3080907,3351820,3032035,3418011,3480756,4749440,36584,4769760,4747540,4470902,3718775,5092282,4964735,2583660,1471148,4156385,4411037,3569902,1516826,3818202,3764113,4840922,3458402,4487996,3117300,3771407,3552176,4037319,3659227,3984458,3812586,3608572,4997938,2644932,3564732,4759377,4544322,2088759,36640,2798819,4310911,4983097,5028915,1987046,2120763,2959139,3523619,4631545,4863444,4323051,2328604,3411875,561305,5223166,3400815,5249160,4912698,4658538,2603658,999136,894632,1408762,472849,3268490,1450508,565598,470202,4132811,3098249,3274658,2267497,4684532,4195885,4869061,5207615,5177739,99716,4711499,4751927,2907625,4819281,2322097,4217378,4155554,2084067
3277383,5239,5221869,2563140,4953429,4488663,4592650,3847016,3675468,770321,3186075,3330294,4867568,4953135,4427162,1866437,4916579,2880967,5256604,5045854,3088121,2529942,4909853,3875385,98716,544578,3708008,3070431,3186912,4470189,4715788,4207797,3510762,3289511,3654063,2854834,3703420,1902298,2019571,2747129,3940676,3852641,2809529,457999,4132457,3284942,790312,821776,4378483,3107051,5120179,3395499,3974508,5055663,4368049,4869722,5161175,4880015,3902595,2261685,2421999,3298261,1742439,4131587,4910528,3804449,3549161,2579909,4905002,1348435,2807647,4927400,4953159,4899606,3495831,1536163,2328729,4880567,3944545,4394411,4984609,4938566,3187997,4029271,4887488,3334650,2292414,3583052,3881993,3995264,4922910,5011555,3742216,499101,5183540,549492,4163658,5060030,3518882,1982475
4554841,2330937,4128162,3729565,4571225,2083266,4105426,3936914,3398334,1307573,3492059,4243409,3223355,2803803,2109436,4325155,4303717,2737685,5039527,1289737,3890557,181508,561201,518148,5038045,4790509,2182458,2306157,687358,965972,2869215,1399548,4538215,3001448,4753036,4299620,3768863,3565151,4210869,3198599,1459464,2678670,3842169,3025458,2156481,2407406,3869942,3999287,4368884,3036048,3450278,4772145,939702,703370,4479542,4962714,4232742,474771,5253084,4771290,3137440,511399,3291724,5018705,4292808,2133546,4223759,3440209,4904503,4824084,2910714,4954898,4034577,3246856,2629642,2638532,4008948,3797924,5140061,4795573,4028284,4803644,4862888,4035880,1312956,609473,5172265,4130008,4579402,3683624,4484108,4103410,5217987,1310951,3511992,2700910,4941868,1958566,3680253,2681330
3338335,2453184,3605523,2740469,4214164,1212130,3537095,3201849,5013301,4972216,1071282,2362597,4575565,4042652,4774181,1948755,3929904,3664240,5135016,5073100,3518301,3267016,3885306,3910548,3980470,3847269,4902516,3741070,4296433,4386542,3730731,1832141,5004195,1261783,4846994,3041849,4098009,5018625,2329005,2719645,3747375,2721038,5054203,5091112,4811714,4530592,4350353,3235391,3115114,1930746,3440934,36761,4458625,4210260,3143513,2556267,4429210,3115688,4960849,4168716,4287445,3184328,3174945,3659298,2289476,196892,4434352,4903671,2944903,3823681,4247077,4278686,4471942,4712713,2198016,4852631,1990873,2361743,4763793,2539666,4017211,287477,4048126,4126923,521983,1502147,2976540,2806533,4865337,2491737,3756201,4130408,2290867,4131923,990335,2606835,4721362,2920053,4057131,2500589
4070335,4638731,4422013,516474,1822586,4340760,3532952,4494303,5209455,2955688,5064878,2564678,4134729,4772654,3410804,3752276,4708094,2846736,4991764,1817064,4452097,3151808,4974683,2041195,4422659,4396121,1145301,3127061,3212111,2404355,3243234,3578030,3757337,2683350,4876306,1975073,3374923,1290585,2133487,421838,4124778,4360061,3964626,1738647,5118516,998949,5050796,1116451,4289346,2643603,4144193,4025252,4645839,4764554,460974,93080,3334031,4894498,4213262,1330813,4664057,2560556,3143878,2750048,4095428,2689661,4995768,4942412,3412670,4838063,5094517,4669697,3449772,3908500,3240941,2833211,2925467,3192070,2007261,4659212,2194734,613202,4442120,3538428,3538375,3599631,5128777,1598851,4961008,3065071,4352656,3312387,4126726,2534939,1475546,3223224,5269531,1928416,4513385,1940736
3406663,3276631,3795242,3978514,4801141,357219,2870860,47175,2230876,3406404,2953280,3172893,5224281,5000635,4934432,4846172,5218340,3230383,4183268,2838435,5191469,4920085,3731258,1701130,5250590,5181156,1562481,4746895,4769745,3272993,4799139,4788264,1095394,3191739,5038296,5049447,5104372,2108849,5274683,4901792,5032366,4133470,3590794,2973386,3496773,3739123,4238179,4233814,3292009,1309576,1358388,1022020,3328904,4803753,1767865,2360429,3296995,3898599,4017169,134025,3915749,4131398,4545261,2672604,4068554,2612907,5256374,5080873,525048,3797007,3988436,3558615,3561029,2416296,3737828,658807,4649969,4318220,4409895,4251367,5291992,3693067,4261229,2190117,4898258,4548464,3408329,1865832,2953680,2422705,4152677,3498407,5120891,1377484,3189718,3464945,4842218,2285605,1685851,1799747
3270389,4567880,4946643,2679627,4215697,3309286,4359208,3929454,3730935,3355649,5100129,2667264,2885451,4345465,4267039,4732279,4822867,813927,4953428,4676248,3402384,3160870,5217909,3473859,4888900,4546338,4834413,5062303,3995322,2083979,4008760,2399049,4510079,4568993,4466820,4110188,3780177,4179394,4660809,3428807,4135175,2155684,4798207,3570404,3041471,2259870,4487239,4208049,4774210,4548705,5122692,3243644,4980168,1591306,4319504,4597919,3692792,1500733,3694946,2668170,5202936,5096650,5049988,2536464,5202804,3725786,4021185,3345885,4961077,4847936,5106677,3451883,4911646,3930494,4036921,89755,4232191,3512417,2897531,3694999,2828533,4290081,4342146,2878928,4168666,4227354,2671727,4090843,4570182,3860461,2632386,91022,3975505,3010430,3201232,4475140,4805343,3232985,2809326,5132083
4889568,2671777,5010361,3405997,3176217,3105829,1181052,1426056,4510259,4722760,4662974,1434368,3433827,2072859,5044818,5096693,4833627,82715,5011826,4983029,77855,616705,4042728,4034774,4264425,2661610,5097943,1142991,4440194,3041483,3641060,3524759,4409525,452565,4924684,2729068,5159677,1763945,4703745,2520118,4923575,3513687,5247420,4475411,4148637,3219855,3695711,3238835,3458540,3369161,4296463,3242219,3577747,1432154,4595491,3122377,4896688,4054536,1778112,1154252,4842395,706904,4915427,1035170,4709512,113302,5181551,4160711,4539989,3981989,2242259,1251510,2241089,46106,507970,32145,3569850,2665300,4932678,4075628,4813023,3645272,4835253,2713476,1039359,132106,4528995,1124982,3042384,1907667,4640000,3973467,3751449,38034,5012962,4848964,4748803,4664612,2145620,4451070
3291723,1612799,3578808,3738584,3404067,4233409,4773971,637165,2989820,3370443,1294064,3869376,4654792,1502701,3225259,3569979,2618346,3785762,2434213,2204845,3254424,4827965,3723616,2942844,4287691,3942895,3561245,1490314,4436093,1357250,4060353,1046653,5129577,2189482,4667825,4466017,5159162,615631,3848022,3646693,3533101,3595107,1838122,3552028,1741771,2574286,4637404,4724386,5107951,4796839,1874756,2842225,4203300,4389954,4214837,1348437,4255474,4318638,5252152,5023994,5053612,4876496,5185209,1141944,5145515,2251808,3998508,4339397,1751585,3140780,4351360,2876329,5210387,4107790,4154824,880203,4467786,3930847,3763530,3778131,4841874,5216739,2742589,4443802,2674507,1465953,4540626,4763854,3085608,3717682,4151696,4468020,4519289,4359317,4242519,3702145,3788828,4014801,2855056,1878114
1823656,1721455,5107795,3168429,1940237,3124239,4769774,3830914,4805436,157954,4765013,4598655,4750153,442278,3205459,2665720,4383411,5156017,4848491,4570072,5042787,4990137,4608927,1300561,5032332,1783417,3483010,1999064,3179604,4650996,4662946,2161433,5252598,4295031,4446967,4446850,2541027,1944714,5113840,5202094,2381470,4802577,1789533,2265117,5212494,4360648,3333164,4846414,3876125,1353271,1886057,2075830,4974898,2045659,4228138,3578989,4795617,1974660,4097467,3695600,4929622,967311,4590692,2641283,1797136,2161228,4319096,1888399,5187609,3124094,3023806,3016457,4830413,2163302,3255580,2352465,3753459,2448528,2254953,4501357,4831839,4864022,1279928,3795314,1301536,2391085,4424185,4327943,647783,1637123,2209669,4909819,4666453,3860356,2763358,3725828,4850088,3814445,4809205,4446186
4436380,4233162,1149047,3064129,4055702,3893057,4477572,2224085,4881523,1395199,4649152,62269,2825812,842229,3494570,3577852,3240489,3944688,4431258,2188116,1539903,1853213,4236471,4029016,3936614,3646150,4676797,3395897,4076028,4214259,4418987,1572963,5253335,2757700,5004560,3801137,4438644,719922,4295784,1206912,3848017,4081213,5011560,5112655,4758602,4280424,3768984,1679830,3710834,3722652,4925701,3373841,2097636,4846601,4635542,5099052,4053140,2880984,4434081,4554830,3762883,3451846,4903972,4551594,4691640,4389153,5043125,4558037,2540720,2740145,3892546,4728711,4303834,3914998,5143861,4642376,3408208,5144963,5224072,4906615,4573773,3795791,3063269,2381403,4809235,4222940,4341697,485792,4753495,16172,4972674,4759121,4468527,3743087,4253141,4539922,5248431,1400963,4949930,4891296
3868254,4519672,2679994,2166363,4700596,3316959,3814114,2369286,5050794,4991363,3481407,4755933,4226229,3163630,5133611,5054980,2287438,2327471,4982482,4395761,4952280,5186158,2597802,127053,4818707,2733215,3964587,3241425,4509971,4334833,2342249,5037748,2355746,4995337,3688897,3258186,4583215,2225333,4022826,4561559,4560809,4521870,5222002,4956406,4550695,1173964,4881422,5226093,3625781,3751854,4598054,4442132,3847875,2897216,4891295,4098880,2713324,561226,5171527,3589763,5083369,954593,4261121,4440778,2211520,1012723,3356216,3138249,5251062,4670938,3854670,2779033,3120563,2041847,4903891,1439744,3110665,3024555,4723337,4013252,3205332,1932874,1912289,535531,2952844,2768557,2804214,4350090,3995555,3890228,2754134,1700707,5232850,4420733,4336504,3531617,4750819,3514547,5265199,2753921
4467057,2471072,4679228,4538101,4564889,2994219,5207604,4249616,3700236,1294877,2834540,2664872,2568674,4171956,4195943,3949966,2192905,5089186,4510727,2606543,4873802,4934953,5138742,3940718,5138558,2711797,5238723,1676031,3763013,3848702,2639752,4884255,3524112,3423646,2970679,2803965,1678675,2735085,4247147,3923042,4687409,3386820,4579608,4070329,3379635,1771263,4136506,3584111,4236884,4269777,3713826,3224352,4528483,2634821,1374309,2411030,2120690,3832452,4598517,177767,3864439,3624225,2402538,1838958,5225842,5075140,4574037,3175250,4457879,3334811,1903973,2425154,5229619,3677718,3716265,788256,3616559,3050614,4241682,3679267,4267001,4125665,36610,19664,5114983,3964295,4492567,1265794,4478423,624850,3218208,4266035,5084187,850125,48080,108176,4106191,4561773,5088417,4369546
4806788,4605092,3261926,4173360,3120711,3382775,2751390,3779923,3063239,1812720,3589332,3459161,5197061,4643414,1330431,1057625,4852900,4005318,4994697,2591484,4732277,2553557,4092689,4039406,5016572,2794227,4654525,4543580,3989276,4775387,3228315,2275244,1081347,1616390,2709961,28988,2229013,1358117,5249030,3135177,5005259,3939799,4223602,4469251,4207839,4424595,4889667,3018659,1821896,4833837,1239215,1728114,3939367,4133317,4009074,3126502,4211315,694611,3873794,71347,2856557,3746209,4497464,1349312,5054131,1222091,3629897,3963623,4678768,3725719,3860785,3866927,5251025,4851848,4121941,4152536,4858403,179584,3715011,2810845,4927986,4499032,4633678,4581270,4373588,3564666,5253075,4860827,5032476,4805613,3590671,1549059,3359227,3780245,2111205,4921867,4259876,4353338,473727,1067642
3277952,4006505,1886199,4007487,3938295,3186414,4665004,3739328,2234409,1509782,5241725,4240509,4505641,4534273,4698911,3673931,2937432,1947606,5186879,2723035,1813222,4478977,4601802,5032576,3002591,1841607,3971026,1354587,3171390,1980862,4794967,2967508,5199701,2490511,5027275,3512611,4630752,2149339,2144540,471782,3882157,5182824,5002871,2190106,1040538,173583,4606718,4284057,5100283,1866904,3985123,4917538,2908336,4153878,4673692,3989224,4609571,5235551,5103353,3089228,4248219,5054553,4440555,1141900,4187184,3346269,4628749,4196466,4076773,3344214,5078023,4085190,4294778,4270695,4983799,4907431,4284222,4007002,1315614,767088,4953708,3844821,1134530,3512306,4441862,4690732,3980068,974808,2135368,1292601,5166680,3826691,4425887,3269965,2147367,1607092,3223768,4069414,4756470,4751940
4203331,4257458,3193046,2271430,4428771,4632217,4487131,4157119,2448437,4216035,2048381,2152174,4960828,1337533,4246486,4282826,4041873,4019517,3027876,2107149,4105796,148645,5252379,4608147,3645397,3228826,4971109,4672942,5063161,4539368,3498374,1306137,4798292,2283690,5214469,5101258,4434683,1952787,4505185,3898229,5047526,1281146,4504205,4815356,5128080,3927211,3466412,4449325,4684551,3258060,5176688,5196097,3442860,3200525,3720663,896488,3670355,5053737,3618774,3768603,4330878,3765013,4331509,3579272,4817898,3564508,3561217,1059540,4713124,3755169,5136359,474899,4082291,4660845,4740218,4202915,3797579,3681908,4657910,3077640,4831929,4422190,2506426,1791569,1156669,3948546,4990139,3552458,4927177,4725330,3111263,2315941,4539214,3729366,4367996,3486448,5107181,4108028,3960049,4055388
5018335,4284710,315825,3656673,3975918,3424882,998658,625618,4620018,4502971,3681283,3867656,4784665,2166845,3837053,4675335,4769844,2568599,4744615,4544600,3593986,4919907,4752479,4838041,2029771,2121732,4690143,1841933,4434082,3506808,4824186,978999,5126198,5237518,3875804,2420728,5104138,1515068,5006124,4612519,2774062,2354149,2303711,4115216,3195657,4017369,3976992,2151680,3567172,3737526,4266028,4396385,358416,181409,4730431,4613240,1863979,1987992,4250527,4099772,4980598,1428145,5273262,2508102,5163089,2732917,1224192,1036364,4470372,2239847,4789926,3021450,3470525,3866842,4717405,2177849,2408075,3657251,1308654,1504956,5236486,1947008,3867503,1616364,5001038,4539776,3673309,3908342,2491578,4804295,5019762,1696061,3309863,5062335,5037329,2736296,5011074,2888692,4388812,3945513
2628846,2880346,5115602,4128233,3676227,3015290,2824750,372131,3040624,2566261,5004217,2686512,4864843,4048439,4448681,4416983,4045748,3654815,4919347,2939642,51414,337455,2987776,2129516,4140810,4163503,3077930,2440865,3767749,3114882,4555179,4187753,5206459,4475419,3766362,1611405,4797155,787968,3638335,1704350,2926905,2618894,4401121,1881635,4550345,2151006,3582078,3741656,4275226,4502691,4218103,3887123,4849137,5045614,4492198,3988423,196691,1189492,4955160,97939,4203430,1347706,3190264,3497669,3693839,4479776,4607376,4530296,4185887,4792893,5128232,3561416,4165346,4473787,3671807,3689731,5050622,5065831,4447143,5194159,5052362,741169,4892534,4357276,5102752,5138363,3662193,2644191,4129358,1367130,1670119,2818389,4485983,4625352,3793111,4125124,2926729,2892714,4519690,2653440
4261193,4113787,4497332,5155490,4126468,3595080,3576991,2492130,4740229,1658250,1739586,1716907,4593028,4100856,4802249,5142641,4732730,3393083,3827144,3827913,3266860,2901627,5033472,2922629,4190035,3160488,2720757,4706793,4049340,2106495,3622928,3951016,3385237,3967834,2736343,2629960,4093136,4203376,5243685,4642277,3191124,2288231,4325023,5066069,2713347,4147284,4255516,3976259,4753466,1056062,3590190,3230239,5132079,4852076,4533933,4232972,3813222,4072647,5265130,4817492,4975141,3935068,5004029,2454372,3670156,3272671,4926152,115715,4071400,2481721,1788807,1148493,4778348,1940273,2545383,1532204,4054798,4646530,5233288,1894431,4822095,3726641,3719197,3733794,4878039,3378513,3958780,3797283,2637484,3948886,2063378,4380983,4110175,4279553,3436007,3489017,4817594,4235683,5215782,4359519
3648508,4470616,3401227,2189812,2348406,2680306,3897194,2752425,2173745,1121273,4255815,2596953,3424030,963855,4516987,2120061,4737025,4128347,4778131,4937009,5095702,845805,4866583,3703351,4498342,3042966,4401936,2669496,5221589,4179984,4851737,3899724,2647574,3181397,4833671,4022911,4714108,5254518,3120208,961378,4486744,4274311,4950532,2088905,2944510,5083298,3726064,3608814,1553091,1896795,2691237,3393353,1378581,5087957,5180658,3997510,4098295,1621971,4853501,2814050,2914016,25846,5033486,1784186,1064127,2436450,4973821,5011910,4561704,3391929,3384012,4938541,5036652,4843968,2656884,813915,1751517,3819058,5102862,5051826,3169842,1882967,4465973,2217591,4248341,5134317,4842045,1437331,4649845,3888056,3181313,1930972,3696758,197986,3683367,3404200,4988793,3243660,4775448,4023193
4078731,32379,4678685,1762469,2417456,3098661,4695132,4511475,4804174,3127195,5252222,4737002,3533789,4451771,4518674,4559769,4983231,4575500,3846239,2041495,4757006,3677730,4520621,4736799,3902415,2629566,4329274,4850233,4899733,4813704,4307753,2992904,5238641,4211335,4877255,5179957,4212890,2144093,4806936,4019250,4479744,3227622,5058452,2206967,1940556,3065666,3610749,2595762,4541004,1153644,3512565,2423042,5192350,3591223,1849504,3264368,1302608,609860,4315546,2979663,3098158,2190189,4268948,4385175,3893016,4017037,4561767,4533687,4840167,4414847,4940338,5110864,4974620,2527433,4570017,5004694,3615619,2758238,4332389,490262,3080942,586671,4737988,2731273,4802682,4212040,3885765,4511394,3937967,1092949,4251735,1044997,5248361,3174861,3799707,4179760,1506684,4514643,4756573,4968370
4246792,614845,4201891,4874756,5037717,2775008,5051770,3983491,3783605,3699259,5006962,4969538,3944202,3813476,5178344,831112,1962560,21046,3576487,2382281,4237334,4531192,3794889,2320892,4909395,4231745,4979634,5211980,3885089,2874747,3245990,2800176,3306521,1734261,4558248,4224548,3509095,2680979,3276829,2180636,4038886,4048245,3495924,4382251,3478701,2606343,4502815,4416929,2522982,3802917,3446734,2443209,4904448,5034782,5023765,569629,4487466,2733948,5038886,4299787,3819885,3512721,4702229,3738199,5002156,1466018,2562799,1513167,4375172,2104837,4030533,436683,2963134,2943537,4053093,30774,2966942,443148,5142931,5050739,3356938,3513147,1963059,2798557,3022761,2579866,3877249,2753543,2176752,4636816,4953213,3200521,4427518,4060003,2529911,3753586,4418738,4692084,119923,7620
