generation,hv
206,0.1918825999392005
207,0.1918998898008816
208,0.1918998898008816
209,0.19191271469828242
210,0.19191271469828242
211,0.19191470968232255
212,0.19195878932968538
213,0.19195878932968538
214,0.19195878932968538
215,0.19195878932968538
216,0.19195878932968538
217,0.19195878932968538
218,0.1919855791153671
219,0.1920839983280134
220,0.1920839983280134
221,0.1920839983280134
222,0.1920839983280134
223,0.19210537315701473
224,0.19211857805137558
225,0.1921234230126159
226,0.1921234230126159
227,0.1921234230126159
228,0.1921234230126159
229,0.19213662790697675
230,0.19213662790697675
231,0.19213662790697675
232,0.19213662790697675
233,0.19220464736282108
234,0.19220464736282108
235,0.19221186730506157
236,0.19222127222982216
237,0.19222127222982216
238,0.1922375170998632
239,0.1922375170998632
240,0.19228682170542635
241,0.19228682170542635
242,0.19228682170542635
243,0.1923031615747074
244,0.1923110465116279
245,0.19236909104727162
246,0.19237422100623194
247,0.19244965040279677
248,0.19244965040279677
249,0.19247701018391852
250,0.19247701018391852
251,0.19247701018391852
252,0.19247701018391852
253,0.19248280513755892
254,0.19248280513755892
255,0.19248280513755892
256,0.19250493996048035
257,0.19250493996048035
258,0.19251149490804076
259,0.19251149490804076
260,0.19251149490804076
261,0.19251149490804076
262,0.19251149490804076
263,0.1925655494756042
264,0.1925655494756042
265,0.19261190910472717
266,0.19261190910472717
267,0.19263024395804834
268,0.19263024395804834
269,0.19263024395804834
270,0.19263024395804834
271,0.19263024395804834
272,0.19263024395804834
273,0.1926672936616507
274,0.1926672936616507
275,0.1927047233622131
276,0.1927047233622131
277,0.1927047233622131
278,0.1927047233622131
279,0.19275336297309623
280,0.19276542787657702
281,0.19276542787657702
282,0.19278043775649795
283,0.19278043775649795
284,0.1928574821401429
285,0.1929123917008664
286,0.19291410168718653
287,0.19303845569235448
288,0.19305194558443534
289,0.19305194558443534
290,0.19305194558443534
291,0.19305194558443534
292,0.19307740538075696
293,0.1930872853017176
294,0.1930872853017176
295,0.1930872853017176
296,0.1930872853017176
297,0.1930872853017176
298,0.19309308025535799
299,0.19309308025535799
300,0.19309897020823835
301,0.19311474008207932
302,0.1931379198966408
303,0.1931379198966408
304,0.1931379198966408
305,0.1931379198966408
306,0.1931379198966408
307,0.1931379198966408
308,0.19316746466028273
309,0.19316746466028273
310,0.19316746466028273
311,0.19316746466028273
312,0.19316746466028273
313,0.193249259005928
314,0.19329960860313117
315,0.19329960860313117
316,0.19331186350509197
317,0.19331186350509197
318,0.19337180802553577
319,0.19337180802553577
320,0.19337180802553577
321,0.19339023787809692
322,0.19339023787809692
323,0.19342918756649943
324,0.19342918756649943
325,0.19346139230886153
326,0.19346139230886153
327,0.19346139230886153
328,0.19346139230886153
329,0.19346139230886153
330,0.19346139230886153
331,0.19346329229366163
332,0.19346329229366163
333,0.1935239018087855
334,0.19354907660738715
335,0.19357681638546895
336,0.19360797613619093
337,0.19360797613619093
338,0.19366592567259464
339,0.19368777549779603
340,0.19369794041647664
341,0.19369794041647664
342,0.19369794041647664
343,0.19369794041647664
344,0.19372492020063842
345,0.19372492020063842
346,0.19373043015655872
347,0.19373043015655872
348,0.19373043015655872
349,0.1937537999696002
350,0.1937537999696002
351,0.19378704970360236
352,0.19378704970360236
353,0.19378704970360236
354,0.19378704970360236
355,0.19378704970360236
356,0.19378704970360236
357,0.19378704970360236
358,0.19378704970360236
359,0.19378704970360236
360,0.19378704970360236
361,0.19383673430612552
362,0.19383673430612552
363,0.19383673430612552
364,0.19383673430612552
365,0.19383673430612552
366,0.19383673430612552
367,0.19383673430612552
368,0.19385402416780667
369,0.1938706490348077
370,0.1938706490348077
371,0.1938706490348077
372,0.1938706490348077
373,0.1938706490348077
374,0.1938737840097279
375,0.1938737840097279
376,0.1938959188326493
377,0.1938959188326493
378,0.1938959188326493
379,0.1939133986928104
380,0.19392042863657086
381,0.19392042863657086
382,0.19398502811977503
383,0.19398502811977503
384,0.19400991792065658
385,0.19400991792065658
386,0.19400991792065658
387,0.19400991792065658
388,0.1940608375132999
389,0.1940608375132999
390,0.1940608375132999
391,0.1940608375132999
392,0.1940608375132999
393,0.1940608375132999
394,0.1940608375132999
395,0.1940608375132999
396,0.19408126234990117
397,0.19408126234990117
398,0.19408126234990117
399,0.19408126234990117
400,0.19408126234990117
401,0.19408126234990117
402,0.19408126234990117
403,0.19408126234990117
404,0.19412287201702386
405,0.1941357919136647
406,0.1941357919136647
407,0.1941609667122663
408,0.1941609667122663
409,0.19416999164006687
410,0.19416999164006687
411,0.19417170162638694
412,0.19417170162638694
413,0.19417170162638694
414,0.19417170162638694
415,0.19417170162638694
416,0.1941910814713482
417,0.1941910814713482
418,0.1941910814713482
419,0.1941910814713482
420,0.19424827101383188
421,0.19424827101383188
422,0.19429130566955466
423,0.19429130566955466
424,0.19429130566955466
425,0.19429130566955466
426,0.19429130566955466
427,0.1942983356133151
428,0.1942983356133151
429,0.19433158534731723
430,0.19433158534731723
431,0.19433158534731723
432,0.19433652530779755
433,0.19434089527283782
434,0.19434089527283782
435,0.19434089527283782
436,0.19434650022799815
437,0.19434650022799815
438,0.19441328469372246
439,0.19441328469372246
440,0.19441328469372246
441,0.19447721918224656
442,0.19447721918224656
443,0.19447721918224656
444,0.19447721918224656
445,0.19448909408724732
446,0.19448909408724732
447,0.19448909408724732
448,0.19448909408724732
449,0.19448909408724732
450,0.19448909408724732
451,0.19448909408724732
452,0.19448909408724732
453,0.19448909408724732
454,0.19448909408724732
455,0.19448909408724732
456,0.19454219866241068
457,0.19454219866241068
458,0.19456632846937222
459,0.19456632846937222
460,0.19456632846937222
461,0.19456632846937222
462,0.1945739284085727
463,0.1945739284085727
464,0.1946634176926584
465,0.1946634176926584
466,0.1946634176926584
467,0.19473713710290314
468,0.19473713710290314
469,0.19473713710290314
470,0.19473713710290314
471,0.19474416704666359
472,0.19474416704666359
473,0.19474416704666359
474,0.19474416704666359
475,0.19474416704666359
476,0.19474416704666359
477,0.19474416704666359
478,0.19474416704666359
479,0.19474416704666359
480,0.19474416704666359
481,0.19474416704666359
482,0.19474416704666359
483,0.19478691670466633
484,0.19478691670466633
485,0.19478691670466633
486,0.19478691670466633
487,0.19478691670466633
488,0.19478691670466633
489,0.19478691670466633
490,0.1947892916856665
491,0.1947892916856665
492,0.19481589147286818
493,0.19481589147286818
494,0.19481589147286818
495,0.19481589147286818
496,0.19481589147286818
497,0.19481589147286818
498,0.19481589147286818
499,0.19481589147286818
500,0.19481589147286818
501,0.19481589147286818
502,0.19481589147286818
503,0.19481589147286818
504,0.19481589147286818
505,0.19485807113543088
506,0.19485807113543088
507,0.19485807113543088
508,0.19485807113543088
509,0.19485807113543088
510,0.19485807113543088
511,0.19485807113543088
512,0.19485807113543088
513,0.19485807113543088
514,0.19485807113543088
515,0.19488258093935243
516,0.19489379084967318
517,0.19489379084967318
518,0.19489379084967318
519,0.19489379084967318
520,0.19489379084967318
521,0.19489379084967318
522,0.19489379084967318
523,0.19498100015199876
524,0.19498100015199876
525,0.19498100015199876
526,0.19498100015199876
527,0.19498100015199876
528,0.19498100015199876
529,0.19503286973704206
530,0.19503286973704206
531,0.19503894968840246
532,0.19503894968840246
533,0.19508416932664538
534,0.19508416932664538
535,0.19508416932664538
536,0.19508416932664538
537,0.19508416932664538
538,0.19508416932664538
539,0.19508416932664538
540,0.19508416932664538
541,0.19508416932664538
542,0.19508416932664538
543,0.19508416932664538
544,0.19508416932664538
545,0.19508416932664538
546,0.19508416932664538
547,0.19508920428636567
548,0.19510392916856661
549,0.19510392916856661
550,0.19511304909560723
551,0.19511304909560723
552,0.19511304909560723
553,0.19511304909560723
554,0.195124734002128
555,0.195124734002128
556,0.19513613391092874
557,0.19513613391092874
558,0.19513613391092874
559,0.19513613391092874
560,0.19513841389268888
561,0.19513841389268888
562,0.1951654886760906
563,0.19516966864265087
564,0.19516966864265087
565,0.19516966864265087
566,0.19516966864265087
567,0.19516966864265087
568,0.19516966864265087
569,0.19516966864265087
570,0.1952019683842529
571,0.1952019683842529
572,0.1952019683842529
573,0.1952019683842529
574,0.1952019683842529
575,0.19525421796625622
576,0.19525421796625622
577,0.19525421796625622
578,0.19525421796625622
579,0.19525421796625622
580,0.19525782793737648
581,0.19525782793737648
582,0.19525782793737648
583,0.19525782793737648
584,0.19525782793737648
585,0.19525782793737648
586,0.19525782793737648
587,0.19525782793737648
588,0.19525782793737648
589,0.1952597279221766
590,0.1952597279221766
591,0.1952597279221766
592,0.1952597279221766
593,0.1952597279221766
594,0.19528708770329836
595,0.19528708770329836
596,0.19528708770329836
597,0.19528708770329836
598,0.19528708770329836
599,0.19528708770329836
600,0.19528708770329836
601,0.19528708770329836
602,0.19528708770329836
603,0.19528708770329836
604,0.19528708770329836
605,0.19528708770329836
606,0.19529459264325885
607,0.19529573263413894
608,0.19529573263413894
609,0.19529573263413894
610,0.19529573263413894
611,0.19529573263413894
612,0.19529573263413894
613,0.19529573263413894
614,0.19529592263261894
615,0.19529592263261894
616,0.19529592263261894
617,0.19529592263261894
618,0.19529592263261894
619,0.19529592263261894
620,0.19529943760449917
621,0.1953094125246998
622,0.1953094125246998
623,0.1953094125246998
624,0.1953094125246998
625,0.1953094125246998
626,0.1953094125246998
627,0.1953094125246998
628,0.1953193874449004
629,0.1953193874449004
630,0.1953193874449004
631,0.1953193874449004
632,0.1953193874449004
633,0.1953193874449004
634,0.1953193874449004
635,0.1953193874449004
636,0.1953193874449004
637,0.1953193874449004
638,0.19537543699650403
639,0.19537543699650403
640,0.19537543699650403
641,0.19537543699650403
642,0.19537543699650403
643,0.19537543699650403
644,0.19537543699650403
645,0.19537543699650403
646,0.19537543699650403
647,0.19537543699650403
648,0.19537543699650403
649,0.19537543699650403
650,0.19537543699650403
651,0.19537543699650403
652,0.19537543699650403
653,0.19537543699650403
654,0.19537543699650403
655,0.19537543699650403
656,0.19537543699650403
657,0.19537543699650403
658,0.19537543699650403
659,0.19537543699650403
660,0.1953815169478644
661,0.1953815169478644
662,0.1953815169478644
663,0.1953815169478644
664,0.1953815169478644
665,0.19542113163094693
666,0.19542113163094693
667,0.19542445660434715
668,0.19542445660434715
669,0.19542445660434715
670,0.19542445660434715
671,0.19542445660434715
672,0.19542445660434715
673,0.19542445660434715
674,0.19542445660434715
675,0.19542445660434715
676,0.19542445660434715
677,0.19542445660434715
678,0.19542445660434715
679,0.19542445660434715
680,0.19542445660434715
681,0.19542445660434715
682,0.19542445660434715
683,0.19542445660434715
684,0.19542445660434715
685,0.19542445660434715
686,0.19542445660434715
687,0.19542445660434715
688,0.19542445660434715
689,0.19542445660434715
690,0.19542445660434715
691,0.19542445660434715
692,0.19542445660434715
693,0.19542445660434715
694,0.19542445660434715
695,0.19542445660434715
696,0.19546882124943
697,0.19546882124943
698,0.19547442620459035
699,0.19548658610731115
700,0.19548658610731115
701,0.19548658610731115
702,0.19548658610731115
703,0.19548658610731115
704,0.1954986510107919
705,0.1954986510107919
706,0.1954986510107919
707,0.1954986510107919
708,0.1955108109135127
709,0.19551394588843288
710,0.19551394588843288
711,0.19551394588843288
712,0.19551394588843288
713,0.19557740538075694
714,0.19557740538075694
715,0.19557740538075694
716,0.19557740538075694
717,0.19557740538075694
718,0.19557740538075694
719,0.19557740538075694
720,0.19557740538075694
721,0.19557740538075694
722,0.19557740538075694
723,0.19557740538075694
724,0.19557740538075694
725,0.19557740538075694
726,0.1955925102599179
727,0.1955925102599179
728,0.1955925102599179
729,0.1955925102599179
730,0.1955925102599179
731,0.1955925102599179
732,0.1955925102599179
733,0.1955925102599179
734,0.1955925102599179
735,0.19559830521355828
736,0.19559830521355828
737,0.19559830521355828
738,0.19559830521355828
739,0.19559830521355828
740,0.19559830521355828
741,0.19559830521355828
742,0.19559830521355828
743,0.1956108451132391
744,0.1956108451132391
745,0.1956108451132391
746,0.1956108451132391
747,0.1956108451132391
748,0.1956108451132391
749,0.1956108451132391
750,0.1956108451132391
751,0.1956423848609211
752,0.1956423848609211
753,0.1956423848609211
754,0.1956423848609211
755,0.1956423848609211
756,0.1956423848609211
757,0.1956423848609211
758,0.1956423848609211
759,0.1956423848609211
760,0.19564903480772153
761,0.19567781957744337
762,0.19567781957744337
763,0.19567781957744337
764,0.19567781957744337
765,0.19567810457516338
766,0.19567810457516338
767,0.19567810457516338
768,0.19567810457516338
769,0.19567810457516338
770,0.19567810457516338
771,0.19570612935096515
772,0.19573263413892683
773,0.19573263413892683
774,0.19573263413892683
775,0.19573263413892683
776,0.19573263413892683
777,0.19573263413892683
778,0.1957367191062471
779,0.1957367191062471
780,0.1957367191062471
781,0.1957367191062471
782,0.1957367191062471
783,0.1957367191062471
784,0.19574175406596744
785,0.19574175406596744
786,0.19574175406596744
787,0.19574175406596744
788,0.19574175406596744
789,0.19575410396716822
790,0.1957710138318893
791,0.1957710138318893
792,0.1957710138318893
793,0.1957710138318893
794,0.1957710138318893
795,0.1957710138318893
796,0.1957710138318893
797,0.1957710138318893
798,0.1957710138318893
799,0.1957710138318893
800,0.1957710138318893
801,0.1957710138318893
802,0.1957710138318893
803,0.1957710138318893
804,0.1957710138318893
805,0.1957710138318893
806,0.1957710138318893
807,0.1957710138318893
808,0.1957710138318893
809,0.1957710138318893
810,0.1957710138318893
811,0.1957710138318893
812,0.1957710138318893
813,0.1957730088159294
814,0.1957730088159294
815,0.1957730088159294
816,0.1957783287733698
817,0.1957783287733698
818,0.1957783287733698
819,0.1957783287733698
820,0.19580312357501134
821,0.19580312357501134
822,0.19580312357501134
823,0.19580511855905144
824,0.19580511855905144
825,0.19580511855905144
826,0.19580511855905144
827,0.19580511855905144
828,0.19580511855905144
829,0.19580511855905144
830,0.19580511855905144
831,0.19580511855905144
832,0.19580511855905144
833,0.19580511855905144
834,0.19580511855905144
835,0.1958322883416932
836,0.1958322883416932
837,0.1958322883416932
838,0.1958322883416932
839,0.1958322883416932
840,0.1958322883416932
841,0.1958322883416932
842,0.1958322883416932
843,0.1958322883416932
844,0.1958322883416932
845,0.1958322883416932
846,0.1958322883416932
847,0.1958322883416932
848,0.1958322883416932
849,0.1958322883416932
850,0.1958322883416932
851,0.1958434982520139
852,0.1958434982520139
853,0.1958434982520139
854,0.1958434982520139
855,0.1958434982520139
856,0.1958434982520139
857,0.1958510981912144
858,0.1958510981912144
859,0.1958510981912144
860,0.1958510981912144
861,0.1958510981912144
862,0.1958510981912144
863,0.1958510981912144
864,0.1958510981912144
865,0.1958510981912144
866,0.1958510981912144
867,0.1958510981912144
868,0.1958510981912144
869,0.1958510981912144
870,0.19585347317221455
871,0.19587076303389567
872,0.19587076303389567
873,0.19587076303389567
874,0.19587959796321627
875,0.19587959796321627
876,0.19587959796321627
877,0.19587959796321627
878,0.19587959796321627
879,0.19587959796321627
880,0.19588111795105637
881,0.19588111795105637
882,0.19588111795105637
883,0.19589641282869738
884,0.19589641282869738
885,0.19589641282869738
886,0.19589641282869738
887,0.19589641282869738
888,0.19589641282869738
889,0.19589641282869738
890,0.19589641282869738
891,0.19589641282869738
892,0.19589641282869738
893,0.19589641282869738
894,0.19589641282869738
895,0.19590952272381817
896,0.19590952272381817
897,0.19590952272381817
898,0.19590952272381817
899,0.19591113771089827
900,0.19591113771089827
901,0.19591113771089827
902,0.19591113771089827
903,0.19591113771089827
904,0.19591113771089827
905,0.19591113771089827
906,0.19591113771089827
907,0.19591113771089827
908,0.19591113771089827
909,0.19591113771089827
910,0.19591113771089827
911,0.19591113771089827
912,0.19591113771089827
913,0.19591113771089827
914,0.19591113771089827
915,0.19591113771089827
916,0.19591113771089827
917,0.19591113771089827
918,0.19591113771089827
919,0.19591113771089827
920,0.19591113771089827
921,0.19591113771089827
922,0.19591113771089827
923,0.19591113771089827
924,0.19591113771089827
925,0.19591113771089827
926,0.19591113771089827
927,0.19591113771089827
928,0.19591113771089827
929,0.19591113771089827
930,0.19591113771089827
931,0.19591113771089827
932,0.19591113771089827
933,0.19591113771089827
934,0.19591113771089827
935,0.19591113771089827
936,0.19591113771089827
937,0.19591113771089827
938,0.19591113771089827
939,0.19591113771089827
940,0.19591113771089827
941,0.19591113771089827
942,0.19591113771089827
943,0.19591113771089827
944,0.19591113771089827
945,0.19591113771089827
946,0.19591113771089827
947,0.19591113771089827
948,0.19591113771089827
949,0.19591113771089827
950,0.19591113771089827
951,0.19591113771089827
952,0.19591113771089827
953,0.19591113771089827
954,0.19591113771089827
955,0.19591560267517855
956,0.19591560267517855
957,0.19591560267517855
958,0.19591560267517855
959,0.19591560267517855
960,0.19591560267517855
961,0.19603967168262654
962,0.19603967168262654
963,0.19603967168262654
964,0.19603967168262654
965,0.19603967168262654
966,0.19603967168262654
967,0.19603967168262654
968,0.19604537163702684
969,0.19604537163702684
970,0.19604537163702684
971,0.19604537163702684
972,0.19604537163702684
973,0.19604537163702684
974,0.19604537163702684
975,0.19604537163702684
976,0.19604537163702684
977,0.19604537163702684
978,0.19604537163702684
979,0.1960517365861073
980,0.19606028651770782
981,0.19606028651770782
982,0.19606028651770782
983,0.19606028651770782
984,0.19606028651770782
985,0.19606028651770782
986,0.19606028651770782
987,0.19606028651770782
988,0.19606028651770782
989,0.19606028651770782
990,0.19606028651770782
991,0.19606028651770782
992,0.19606028651770782
993,0.19606028651770782
994,0.19606028651770782
995,0.19606028651770782
996,0.19606028651770782
997,0.19606028651770782
998,0.19606028651770782
999,0.19606152150782788
1000,0.19606152150782788
1001,0.19606152150782788
