generation,hv
102,0.18739645082839335
103,0.18749496504027968
104,0.18751899984800122
105,0.18762226402188784
106,0.18762226402188784
107,0.18781577747378025
108,0.1882005243958049
109,0.18832934336525312
110,0.18834501823985414
111,0.18835736814105494
112,0.18850328697370428
113,0.18851421188630493
114,0.18851421188630493
115,0.18851421188630493
116,0.1885960062319502
117,0.18870345037239708
118,0.18875693494452048
119,0.18892660358717134
120,0.18892660358717134
121,0.18904563763489896
122,0.1890602675178599
123,0.18913142194862442
124,0.18915659674722607
125,0.18918946648426815
126,0.18918946648426815
127,0.18921540127678982
128,0.18921720626234992
129,0.1892825657394741
130,0.18929244566043474
131,0.18941290469676245
132,0.18944406444748446
133,0.18948139914880685
134,0.18954533363733095
135,0.18959397324821403
136,0.18960043319653444
137,0.18966826265389883
138,0.18966826265389883
139,0.18966826265389883
140,0.18966826265389883
141,0.1897635468916249
142,0.1897738068095455
143,0.1897738068095455
144,0.1897934716522268
145,0.1897934716522268
146,0.18981769645842836
147,0.18983156634746923
148,0.1898581661346709
149,0.18988419592643258
150,0.18990291077671376
151,0.1899117457060343
152,0.1899117457060343
153,0.1899971500227998
154,0.1900322997416021
155,0.19012929396564826
156,0.19014553883568935
157,0.19014553883568935
158,0.19018382352941174
159,0.19021156330749356
160,0.19021156330749356
161,0.19025630794953644
162,0.19025630794953644
163,0.19025630794953644
164,0.1902626728986168
165,0.19028328773369813
166,0.19029601763185897
167,0.19029782261741907
168,0.1903178674570604
169,0.1903209074327406
170,0.1903209074327406
171,0.190327462380301
172,0.190327462380301
173,0.19035140218878255
174,0.19042673658610737
175,0.19042673658610737
176,0.19042673658610737
177,0.19042673658610737
178,0.19042673658610737
179,0.1904793661650707
180,0.1904793661650707
181,0.1904793661650707
182,0.19053000075999396
183,0.1905323757409941
184,0.1905323757409941
185,0.1905566955464357
186,0.19056125550995598
187,0.19062471500228004
188,0.19062471500228004
189,0.1906579647362821
190,0.1906579647362821
191,0.1906579647362821
192,0.1906579647362821
193,0.190718669250646
194,0.190718669250646
195,0.1908150934792522
196,0.19082858337133304
197,0.1908484382124943
198,0.1908484382124943
199,0.19095844733242137
200,0.19097212722298224
201,0.19097212722298224
202,0.19102181182550543
203,0.19102181182550543
204,0.19106446648426817
205,0.19106446648426817
206,0.19106446648426817
207,0.19112080103359175
208,0.19119974540203677
209,0.19119974540203677
210,0.19119974540203677
211,0.19119974540203677
212,0.19121798525611797
213,0.19126016491868067
214,0.1912702348381213
215,0.1912702348381213
216,0.1912702348381213
217,0.19133416932664538
218,0.1913731190150479
219,0.19138147894816843
220,0.19138793889648884
221,0.19141045371637028
222,0.19141045371637028
223,0.19141045371637028
224,0.19150725794193646
225,0.19150725794193646
226,0.19150725794193646
227,0.19155266757865935
228,0.19155266757865935
229,0.1915750873993008
230,0.19159161726706186
231,0.19159161726706186
232,0.19159161726706186
233,0.19161308709530323
234,0.19161308709530323
235,0.19161308709530323
236,0.19165821173430617
237,0.19165821173430617
238,0.1917213862289102
239,0.19174124107007146
240,0.19179026067791458
241,0.19179026067791458
242,0.19179026067791458
243,0.19184270025839795
244,0.19184270025839795
245,0.19184270025839795
246,0.19184270025839795
247,0.19184270025839795
248,0.19184270025839795
249,0.19184270025839795
250,0.19189836981304156
251,0.19192610959112333
252,0.19192610959112333
253,0.191936749506004
254,0.191936749506004
255,0.19195527435780518
256,0.19205378856969146
257,0.19205378856969146
258,0.19205378856969146
259,0.19205502355981155
260,0.19208342833257336
261,0.19212864797081627
262,0.19212864797081627
263,0.19212864797081627
264,0.19212864797081627
265,0.19213843289253688
266,0.19217937756497952
267,0.1921823225414197
268,0.1922042673658611
269,0.1922169972640219
270,0.19224606703146377
271,0.19225965192278463
272,0.19225965192278463
273,0.19225965192278463
274,0.19226630186958504
275,0.19226630186958504
276,0.19232501139990882
277,0.19237317601459192
278,0.19237317601459192
279,0.1923812509499924
280,0.1923812509499924
281,0.1924144056847545
282,0.19242856057151542
283,0.19243312053503578
284,0.19243312053503578
285,0.19243312053503578
286,0.19243312053503578
287,0.19243312053503578
288,0.19243312053503578
289,0.19243312053503578
290,0.19243312053503578
291,0.19243312053503578
292,0.19243312053503578
293,0.19244252545979637
294,0.19244252545979637
295,0.19244252545979637
296,0.19244252545979637
297,0.19251491488068098
298,0.19251491488068098
299,0.19251491488068098
300,0.19254369965040286
301,0.19254369965040286
302,0.19254369965040286
303,0.19254369965040286
304,0.19255405456756347
305,0.19255405456756347
306,0.19267270861833108
307,0.19267270861833108
308,0.19269702842377265
309,0.19269702842377265
310,0.19269702842377265
311,0.19269702842377265
312,0.19273464812281504
313,0.19273464812281504
314,0.19274148806809546
315,0.19274148806809546
316,0.1927765427876577
317,0.1927765427876577
318,0.1927920276637787
319,0.1927920276637787
320,0.19280124259005932
321,0.19280124259005932
322,0.19280124259005932
323,0.19280124259005932
324,0.1928196724426205
325,0.1928196724426205
326,0.19282499240006082
327,0.19282499240006082
328,0.19282499240006082
329,0.19285482216142272
330,0.19285482216142272
331,0.19285681714546285
332,0.19285681714546285
333,0.1928854119167047
334,0.1928854119167047
335,0.1929202766377869
336,0.19292740158078736
337,0.19292740158078736
338,0.19292740158078736
339,0.19292740158078736
340,0.19292740158078736
341,0.1929454514363885
342,0.1929454514363885
343,0.1929454514363885
344,0.1929454514363885
345,0.1929454514363885
346,0.1929454514363885
347,0.1929454514363885
348,0.1929454514363885
349,0.1929454514363885
350,0.1929454514363885
351,0.1929454514363885
352,0.1929454514363885
353,0.1929516263869889
354,0.1930061559507524
355,0.1930416856665147
356,0.1930416856665147
357,0.1930416856665147
358,0.1930416856665147
359,0.1930416856665147
360,0.1930416856665147
361,0.1930416856665147
362,0.1930416856665147
363,0.1930416856665147
364,0.1930416856665147
365,0.19308253533971728
366,0.19309517023863812
367,0.19309517023863812
368,0.19311626006991947
369,0.19311626006991947
370,0.1931264249886001
371,0.19314922480620159
372,0.19314922480620159
373,0.19314922480620159
374,0.19316755965952273
375,0.19316755965952273
376,0.19316755965952273
377,0.1932310191518468
378,0.19328402872777017
379,0.19328402872777017
380,0.19328402872777017
381,0.19328402872777017
382,0.19333124335005322
383,0.19333124335005322
384,0.19333124335005322
385,0.19333124335005322
386,0.1933372283021736
387,0.1933372283021736
388,0.19337133302933576
389,0.19337133302933576
390,0.19337133302933576
391,0.19337133302933576
392,0.19337133302933576
393,0.1933870079039368
394,0.1933870079039368
395,0.19339071287429702
396,0.1933938478492172
397,0.19345521735826113
398,0.19350262197902415
399,0.19350262197902415
400,0.19351088691290472
401,0.19351088691290472
402,0.19351088691290472
403,0.19353444672442624
404,0.19353796169630644
405,0.19353796169630644
406,0.19353862669098645
407,0.1935573415412677
408,0.1935765313877489
409,0.1935765313877489
410,0.19358299133606935
411,0.19358299133606935
412,0.19360351117191063
413,0.1936547157622739
414,0.1936547157622739
415,0.19368245554035565
416,0.1937112403100775
417,0.1937112403100775
418,0.19371219030247755
419,0.19371219030247755
420,0.19371219030247755
421,0.193719030247758
422,0.193719030247758
423,0.19373043015655872
424,0.19374240006079949
425,0.19379455464356285
426,0.19379455464356285
427,0.19381146450828393
428,0.19387463900288798
429,0.19387463900288798
430,0.19388632390940874
431,0.19392261361909105
432,0.19392261361909105
433,0.19392261361909105
434,0.19392261361909105
435,0.19393458352333182
436,0.19393458352333182
437,0.193937053503572
438,0.19398284313725492
439,0.19398284313725492
440,0.19402378780969753
441,0.19402720778233776
442,0.19402720778233776
443,0.19404620763033897
444,0.19404744262045903
445,0.1941001671986624
446,0.1941001671986624
447,0.1941150820793434
448,0.1941150820793434
449,0.1941150820793434
450,0.1941150820793434
451,0.1941150820793434
452,0.1941150820793434
453,0.1941150820793434
454,0.19415821173430617
455,0.19417322161422712
456,0.19417322161422712
457,0.19422091123271015
458,0.19422091123271015
459,0.19422091123271015
460,0.19422091123271015
461,0.1942734458124335
462,0.1942734458124335
463,0.1942734458124335
464,0.19427373081015353
465,0.19427373081015353
466,0.19427373081015353
467,0.19427373081015353
468,0.19427373081015353
469,0.19432873537011705
470,0.19438829989360087
471,0.19438829989360087
472,0.1944312395500836
473,0.1944312395500836
474,0.1944312395500836
475,0.1944312395500836
476,0.1944312395500836
477,0.1944312395500836
478,0.1944312395500836
479,0.1944312395500836
480,0.1944312395500836
481,0.1944312395500836
482,0.1944312395500836
483,0.1944416894664843
484,0.1944416894664843
485,0.1944416894664843
486,0.19449441404468765
487,0.19449441404468765
488,0.19449441404468765
489,0.19449441404468765
490,0.19449441404468765
491,0.19449441404468765
492,0.19449441404468765
493,0.19449441404468765
494,0.19449441404468765
495,0.19455777853777168
496,0.19456889344885245
497,0.19456889344885245
498,0.19456889344885245
499,0.19456889344885245
500,0.19456889344885245
501,0.19456889344885245
502,0.19456889344885245
503,0.19456889344885245
504,0.1946002431980544
505,0.1946002431980544
506,0.19461392308861533
507,0.19461392308861533
508,0.19461392308861533
509,0.19462665298677612
510,0.19462665298677612
511,0.19464802781577747
512,0.19464802781577747
513,0.19464802781577747
514,0.19464802781577747
515,0.19468479252165982
516,0.19468479252165982
517,0.19468479252165982
518,0.19468479252165982
519,0.19468479252165982
520,0.19468479252165982
521,0.19468479252165982
522,0.19470721234230126
523,0.19470721234230126
524,0.19470759233926127
525,0.19474625702994375
526,0.19474625702994375
527,0.19474625702994375
528,0.19474625702994375
529,0.19474625702994375
530,0.19474625702994375
531,0.19477931676546587
532,0.19477931676546587
533,0.19477931676546587
534,0.19477931676546587
535,0.19477931676546587
536,0.19477931676546587
537,0.19477931676546587
538,0.19477931676546587
539,0.19477931676546587
540,0.1948201664386685
541,0.1948201664386685
542,0.1948201664386685
543,0.19487289101687186
544,0.19487289101687186
545,0.19487289101687186
546,0.19491060571515428
547,0.19491060571515428
548,0.1949174456604347
549,0.194922195622435
550,0.1949656102751178
551,0.1949656102751178
552,0.1949656102751178
553,0.1949656102751178
554,0.19497653518771846
555,0.19497653518771846
556,0.19497653518771846
557,0.19497653518771846
558,0.19497653518771846
559,0.19497653518771846
560,0.19497653518771846
561,0.19497653518771846
562,0.1949897400820793
563,0.19502593479252164
564,0.19502593479252164
565,0.1950774243806049
566,0.1950774243806049
567,0.1950774243806049
568,0.19507789937680495
569,0.19507789937680495
570,0.19510278917768656
571,0.19510278917768656
572,0.19510278917768656
573,0.19510278917768656
574,0.19510278917768656
575,0.19510278917768656
576,0.19510278917768656
577,0.19510278917768656
578,0.19510278917768656
579,0.19510278917768656
580,0.19510278917768656
581,0.19510278917768656
582,0.19510278917768656
583,0.19510278917768656
584,0.19510278917768656
585,0.19511219410244715
586,0.1951125740994072
587,0.1951125740994072
588,0.1951125740994072
589,0.1951159940720474
590,0.1951159940720474
591,0.1951159940720474
592,0.1951159940720474
593,0.1951159940720474
594,0.1951159940720474
595,0.1951159940720474
596,0.1951159940720474
597,0.1951159940720474
598,0.1951159940720474
599,0.1951159940720474
600,0.1951159940720474
601,0.1951159940720474
602,0.1951159940720474
603,0.1951159940720474
604,0.19518990348077217
605,0.19518990348077217
606,0.19518990348077217
607,0.19518990348077217
608,0.19518990348077217
609,0.19518990348077217
610,0.19518990348077217
611,0.19518990348077217
612,0.19519085347317222
613,0.19519085347317222
614,0.19519693342453262
615,0.19519693342453262
616,0.19519693342453262
617,0.19519693342453262
618,0.19519693342453262
619,0.19521878324973402
620,0.19521878324973402
621,0.19521878324973402
622,0.19521878324973402
623,0.19521878324973402
624,0.19521878324973402
625,0.19521878324973402
626,0.19521878324973402
627,0.19521878324973402
628,0.19521878324973402
629,0.1952214432284542
630,0.1952214432284542
631,0.1952214432284542
632,0.1952214432284542
633,0.1952214432284542
634,0.1952214432284542
635,0.1952214432284542
636,0.1952214432284542
637,0.1952214432284542
638,0.19523588311293513
639,0.19523588311293513
640,0.19523588311293513
641,0.19523588311293513
642,0.19523588311293513
643,0.19526808785529717
644,0.19526808785529717
645,0.1952826227390181
646,0.1952826227390181
647,0.1952826227390181
648,0.1952826227390181
649,0.1952826227390181
650,0.1952826227390181
651,0.1952826227390181
652,0.19531577747378023
653,0.19531577747378023
654,0.19531577747378023
655,0.19531577747378023
656,0.19532489740082082
657,0.19532489740082082
658,0.19532489740082082
659,0.19532489740082082
660,0.19532660738714092
661,0.19532660738714092
662,0.19532660738714092
663,0.19532660738714092
664,0.19532660738714092
665,0.19532660738714092
666,0.19532660738714092
667,0.19532660738714092
668,0.19532660738714092
669,0.19532660738714092
670,0.19532660738714092
671,0.19533553731570152
672,0.19533553731570152
673,0.19533553731570152
674,0.19533553731570152
675,0.19533553731570152
676,0.19533553731570152
677,0.19533553731570152
678,0.19533734230126162
679,0.19535938212494303
680,0.19535938212494303
681,0.19535938212494303
682,0.19535938212494303
683,0.19535938212494303
684,0.19535938212494303
685,0.19537866697066428
686,0.19537999696002437
687,0.19537999696002437
688,0.19537999696002437
689,0.19537999696002437
690,0.19537999696002437
691,0.19537999696002437
692,0.19537999696002437
693,0.19537999696002437
694,0.19537999696002437
695,0.19537999696002437
696,0.19537999696002437
697,0.19537999696002437
698,0.19537999696002437
699,0.19537999696002437
700,0.19537999696002437
701,0.19537999696002437
702,0.19537999696002437
703,0.19537999696002437
704,0.19537999696002437
705,0.1953839869281046
706,0.19539177686578513
707,0.19540479176166595
708,0.19540659674722605
709,0.19540659674722605
710,0.19540659674722605
711,0.19540659674722605
712,0.19540659674722605
713,0.19540659674722605
714,0.19540659674722605
715,0.19540659674722605
716,0.19540659674722605
717,0.19540659674722605
718,0.19540659674722605
719,0.19540659674722605
720,0.19540659674722605
721,0.19543481152150785
722,0.19543481152150785
723,0.19543481152150785
724,0.19543481152150785
725,0.19543481152150785
726,0.19543481152150785
727,0.19543481152150785
728,0.19543481152150785
729,0.19543481152150785
730,0.19543481152150785
731,0.19543481152150785
732,0.19543481152150785
733,0.19543481152150785
734,0.19543481152150785
735,0.19543481152150785
736,0.19543481152150785
737,0.19543481152150785
738,0.19543481152150785
739,0.19543481152150785
740,0.19543481152150785
741,0.19543481152150785
742,0.19543481152150785
743,0.19543481152150785
744,0.19543481152150785
745,0.19543481152150785
746,0.19543481152150785
747,0.19543481152150785
748,0.19543481152150785
749,0.19543481152150785
750,0.19543481152150785
751,0.19543481152150785
752,0.19543481152150785
753,0.19543481152150785
754,0.19543481152150785
755,0.19543481152150785
756,0.19543481152150785
757,0.19543481152150785
758,0.1954465914272686
759,0.19546635126918988
760,0.19546635126918988
761,0.19546635126918988
762,0.1954760411916705
763,0.1954760411916705
764,0.1954760411916705
765,0.1954760411916705
766,0.1954760411916705
767,0.1954760411916705
768,0.1954760411916705
769,0.1954760411916705
770,0.1954760411916705
771,0.1954760411916705
772,0.1954760411916705
773,0.19548468612251105
774,0.19548468612251105
775,0.19548468612251105
776,0.19548468612251105
777,0.19548468612251105
778,0.1955240158078736
779,0.1955240158078736
780,0.1955240158078736
781,0.1955240158078736
782,0.1955240158078736
783,0.1955240158078736
784,0.19554662562699504
785,0.19554662562699504
786,0.19554662562699504
787,0.19554662562699504
788,0.19554662562699504
789,0.19555954552363586
790,0.19555954552363586
791,0.19555954552363586
792,0.19555954552363586
793,0.19555954552363586
794,0.19555954552363586
795,0.19555954552363586
796,0.19555954552363586
797,0.19555954552363586
798,0.19555954552363586
799,0.19555954552363586
800,0.19555954552363586
801,0.19555954552363586
802,0.19555954552363586
803,0.19555954552363586
804,0.19555954552363586
805,0.19555954552363586
806,0.19555954552363586
807,0.19555954552363586
808,0.19556486548107618
809,0.19560647514819887
810,0.19560647514819887
811,0.19560647514819887
812,0.19560647514819887
813,0.19561075011399912
814,0.19561075011399912
815,0.19561075011399912
816,0.19561075011399912
817,0.19561075011399912
818,0.19561075011399912
819,0.19561075011399912
820,0.19561075011399912
821,0.19561075011399912
822,0.19561075011399912
823,0.19561075011399912
824,0.19561075011399912
825,0.19561075011399912
826,0.19561075011399912
827,0.19561075011399912
828,0.19561075011399912
829,0.19561075011399912
830,0.19561075011399912
831,0.19561911004711965
832,0.19562670998632015
833,0.19562670998632015
834,0.19562670998632015
835,0.19562670998632015
836,0.19562870497036025
837,0.19562870497036025
838,0.19562870497036025
839,0.19562870497036025
840,0.19562870497036025
841,0.19562870497036025
842,0.19562870497036025
843,0.19563487992096065
844,0.19563487992096065
845,0.19563487992096065
846,0.19563487992096065
847,0.19563487992096065
848,0.19563487992096065
849,0.19563487992096065
850,0.19563487992096065
851,0.19563487992096065
852,0.19563487992096065
853,0.1956370649034808
854,0.1956370649034808
855,0.1956370649034808
856,0.1956370649034808
857,0.1956370649034808
858,0.19565805973552217
859,0.19565805973552217
860,0.19566100471196238
861,0.19566100471196238
862,0.19566100471196238
863,0.19566100471196238
864,0.19566100471196238
865,0.19566100471196238
866,0.19566100471196238
867,0.19566100471196238
868,0.19566100471196238
869,0.19566100471196238
870,0.19566100471196238
871,0.19566100471196238
872,0.19566100471196238
873,0.19566100471196238
874,0.19566100471196238
875,0.19566100471196238
876,0.19566100471196238
877,0.19566100471196238
878,0.19566100471196238
879,0.19566100471196238
880,0.19566100471196238
881,0.19566100471196238
882,0.19566100471196238
883,0.19566100471196238
884,0.19566100471196238
885,0.19566100471196238
886,0.19566100471196238
887,0.19566100471196238
888,0.19566898464812288
889,0.19566898464812288
890,0.19566898464812288
891,0.19567952956376355
892,0.19567952956376355
893,0.19571078431372552
894,0.19571078431372552
895,0.19571078431372552
896,0.19571078431372552
897,0.19571078431372552
898,0.19571591427268586
899,0.19571591427268586
900,0.19571591427268586
901,0.19573424912600704
902,0.19573424912600704
903,0.19573424912600704
904,0.19573424912600704
905,0.19573424912600704
906,0.19573424912600704
907,0.19573424912600704
908,0.19573424912600704
909,0.19573424912600704
910,0.19573424912600704
911,0.19573424912600704
912,0.19573424912600704
913,0.19573424912600704
914,0.19573424912600704
915,0.19573424912600704
916,0.19573424912600704
917,0.19573424912600704
918,0.19573424912600704
919,0.19573424912600704
920,0.19573424912600704
921,0.19573424912600704
922,0.19573424912600704
923,0.19573424912600704
924,0.19573424912600704
925,0.19573424912600704
926,0.19573424912600704
927,0.19573424912600704
928,0.19573424912600704
929,0.19575115899072812
930,0.19575115899072812
931,0.19575115899072812
932,0.19575115899072812
933,0.19575115899072812
934,0.19575115899072812
935,0.19575115899072812
936,0.19575115899072812
937,0.19575115899072812
938,0.19575115899072812
939,0.19575115899072812
940,0.19586563307493546
941,0.19586563307493546
942,0.19586563307493546
943,0.19586563307493546
944,0.19586563307493546
945,0.19586563307493546
946,0.19586563307493546
947,0.19586563307493546
948,0.1959004027967777
949,0.1959004027967777
950,0.1959004027967777
951,0.1959004027967777
952,0.1959004027967777
953,0.19594201246390033
954,0.19594201246390033
955,0.19594201246390033
956,0.19594201246390033
957,0.19594201246390033
958,0.1960102219182247
959,0.1960102219182247
960,0.1960102219182247
961,0.1960102219182247
962,0.1960102219182247
963,0.1960102219182247
964,0.1960102219182247
965,0.1960102219182247
966,0.1960102219182247
967,0.1960102219182247
968,0.1960102219182247
969,0.19602304681562552
970,0.19603872169022651
971,0.19603872169022651
972,0.19603872169022651
973,0.19603872169022651
974,0.19603872169022651
975,0.19603872169022651
976,0.19603872169022651
977,0.19603872169022651
978,0.19603872169022651
979,0.19603872169022651
980,0.19603872169022651
981,0.19603872169022651
982,0.19607387140902877
983,0.19607387140902877
984,0.19607387140902877
985,0.19607387140902877
986,0.19607387140902877
987,0.19607387140902877
988,0.19607387140902877
989,0.19607387140902877
990,0.19607387140902877
991,0.19607387140902877
992,0.19607387140902877
993,0.19607387140902877
994,0.1960915412676699
995,0.1960915412676699
996,0.1960915412676699
997,0.1960915412676699
998,0.1960915412676699
999,0.1960915412676699
1000,0.1960915412676699
1001,0.1960915412676699
