generation,hv
119,0.1872946116431069
120,0.18739265085879317
121,0.18739265085879317
122,0.1875995592035264
123,0.18765598875209002
124,0.18765598875209002
125,0.18772495820033444
126,0.18775830293357654
127,0.18775830293357654
128,0.1879087817297462
129,0.18794241146070834
130,0.18795780133758933
131,0.18795780133758933
132,0.18796549627602982
133,0.18796749126006995
134,0.18799228606171156
135,0.1880084359325126
136,0.18801860085119323
137,0.18809498024015808
138,0.18813972488220096
139,0.18813972488220096
140,0.1881450448396413
141,0.1882604689162487
142,0.18829723362213102
143,0.18829723362213102
144,0.18830264857881135
145,0.1883266833865329
146,0.18843156254749963
147,0.18846015731874147
148,0.18858983128134973
149,0.18858983128134973
150,0.18858983128134973
151,0.18867533059735522
152,0.18867533059735522
153,0.18867903556771545
154,0.18871931524547803
155,0.18873774509803923
156,0.1887688098495212
157,0.1887688098495212
158,0.1887793547651619
159,0.18878970968232253
160,0.18878970968232253
161,0.1889328735370117
162,0.18894949840401276
163,0.1890232178142575
164,0.1890326227390181
165,0.18908116735066122
166,0.18912562699498406
167,0.1891796815625475
168,0.18921179130566954
169,0.1892157812737498
170,0.1892157812737498
171,0.18927059583523329
172,0.1893076455388357
173,0.1896671226630187
174,0.18973865709074325
175,0.18973865709074325
176,0.18975072199422405
177,0.18975072199422405
178,0.18975072199422405
179,0.18975072199422405
180,0.18975395196838424
181,0.1897591769265846
182,0.1897591769265846
183,0.1897591769265846
184,0.18976763185894513
185,0.18976763185894513
186,0.18976763185894513
187,0.18976763185894513
188,0.1897845417236662
189,0.1897845417236662
190,0.18978976668186653
191,0.18978976668186653
192,0.1898232064143487
193,0.1898560761513908
194,0.18992685058519532
195,0.18992685058519532
196,0.18992685058519532
197,0.18996181030551756
198,0.190078469372245
199,0.190078469372245
200,0.190078469372245
201,0.190078469372245
202,0.1900845493236054
203,0.19022533819729445
204,0.19022533819729445
205,0.1902357881136951
206,0.19025364797081626
207,0.19038778689770483
208,0.19038892688858491
209,0.19041115671074632
210,0.19041676166590668
211,0.19043310153518772
212,0.19043310153518772
213,0.19044013147894817
214,0.19049931600547196
215,0.19049931600547196
216,0.19054111567107462
217,0.19054111567107462
218,0.1905719904240766
219,0.1905719904240766
220,0.19058301033591732
221,0.190593650250798
222,0.190593650250798
223,0.19062670998632011
224,0.19064257485940114
225,0.19064257485940114
226,0.1907198092415261
227,0.19089584283325736
228,0.19089584283325736
229,0.19089584283325736
230,0.19104907660738718
231,0.1910919212646299
232,0.19111785605715156
233,0.19114920580635356
234,0.1912248252013984
235,0.1912358451132391
236,0.19124639002887978
237,0.19131193950448397
238,0.19131193950448397
239,0.19134917920656633
240,0.19134917920656633
241,0.19134917920656633
242,0.1913674190606475
243,0.1913674190606475
244,0.1913674190606475
245,0.1913674190606475
246,0.1913674190606475
247,0.1913674190606475
248,0.1913674190606475
249,0.1913674190606475
250,0.19139629882960932
251,0.1914112137102903
252,0.19143724350205196
253,0.19143724350205196
254,0.19153661270709832
255,0.19153661270709832
256,0.19153661270709832
257,0.19153661270709832
258,0.19153661270709832
259,0.19160843213254292
260,0.19160843213254292
261,0.19162315701474383
262,0.19163455692354456
263,0.19164852181182548
264,0.19164852181182548
265,0.19164852181182548
266,0.19164852181182548
267,0.19164852181182548
268,0.19164852181182548
269,0.1916788265693874
270,0.1916788265693874
271,0.19171559127526977
272,0.1917381060951512
273,0.19174713102295177
274,0.19180584055327557
275,0.19186502507979936
276,0.19190701474388203
277,0.19190701474388203
278,0.19192610959112322
279,0.19192610959112322
280,0.19192610959112322
281,0.19198415412676695
282,0.19198415412676695
283,0.19198415412676695
284,0.19198415412676695
285,0.19198576911384707
286,0.19202766377868977
287,0.19204913360693115
288,0.1920516985864113
289,0.19206243350053198
290,0.19207098343213252
291,0.19210670314637482
292,0.19210670314637482
293,0.19210670314637482
294,0.19210670314637482
295,0.19220407736738107
296,0.19220407736738107
297,0.19220407736738107
298,0.19220407736738107
299,0.1922419820641435
300,0.19228568171454627
301,0.19228568171454627
302,0.19230838653290772
303,0.19230838653290772
304,0.19235940112479102
305,0.19235940112479102
306,0.19238533591731266
307,0.19243407052743577
308,0.19245088539291685
309,0.19245088539291685
310,0.19246086031311752
311,0.1924612403100775
312,0.19247188022495815
313,0.19247188022495815
314,0.19255737954096366
315,0.19259461924304602
316,0.19261437908496729
317,0.19261437908496729
318,0.19266377868977044
319,0.19266377868977044
320,0.19271992324061402
321,0.19272220322237418
322,0.19273094315245473
323,0.19273094315245473
324,0.19273673810609512
325,0.19273673810609512
326,0.19273673810609512
327,0.19277017783857728
328,0.1927739778081775
329,0.19281283249734
330,0.19281397248822008
331,0.19281397248822008
332,0.19281397248822008
333,0.19281397248822008
334,0.19281397248822008
335,0.19281397248822008
336,0.19281397248822008
337,0.19282850737194102
338,0.19282850737194102
339,0.19282850737194102
340,0.19290849673202612
341,0.19290849673202612
342,0.19298848609211125
343,0.19298848609211125
344,0.19298848609211125
345,0.19298848609211125
346,0.19299760601915186
347,0.19299760601915186
348,0.19299760601915186
349,0.19299760601915186
350,0.19301242590059278
351,0.19301242590059278
352,0.1930301907584739
353,0.1930301907584739
354,0.1930301907584739
355,0.1930301907584739
356,0.1930301907584739
357,0.193031140750874
358,0.193031140750874
359,0.193031140750874
360,0.1930533705730354
361,0.1930533705730354
362,0.19309422024623804
363,0.19309422024623804
364,0.19311236510107918
365,0.19311236510107918
366,0.1931467548259614
367,0.1931467548259614
368,0.1931467548259614
369,0.19316366469068247
370,0.19316366469068247
371,0.1931919744642043
372,0.1931919744642043
373,0.1931919744642043
374,0.1931919744642043
375,0.1931919744642043
376,0.1931919744642043
377,0.1931919744642043
378,0.1932047043623651
379,0.1932047043623651
380,0.1932047043623651
381,0.1932047043623651
382,0.19325020899832804
383,0.19325020899832804
384,0.19326759385924913
385,0.19328288873689012
386,0.19328402872777017
387,0.19328402872777017
388,0.19328402872777017
389,0.19328402872777017
390,0.1932855487156103
391,0.19335898312813496
392,0.1933736130110959
393,0.19344172746618024
394,0.1934548373613011
395,0.1934548373613011
396,0.1934795371637027
397,0.1934795371637027
398,0.1934795371637027
399,0.19356893144854842
400,0.19356893144854842
401,0.19356893144854842
402,0.19358261133910928
403,0.19363068095455238
404,0.19363068095455238
405,0.19363068095455238
406,0.1936638356893145
407,0.19366925064599483
408,0.19366925064599483
409,0.19368017555859554
410,0.19368017555859554
411,0.19368017555859554
412,0.19368017555859554
413,0.19368017555859554
414,0.19372283021735828
415,0.1937424000607995
416,0.1937424000607995
417,0.19376738486092113
418,0.19376738486092113
419,0.19376738486092113
420,0.19378248974008208
421,0.19378248974008208
422,0.19378248974008208
423,0.1937876196990424
424,0.1937876196990424
425,0.19380823453412374
426,0.19380823453412374
427,0.19380823453412374
428,0.19382609439124487
429,0.19383644930840557
430,0.19383644930840557
431,0.19383644930840557
432,0.19383644930840557
433,0.19383644930840557
434,0.19383644930840557
435,0.19383644930840557
436,0.19383644930840557
437,0.19383644930840557
438,0.1938574441404469
439,0.1938574441404469
440,0.1938574441404469
441,0.19387026903784776
442,0.19387026903784776
443,0.19387026903784776
444,0.19389050387596904
445,0.19389050387596904
446,0.19389050387596904
447,0.19389050387596904
448,0.19389050387596904
449,0.19389050387596904
450,0.19389050387596904
451,0.19389050387596904
452,0.19389050387596904
453,0.1939568133454933
454,0.19396517327861384
455,0.19396688326493394
456,0.19399566803465576
457,0.19399566803465576
458,0.19399566803465576
459,0.19399566803465576
460,0.19401922784617728
461,0.19401922784617728
462,0.19401922784617728
463,0.19401922784617728
464,0.19401922784617728
465,0.19405190758473936
466,0.19407584739322087
467,0.19407584739322087
468,0.19409465724274208
469,0.19409465724274208
470,0.19413389192886457
471,0.19422727618179053
472,0.19422727618179053
473,0.19423801109591124
474,0.19423801109591124
475,0.19423801109591124
476,0.19423801109591124
477,0.19423801109591124
478,0.19424722602219183
479,0.19424722602219183
480,0.19424722602219183
481,0.19424722602219183
482,0.19425235598115215
483,0.19425235598115215
484,0.19425235598115215
485,0.19425235598115215
486,0.1942642308861529
487,0.1942642308861529
488,0.1942642308861529
489,0.1942642308861529
490,0.1942642308861529
491,0.1942642308861529
492,0.1942642308861529
493,0.1942642308861529
494,0.1942642308861529
495,0.1942642308861529
496,0.1942642308861529
497,0.19433614531083748
498,0.19433614531083748
499,0.19433614531083748
500,0.19433614531083748
501,0.19433614531083748
502,0.19433994528043777
503,0.19433994528043777
504,0.19433994528043777
505,0.19433994528043777
506,0.19433994528043777
507,0.19433994528043777
508,0.19433994528043777
509,0.19433994528043777
510,0.19433994528043777
511,0.19433994528043777
512,0.19433994528043777
513,0.19433994528043777
514,0.19433994528043777
515,0.19433994528043777
516,0.19433994528043777
517,0.19434982520139843
518,0.19434982520139843
519,0.19434982520139843
520,0.1943851649186807
521,0.1943851649186807
522,0.19440501975984192
523,0.19440501975984192
524,0.19440501975984192
525,0.19440501975984192
526,0.19440501975984192
527,0.19440501975984192
528,0.19440501975984192
529,0.19440501975984192
530,0.19440501975984192
531,0.19444140446876426
532,0.19444453944368442
533,0.19444453944368442
534,0.19444453944368442
535,0.19445099939200483
536,0.19445099939200483
537,0.19445099939200483
538,0.19445099939200483
539,0.1944646792825657
540,0.1944646792825657
541,0.19457126842985253
542,0.19457126842985253
543,0.19457126842985253
544,0.19457126842985253
545,0.19457126842985253
546,0.19457126842985253
547,0.19457126842985253
548,0.1946378628970968
549,0.19464308785529716
550,0.19464308785529716
551,0.19464669782641736
552,0.19464669782641736
553,0.19464669782641736
554,0.19464669782641736
555,0.19464669782641736
556,0.19464669782641736
557,0.19464669782641736
558,0.19464669782641736
559,0.19464669782641736
560,0.19464669782641736
561,0.19470208238334094
562,0.19470208238334094
563,0.19470208238334094
564,0.19471215230278158
565,0.19471215230278158
566,0.19471215230278158
567,0.19471215230278158
568,0.19471215230278158
569,0.19471215230278158
570,0.19471215230278158
571,0.19471215230278158
572,0.19472051223590212
573,0.19472051223590212
574,0.19472051223590212
575,0.19472383720930234
576,0.19472383720930234
577,0.19472383720930234
578,0.19472383720930234
579,0.19472383720930234
580,0.19474131706946346
581,0.19474131706946346
582,0.19474131706946346
583,0.19478701170390636
584,0.19480069159446722
585,0.1948734610123119
586,0.19487450600395195
587,0.19487450600395195
588,0.19487450600395195
589,0.19487450600395195
590,0.19487916096671226
591,0.19487916096671226
592,0.19487916096671226
593,0.19487916096671226
594,0.19487916096671226
595,0.1949278005775954
596,0.19496000531995744
597,0.19496000531995744
598,0.19496124031007753
599,0.19496124031007753
600,0.19496124031007753
601,0.19496124031007753
602,0.19496124031007753
603,0.19496124031007753
604,0.19496124031007753
605,0.19496124031007753
606,0.19496124031007753
607,0.19496124031007753
608,0.19496124031007753
609,0.19496124031007753
610,0.19496124031007753
611,0.19496124031007753
612,0.19499078507371942
613,0.19499078507371942
614,0.19499078507371942
615,0.19499078507371942
616,0.19499078507371942
617,0.19499078507371942
618,0.19499078507371942
619,0.19499116507067946
620,0.19499116507067946
621,0.19502840477276182
622,0.19502840477276182
623,0.195031444748442
624,0.195031444748442
625,0.195031444748442
626,0.195031444748442
627,0.195031444748442
628,0.195031444748442
629,0.195031444748442
630,0.195031444748442
631,0.195031444748442
632,0.19505348457212343
633,0.19505348457212343
634,0.19505348457212343
635,0.19505348457212343
636,0.19505348457212343
637,0.19505348457212343
638,0.19505348457212343
639,0.19507723438212493
640,0.19507723438212493
641,0.19507723438212493
642,0.19507723438212493
643,0.19507723438212493
644,0.19507723438212493
645,0.19507723438212493
646,0.19507723438212493
647,0.19507723438212493
648,0.19507723438212493
649,0.19507723438212493
650,0.19507723438212493
651,0.19507723438212493
652,0.19507723438212493
653,0.19508692430460556
654,0.19508692430460556
655,0.19508692430460556
656,0.19508692430460556
657,0.19508692430460556
658,0.19508692430460556
659,0.19508692430460556
660,0.19508692430460556
661,0.19508692430460556
662,0.19508692430460556
663,0.19508692430460556
664,0.19509841921264628
665,0.19509841921264628
666,0.19509841921264628
667,0.19509841921264628
668,0.19509841921264628
669,0.19509841921264628
670,0.19509841921264628
671,0.19509841921264628
672,0.19509841921264628
673,0.19509841921264628
674,0.19509841921264628
675,0.19509841921264628
676,0.19509841921264628
677,0.19509841921264628
678,0.19509841921264628
679,0.19509841921264628
680,0.19511266909864716
681,0.1951708086335309
682,0.19523559811521504
683,0.19523559811521504
684,0.19523559811521504
685,0.19523559811521504
686,0.19523559811521504
687,0.19523559811521504
688,0.19523559811521504
689,0.19523559811521504
690,0.19525545295637634
691,0.19525545295637634
692,0.19525545295637634
693,0.19525545295637634
694,0.19526029791761665
695,0.19526029791761665
696,0.19526029791761665
697,0.19526029791761665
698,0.19526029791761665
699,0.19526029791761665
700,0.19526029791761665
701,0.19526029791761665
702,0.19526029791761665
703,0.19526029791761665
704,0.19526029791761665
705,0.19526029791761665
706,0.19526029791761665
707,0.19526029791761665
708,0.19526029791761665
709,0.19526029791761665
710,0.19532394740842074
711,0.19532394740842074
712,0.19532394740842074
713,0.19532394740842074
714,0.19532394740842074
715,0.19536337209302324
716,0.19536337209302324
717,0.19536337209302324
718,0.19536337209302324
719,0.19536337209302324
720,0.195375056999544
721,0.195375056999544
722,0.195375056999544
723,0.19549399604803158
724,0.19549399604803158
725,0.19549998100015198
726,0.19549998100015198
727,0.19549998100015198
728,0.19549998100015198
729,0.19549998100015198
730,0.19549998100015198
731,0.19550254597963215
732,0.19550254597963215
733,0.19550254597963215
734,0.19550254597963215
735,0.19550254597963215
736,0.19550615595075238
737,0.19550615595075238
738,0.19550615595075238
739,0.19550615595075238
740,0.19550615595075238
741,0.19550615595075238
742,0.19550615595075238
743,0.19550615595075238
744,0.19550615595075238
745,0.19550615595075238
746,0.19551793585651314
747,0.19551793585651314
748,0.1955404506763946
749,0.1955404506763946
750,0.1955404506763946
751,0.1955404506763946
752,0.1955404506763946
753,0.1955404506763946
754,0.1955404506763946
755,0.1955404506763946
756,0.1955404506763946
757,0.195562490500076
758,0.195562490500076
759,0.19557104043167656
760,0.19557104043167656
761,0.19557104043167656
762,0.19561635506915945
763,0.19561635506915945
764,0.19561635506915945
765,0.19561635506915945
766,0.19563221994224048
767,0.19563221994224048
768,0.19563221994224048
769,0.1956325999392005
770,0.1956325999392005
771,0.1956325999392005
772,0.19566841465268278
773,0.19566841465268278
774,0.19566841465268278
775,0.19567278461772308
776,0.19567278461772308
777,0.19567278461772308
778,0.19567278461772308
779,0.19567278461772308
780,0.19568484952120385
781,0.19568484952120385
782,0.19568484952120385
783,0.19575419896640828
784,0.19575419896640828
785,0.19575419896640828
786,0.19575419896640828
787,0.19575419896640828
788,0.19575419896640828
789,0.19575419896640828
790,0.19576141890864873
791,0.19576597887216904
792,0.19576930384556923
793,0.19576930384556923
794,0.19576930384556923
795,0.19576930384556923
796,0.19576930384556923
797,0.19576930384556923
798,0.19576930384556923
799,0.19576930384556923
800,0.195796853625171
801,0.195796853625171
802,0.195796853625171
803,0.195796853625171
804,0.1958172784617723
805,0.1958172784617723
806,0.1958172784617723
807,0.1958172784617723
808,0.1958172784617723
809,0.1958172784617723
810,0.1958172784617723
811,0.1958172784617723
812,0.1958172784617723
813,0.19583162334701323
814,0.19583162334701323
815,0.19583162334701323
816,0.19583162334701323
817,0.19583162334701323
818,0.19583162334701323
819,0.19583162334701323
820,0.19583162334701323
821,0.19584140826873384
822,0.19584140826873384
823,0.19584140826873384
824,0.19584140826873384
825,0.19584140826873384
826,0.19584140826873384
827,0.19584140826873384
828,0.19584140826873384
829,0.19584140826873384
830,0.19584140826873384
831,0.19584140826873384
832,0.19584140826873384
833,0.19584140826873384
834,0.19584140826873384
835,0.19584140826873384
836,0.19584140826873384
837,0.19584140826873384
838,0.19584140826873384
839,0.19590258777929775
840,0.19590258777929775
841,0.19590258777929775
842,0.19590258777929775
843,0.19590258777929775
844,0.19590258777929775
845,0.19590258777929775
846,0.19590258777929775
847,0.19590258777929775
848,0.19590258777929775
849,0.19591142270861833
850,0.19591142270861833
851,0.19591142270861833
852,0.19591142270861833
853,0.19591142270861833
854,0.19591142270861833
855,0.19591778765769874
856,0.19591778765769874
857,0.19591778765769874
858,0.19591778765769874
859,0.19591778765769874
860,0.19591778765769874
861,0.19591778765769874
862,0.19591778765769874
863,0.19591778765769874
864,0.19591778765769874
865,0.19591778765769874
866,0.19591778765769874
867,0.19591778765769874
868,0.19591778765769874
869,0.19591778765769874
870,0.19591778765769874
871,0.19591778765769874
872,0.19591778765769874
873,0.19591778765769874
874,0.19591778765769874
875,0.19591778765769874
876,0.19591778765769874
877,0.19591778765769874
878,0.19591778765769874
879,0.19591778765769874
880,0.19591778765769874
881,0.19591778765769874
882,0.19594761741906064
883,0.19594761741906064
884,0.19594761741906064
885,0.19594761741906064
886,0.19594761741906064
887,0.19594761741906064
888,0.19594761741906064
889,0.19594761741906064
890,0.19595588235294115
891,0.19595588235294115
892,0.19595588235294115
893,0.19595588235294115
894,0.19595588235294115
895,0.19595588235294115
896,0.19595588235294115
897,0.19595588235294115
898,0.19595588235294115
899,0.19595588235294115
900,0.19595588235294115
901,0.19595588235294115
902,0.19595588235294115
903,0.19595588235294115
904,0.19595588235294115
905,0.19595588235294115
906,0.19595588235294115
907,0.19599977200182397
908,0.19599977200182397
909,0.19599977200182397
910,0.19599977200182397
911,0.19599977200182397
912,0.19599977200182397
913,0.19599977200182397
914,0.19599977200182397
915,0.19599977200182397
916,0.19599977200182397
917,0.19599977200182397
918,0.19599977200182397
919,0.19599977200182397
920,0.19599977200182397
921,0.19599977200182397
922,0.19599977200182397
923,0.19599977200182397
924,0.19602152682778537
925,0.19602152682778537
926,0.19602152682778537
927,0.19602152682778537
928,0.19609306125550996
929,0.19609306125550996
930,0.19609306125550996
931,0.19609306125550996
932,0.19609306125550996
933,0.19609306125550996
934,0.19609306125550996
935,0.19609306125550996
936,0.19609306125550996
937,0.19609306125550996
938,0.19609306125550996
939,0.19609306125550996
940,0.19609306125550996
941,0.19609306125550996
942,0.19609306125550996
943,0.19609306125550996
944,0.19609306125550996
945,0.19609306125550996
946,0.19609306125550996
947,0.19609306125550996
948,0.19609306125550996
949,0.19609306125550996
950,0.19609306125550996
951,0.19609306125550996
952,0.19609306125550996
953,0.19609306125550996
954,0.19609306125550996
955,0.19609306125550996
956,0.19609306125550996
957,0.19609306125550996
958,0.19609306125550996
959,0.19609306125550996
960,0.19609306125550996
961,0.19609306125550996
962,0.19609306125550996
963,0.19609306125550996
964,0.19609306125550996
965,0.19609306125550996
966,0.19609306125550996
967,0.19609306125550996
968,0.19609306125550996
969,0.19609306125550996
970,0.19609306125550996
971,0.19609306125550996
972,0.19609306125550996
973,0.19609306125550996
974,0.19609306125550996
975,0.19609306125550996
976,0.19609306125550996
977,0.19609306125550996
978,0.19609382124942998
979,0.19609382124942998
980,0.1961186160510716
981,0.1961186160510716
982,0.1961186160510716
983,0.1961186160510716
984,0.1961186160510716
985,0.1961186160510716
986,0.19612707098343213
987,0.19612707098343213
988,0.19612707098343213
989,0.19612707098343213
990,0.19612707098343213
991,0.19612707098343213
992,0.19612707098343213
993,0.19612707098343213
994,0.19612707098343213
995,0.19612707098343213
996,0.19612707098343213
997,0.19612707098343213
998,0.19612707098343213
999,0.19612707098343213
1000,0.19612707098343213
1001,0.19612707098343213
