generation,hv
102,0.43759975920192634
103,0.43759975920192634
104,0.4376195390436876
105,0.4376195390436876
106,0.4376195390436876
107,0.4376358789129687
108,0.4376358789129687
109,0.4376418988648091
110,0.4376418988648091
111,0.43770381836945305
112,0.43770381836945305
113,0.43770381836945305
114,0.43770381836945305
115,0.43770381836945305
116,0.4377880976952184
117,0.4377880976952184
118,0.4377880976952184
119,0.4377880976952184
120,0.4377880976952184
121,0.4377880976952184
122,0.4377880976952184
123,0.4377880976952184
124,0.4377880976952184
125,0.4377880976952184
126,0.4377880976952184
127,0.4377880976952184
128,0.437797557619539
129,0.437797557619539
130,0.4378113175094599
131,0.4378113175094599
132,0.4378328173374613
133,0.4378328173374613
134,0.43788355693154457
135,0.43788355693154457
136,0.43788355693154457
137,0.43788355693154457
138,0.43788355693154457
139,0.43788355693154457
140,0.43788355693154457
141,0.43789559683522533
142,0.43789559683522533
143,0.43789559683522533
144,0.43789559683522533
145,0.4378981768145855
146,0.43790247678018573
147,0.43790247678018573
148,0.43790247678018573
149,0.43790247678018573
150,0.4379084967320261
151,0.4379084967320261
152,0.4379084967320261
153,0.4379084967320261
154,0.4379084967320261
155,0.4379084967320261
156,0.4379669762641899
157,0.4379669762641899
158,0.4379669762641899
159,0.4379669762641899
160,0.438016855865153
161,0.438016855865153
162,0.438016855865153
163,0.4380263157894736
164,0.4380392156862744
165,0.4380392156862744
166,0.4380392156862744
167,0.4380392156862744
168,0.4382791537667698
169,0.4382791537667698
170,0.4382791537667698
171,0.4382791537667698
172,0.4382791537667698
173,0.4382791537667698
174,0.438375472996216
175,0.438375472996216
176,0.438375472996216
177,0.438391812865497
178,0.438391812865497
179,0.438391812865497
180,0.438391812865497
181,0.4384081527347781
182,0.43842019263845894
183,0.43842019263845894
184,0.43842019263845894
185,0.43850877192982457
186,0.43850877192982457
187,0.43850877192982457
188,0.43850877192982457
189,0.43850877192982457
190,0.43917526659786715
191,0.43917526659786715
192,0.43917526659786715
193,0.43917526659786715
194,0.43917526659786715
195,0.43917526659786715
196,0.43917526659786715
197,0.43917526659786715
198,0.43917526659786715
199,0.43917526659786715
200,0.43917526659786715
201,0.43917526659786715
202,0.43917526659786715
203,0.43917526659786715
204,0.43917526659786715
205,0.43917526659786715
206,0.43917526659786715
207,0.43917526659786715
208,0.43917526659786715
209,0.43917526659786715
210,0.43917526659786715
211,0.43917526659786715
212,0.43917526659786715
213,0.43917526659786715
214,0.43917526659786715
215,0.4391761265909872
216,0.4391761265909872
217,0.43917698658410725
218,0.4392320261437908
219,0.4394977640178878
220,0.4394977640178878
221,0.4394977640178878
222,0.4394977640178878
223,0.4394977640178878
224,0.4394977640178878
225,0.43951668386652903
226,0.43951668386652903
227,0.43951668386652903
228,0.43951668386652903
229,0.43951668386652903
230,0.43951668386652903
231,0.43951668386652903
232,0.43951668386652903
233,0.43951668386652903
234,0.43962160302717573
235,0.43962160302717573
236,0.43962160302717573
237,0.43962160302717573
238,0.43965772273821807
239,0.43965772273821807
240,0.43965772273821807
241,0.43965772273821807
242,0.43965772273821807
243,0.4396689026487788
244,0.4396689026487788
245,0.4396689026487788
246,0.4396689026487788
247,0.4396689026487788
248,0.4396689026487788
249,0.4396689026487788
250,0.4396689026487788
251,0.4396689026487788
252,0.4397437220502236
253,0.4397437220502236
254,0.4397437220502236
255,0.4397437220502236
256,0.4397437220502236
257,0.4397437220502236
258,0.4397437220502236
259,0.4397437220502236
260,0.4397437220502236
261,0.4397437220502236
262,0.4397437220502236
263,0.4397437220502236
264,0.4397437220502236
265,0.4397437220502236
266,0.4397437220502236
267,0.4397437220502236
268,0.4397437220502236
269,0.4397437220502236
270,0.4397437220502236
271,0.4397437220502236
272,0.4397437220502236
273,0.43982198142414863
274,0.43982198142414863
275,0.43982198142414863
276,0.43982198142414863
277,0.43982198142414863
278,0.43982198142414863
279,0.43982198142414863
280,0.43982198142414863
281,0.43982198142414863
282,0.43982198142414863
283,0.43982198142414863
284,0.43982198142414863
285,0.43982198142414863
286,0.43982198142414863
287,0.43982198142414863
288,0.43982198142414863
289,0.4398744410044719
290,0.4398744410044719
291,0.43994496044031645
292,0.43994496044031645
293,0.43994496044031645
294,0.43994496044031645
295,0.43994496044031645
296,0.43994496044031645
297,0.43994496044031645
298,0.43994496044031645
299,0.43994496044031645
300,0.43994496044031645
301,0.43994496044031645
302,0.43994496044031645
303,0.43994496044031645
304,0.43994496044031645
305,0.43994496044031645
306,0.43994496044031645
307,0.43994496044031645
308,0.43994496044031645
309,0.43994496044031645
310,0.43996388028895766
311,0.43996388028895766
312,0.43996388028895766
313,0.43996388028895766
314,0.43996388028895766
315,0.43996388028895766
316,0.43996388028895766
317,0.43996388028895766
318,0.43996388028895766
319,0.43996388028895766
320,0.43996388028895766
321,0.43996388028895766
322,0.43999312005503954
323,0.43999312005503954
324,0.4400240798073615
325,0.4400240798073615
326,0.4400240798073615
327,0.4400240798073615
328,0.4400240798073615
329,0.4400240798073615
330,0.4400240798073615
331,0.4400240798073615
332,0.4400240798073615
333,0.4400240798073615
334,0.4400240798073615
335,0.4400240798073615
336,0.44004643962848294
337,0.44004643962848294
338,0.44004643962848294
339,0.440047299621603
340,0.440047299621603
341,0.440047299621603
342,0.440047299621603
343,0.440047299621603
344,0.440047299621603
345,0.440047299621603
346,0.440047299621603
347,0.440047299621603
348,0.440047299621603
349,0.4401762985896112
350,0.4401762985896112
351,0.4402442380460956
352,0.4402442380460956
353,0.4402442380460956
354,0.4402442380460956
355,0.4402442380460956
356,0.4402442380460956
357,0.4402442380460956
358,0.44025455796353624
359,0.44025455796353624
360,0.44025455796353624
361,0.44025455796353624
362,0.44025455796353624
363,0.44025455796353624
364,0.44025455796353624
365,0.44025455796353624
366,0.44026229790161675
367,0.44026229790161675
368,0.44026229790161675
369,0.44026229790161675
370,0.44026229790161675
371,0.44026229790161675
372,0.44026229790161675
373,0.44026229790161675
374,0.44026229790161675
375,0.44026229790161675
376,0.44026229790161675
377,0.44026229790161675
378,0.44026229790161675
379,0.44026229790161675
380,0.44026229790161675
381,0.44026229790161675
382,0.4402872377020983
383,0.4402872377020983
384,0.4402872377020983
385,0.4403697970416236
386,0.4403697970416236
387,0.4403697970416236
388,0.4403697970416236
389,0.4403697970416236
390,0.4403697970416236
391,0.4403697970416236
392,0.4403697970416236
393,0.4403697970416236
394,0.4403697970416236
395,0.4403697970416236
396,0.4403697970416236
397,0.4403697970416236
398,0.4403697970416236
399,0.4403697970416236
400,0.4403697970416236
401,0.4403697970416236
402,0.4403697970416236
403,0.4403697970416236
404,0.4403697970416236
405,0.4403697970416236
406,0.4403697970416236
407,0.44037839697282416
408,0.44037839697282416
409,0.44037839697282416
410,0.44037839697282416
411,0.44037839697282416
412,0.44037839697282416
413,0.44037839697282416
414,0.44037839697282416
415,0.4403826969384244
416,0.4403826969384244
417,0.4403826969384244
418,0.4403826969384244
419,0.4403826969384244
420,0.4403826969384244
421,0.4403826969384244
422,0.4403826969384244
423,0.4403826969384244
424,0.4403826969384244
425,0.4403904368765049
426,0.4403904368765049
427,0.440439456484348
428,0.440439456484348
429,0.4404489164086686
430,0.4404489164086686
431,0.4404489164086686
432,0.4404489164086686
433,0.4404489164086686
434,0.4404618163054695
435,0.4404618163054695
436,0.4404618163054695
437,0.4404618163054695
438,0.4404618163054695
439,0.4404618163054695
440,0.4404618163054695
441,0.4404618163054695
442,0.4404618163054695
443,0.4406191950464396
444,0.4406191950464396
445,0.4406191950464396
446,0.4406191950464396
447,0.4406191950464396
448,0.4406191950464396
449,0.4406191950464396
450,0.4406191950464396
451,0.4406191950464396
452,0.44069573443412446
453,0.44069573443412446
454,0.44069573443412446
455,0.44069573443412446
456,0.44069573443412446
457,0.44069573443412446
458,0.44069573443412446
459,0.44069573443412446
460,0.44069573443412446
461,0.44069573443412446
462,0.44069573443412446
463,0.44069573443412446
464,0.44069573443412446
465,0.44069573443412446
466,0.44069573443412446
467,0.44069573443412446
468,0.44069573443412446
469,0.44069573443412446
470,0.44069573443412446
471,0.44069573443412446
472,0.44069573443412446
473,0.44069573443412446
474,0.44069573443412446
475,0.44069573443412446
476,0.44069573443412446
477,0.44069573443412446
478,0.44069573443412446
479,0.44069573443412446
480,0.44069573443412446
481,0.44069573443412446
482,0.44069573443412446
483,0.44069573443412446
484,0.44069573443412446
485,0.44069573443412446
486,0.44069573443412446
487,0.44069573443412446
488,0.44069573443412446
489,0.44069573443412446
490,0.44069573443412446
491,0.44069573443412446
492,0.44069573443412446
493,0.44069573443412446
494,0.44069573443412446
495,0.44069573443412446
496,0.44069573443412446
497,0.44069573443412446
498,0.44069573443412446
499,0.44069573443412446
500,0.44069573443412446
501,0.44069573443412446
502,0.44069573443412446
503,0.44069573443412446
504,0.44069573443412446
505,0.44069573443412446
506,0.44069573443412446
507,0.44069573443412446
508,0.44069573443412446
509,0.44069573443412446
510,0.44069573443412446
511,0.44069573443412446
512,0.44069573443412446
513,0.44069573443412446
514,0.44069573443412446
515,0.44069573443412446
516,0.44069573443412446
517,0.44069573443412446
518,0.44069573443412446
519,0.44069573443412446
520,0.44069573443412446
521,0.44069573443412446
522,0.44069573443412446
523,0.44069573443412446
524,0.44069573443412446
525,0.44069573443412446
526,0.44072583419332634
527,0.44072583419332634
528,0.44072583419332634
529,0.44072583419332634
530,0.44072583419332634
531,0.44072583419332634
532,0.44072583419332634
533,0.44072583419332634
534,0.44072583419332634
535,0.44072583419332634
536,0.44072583419332634
537,0.44072583419332634
538,0.44072755417956644
539,0.44072755417956644
540,0.44072755417956644
541,0.44072755417956644
542,0.44072755417956644
543,0.44072755417956644
544,0.44072755417956644
545,0.44072755417956644
546,0.44072755417956644
547,0.44072755417956644
548,0.44072755417956644
549,0.44072755417956644
550,0.44072755417956644
551,0.44072755417956644
552,0.44072755417956644
553,0.44072755417956644
554,0.44072755417956644
555,0.44072755417956644
556,0.44072755417956644
557,0.4407800137598898
558,0.4407800137598898
559,0.4407800137598898
560,0.4408049535603714
561,0.4408049535603714
562,0.4408049535603714
563,0.4408049535603714
564,0.440813553491572
565,0.440813553491572
566,0.440813553491572
567,0.440813553491572
568,0.440813553491572
569,0.440813553491572
570,0.440813553491572
571,0.440813553491572
572,0.440813553491572
573,0.440813553491572
574,0.440813553491572
575,0.440813553491572
576,0.440813553491572
577,0.440813553491572
578,0.440813553491572
579,0.440813553491572
580,0.440813553491572
581,0.440813553491572
582,0.440813553491572
583,0.440813553491572
584,0.440813553491572
585,0.440813553491572
586,0.44084193326453386
587,0.44084193326453386
588,0.44084193326453386
589,0.44084193326453386
590,0.44084193326453386
591,0.44084193326453386
592,0.44084193326453386
593,0.44084193326453386
594,0.44084193326453386
595,0.44084193326453386
596,0.44084193326453386
597,0.44084193326453386
598,0.44084193326453386
599,0.440907292741658
600,0.440907292741658
601,0.440907292741658
602,0.440907292741658
603,0.440907292741658
604,0.440907292741658
605,0.440907292741658
606,0.440907292741658
607,0.440907292741658
608,0.440907292741658
609,0.440907292741658
610,0.440907292741658
611,0.440907292741658
612,0.440907292741658
613,0.440907292741658
614,0.440907292741658
615,0.440907292741658
616,0.440907292741658
617,0.440907292741658
618,0.440907292741658
619,0.440907292741658
620,0.440907292741658
621,0.440907292741658
622,0.440907292741658
623,0.440907292741658
624,0.440907292741658
625,0.440907292741658
626,0.440907292741658
627,0.440907292741658
628,0.44096319229446157
629,0.44096319229446157
630,0.44096319229446157
631,0.44096319229446157
632,0.44096319229446157
633,0.44096319229446157
634,0.44096319229446157
635,0.44096319229446157
636,0.44096319229446157
637,0.44096319229446157
638,0.44096319229446157
639,0.44096319229446157
640,0.440969212246302
641,0.440969212246302
642,0.440969212246302
643,0.440969212246302
644,0.440969212246302
645,0.440969212246302
646,0.440969212246302
647,0.440969212246302
648,0.440969212246302
649,0.440969212246302
650,0.440969212246302
651,0.440969212246302
652,0.440969212246302
653,0.440969212246302
654,0.440969212246302
655,0.440969212246302
656,0.440969212246302
657,0.440969212246302
658,0.440969212246302
659,0.440969212246302
660,0.440969212246302
661,0.440969212246302
662,0.440969212246302
663,0.440969212246302
664,0.440969212246302
665,0.440969212246302
666,0.440969212246302
667,0.440969212246302
668,0.440969212246302
669,0.440969212246302
670,0.440969212246302
671,0.440969212246302
672,0.440969212246302
673,0.440969212246302
674,0.440969212246302
675,0.440969212246302
676,0.440969212246302
677,0.440969212246302
678,0.440969212246302
679,0.440969212246302
680,0.440969212246302
681,0.440969212246302
682,0.440969212246302
683,0.440969212246302
684,0.4409941520467836
685,0.4409941520467836
686,0.4409941520467836
687,0.4409941520467836
688,0.4409941520467836
689,0.4409941520467836
690,0.4409941520467836
691,0.4409941520467836
692,0.4409941520467836
693,0.4409941520467836
694,0.4409941520467836
695,0.4409941520467836
696,0.4409941520467836
697,0.4409941520467836
698,0.4409941520467836
699,0.4409941520467836
700,0.4409941520467836
701,0.4409941520467836
702,0.4410061919504643
703,0.44101049191606456
704,0.44101049191606456
705,0.44101049191606456
706,0.44101049191606456
707,0.44101049191606456
708,0.44101049191606456
709,0.44101049191606456
710,0.44101049191606456
711,0.44101049191606456
712,0.44101049191606456
713,0.44101049191606456
714,0.44101049191606456
715,0.44101049191606456
716,0.44101049191606456
717,0.44103285173718604
718,0.44103285173718604
719,0.44103285173718604
720,0.44103285173718604
721,0.44103285173718604
722,0.44103285173718604
723,0.44103285173718604
724,0.44103285173718604
725,0.44103285173718604
726,0.44103285173718604
727,0.44103285173718604
728,0.44103285173718604
729,0.44103285173718604
730,0.44103285173718604
731,0.44103285173718604
732,0.44103285173718604
733,0.44103285173718604
734,0.44103285173718604
735,0.44103285173718604
736,0.44103285173718604
737,0.44103285173718604
738,0.44103285173718604
739,0.44103285173718604
740,0.44103285173718604
741,0.44103285173718604
742,0.44103285173718604
743,0.44103285173718604
744,0.44104489164086685
745,0.44104489164086685
746,0.44104489164086685
747,0.44104489164086685
748,0.44104489164086685
749,0.44104489164086685
750,0.44104489164086685
751,0.44104489164086685
752,0.44104489164086685
753,0.44104489164086685
754,0.44104489164086685
755,0.44104489164086685
756,0.44104489164086685
757,0.44104489164086685
758,0.44104489164086685
759,0.44104489164086685
760,0.44104489164086685
761,0.44104489164086685
762,0.44104489164086685
763,0.44104489164086685
764,0.44104489164086685
765,0.44104489164086685
766,0.44104489164086685
767,0.44104489164086685
768,0.44104489164086685
769,0.44104489164086685
770,0.44104489164086685
771,0.44104489164086685
772,0.44104489164086685
773,0.44104489164086685
774,0.44104489164086685
775,0.44104489164086685
776,0.4410595115239078
777,0.4410595115239078
778,0.4410595115239078
779,0.4410595115239078
780,0.4410595115239078
781,0.4410595115239078
782,0.4410595115239078
783,0.4410595115239078
784,0.4410595115239078
785,0.4410595115239078
786,0.4410595115239078
787,0.4410595115239078
788,0.4410595115239078
789,0.4410595115239078
790,0.4410595115239078
791,0.4410595115239078
792,0.4410595115239078
793,0.4410595115239078
794,0.44106897144822843
795,0.44106897144822843
796,0.44106897144822843
797,0.44106897144822843
798,0.44106897144822843
799,0.44106897144822843
800,0.441078431372549
801,0.441078431372549
802,0.441078431372549
803,0.441078431372549
804,0.441078431372549
805,0.441078431372549
806,0.441078431372549
807,0.441078431372549
808,0.441078431372549
809,0.441078431372549
810,0.441078431372549
811,0.441078431372549
812,0.441078431372549
813,0.441078431372549
814,0.441078431372549
815,0.441078431372549
816,0.441078431372549
817,0.441078431372549
818,0.441078431372549
819,0.441078431372549
820,0.44113519091847264
821,0.44113519091847264
822,0.44113519091847264
823,0.44113519091847264
824,0.44113519091847264
825,0.44113519091847264
826,0.44113519091847264
827,0.44113519091847264
828,0.44113519091847264
829,0.44113519091847264
830,0.44113519091847264
831,0.44113519091847264
832,0.44113519091847264
833,0.44113519091847264
834,0.44113519091847264
835,0.44113519091847264
836,0.44113519091847264
837,0.44113519091847264
838,0.44113519091847264
839,0.44113519091847264
840,0.44113519091847264
841,0.44113519091847264
842,0.44113519091847264
843,0.44113519091847264
844,0.44113519091847264
845,0.44113519091847264
846,0.44113519091847264
847,0.44113519091847264
848,0.441157550739594
849,0.441157550739594
850,0.441157550739594
851,0.4412220502235981
852,0.4412220502235981
853,0.4412220502235981
854,0.4412220502235981
855,0.4412220502235981
856,0.4412220502235981
857,0.4412220502235981
858,0.4412220502235981
859,0.4412220502235981
860,0.4412220502235981
861,0.4412220502235981
862,0.4412220502235981
863,0.4412220502235981
864,0.4412220502235981
865,0.4412220502235981
866,0.4412220502235981
867,0.4412220502235981
868,0.4412220502235981
869,0.4412220502235981
870,0.4412220502235981
871,0.4412220502235981
872,0.4412220502235981
873,0.4412220502235981
874,0.4412220502235981
875,0.4412220502235981
876,0.4412220502235981
877,0.4412220502235981
878,0.4412220502235981
879,0.4412220502235981
880,0.4412220502235981
881,0.4412220502235981
882,0.4412220502235981
883,0.4412220502235981
884,0.4412220502235981
885,0.4412220502235981
886,0.4412220502235981
887,0.4412220502235981
888,0.4412220502235981
889,0.4412220502235981
890,0.4412220502235981
891,0.4412220502235981
892,0.4412220502235981
893,0.4412220502235981
894,0.4412220502235981
895,0.4412220502235981
896,0.4412220502235981
897,0.4412220502235981
898,0.4412220502235981
899,0.4412220502235981
900,0.4412220502235981
901,0.4412220502235981
902,0.4412220502235981
903,0.4412220502235981
904,0.4412220502235981
905,0.4412220502235981
906,0.4412220502235981
907,0.4412220502235981
908,0.4412220502235981
909,0.4412220502235981
910,0.4412220502235981
911,0.4412220502235981
912,0.4412220502235981
913,0.4412220502235981
914,0.4412220502235981
915,0.4412220502235981
916,0.4412220502235981
917,0.4412220502235981
918,0.4412220502235981
919,0.4412220502235981
920,0.4412220502235981
921,0.4412220502235981
922,0.4412220502235981
923,0.4412220502235981
924,0.4412220502235981
925,0.4412220502235981
926,0.4412220502235981
927,0.4412220502235981
928,0.4412220502235981
929,0.4412220502235981
930,0.4412220502235981
931,0.4412220502235981
932,0.4412220502235981
933,0.4412220502235981
934,0.4412220502235981
935,0.4412220502235981
936,0.4412220502235981
937,0.4412220502235981
938,0.4412220502235981
939,0.4412220502235981
940,0.4412220502235981
941,0.4412220502235981
942,0.4412220502235981
943,0.4412220502235981
944,0.4412220502235981
945,0.4412220502235981
946,0.4412220502235981
947,0.4412220502235981
948,0.4412220502235981
949,0.4412220502235981
950,0.4412220502235981
951,0.4412220502235981
952,0.4412220502235981
953,0.4412220502235981
954,0.4412220502235981
955,0.4412220502235981
956,0.4412220502235981
957,0.4412220502235981
958,0.4412220502235981
959,0.4412220502235981
960,0.4414000687994495
961,0.4414000687994495
962,0.4414000687994495
963,0.4414000687994495
964,0.4414000687994495
965,0.4414000687994495
966,0.4414000687994495
967,0.4414000687994495
968,0.4414000687994495
969,0.4414000687994495
970,0.44141468868249045
971,0.44141468868249045
972,0.44141468868249045
973,0.44141468868249045
974,0.44141468868249045
975,0.44141468868249045
976,0.44141468868249045
977,0.44141468868249045
978,0.44141468868249045
979,0.44141468868249045
980,0.44141468868249045
981,0.44141468868249045
982,0.44141468868249045
983,0.44141468868249045
984,0.44141468868249045
985,0.44141468868249045
986,0.44141468868249045
987,0.44141468868249045
988,0.44141468868249045
989,0.44141468868249045
990,0.44141468868249045
991,0.44141468868249045
992,0.44141468868249045
993,0.44141468868249045
994,0.44141468868249045
995,0.44141468868249045
996,0.44141468868249045
997,0.44141468868249045
998,0.44142070863433086
999,0.44142070863433086
1000,0.44142070863433086
1001,0.44142070863433086
