generation,hv
124,0.4387960096319229
125,0.43886566907464736
126,0.43886566907464736
127,0.43886566907464736
128,0.4389877880976952
129,0.4389877880976952
130,0.4389877880976952
131,0.43907808737530096
132,0.43907808737530096
133,0.4391675266597867
134,0.439203646370829
135,0.439203646370829
136,0.439203646370829
137,0.439203646370829
138,0.4393214654282765
139,0.4393214654282765
140,0.4393214654282765
141,0.4393214654282765
142,0.4393214654282765
143,0.4393214654282765
144,0.4393214654282765
145,0.4393300653594771
146,0.43933264533883726
147,0.43933264533883726
148,0.43933264533883726
149,0.43933264533883726
150,0.4394272445820433
151,0.4394272445820433
152,0.43944272445820426
153,0.43944272445820426
154,0.43944272445820426
155,0.43944272445820426
156,0.4395184038527691
157,0.4395184038527691
158,0.4395184038527691
159,0.4395184038527691
160,0.4395184038527691
161,0.4395184038527691
162,0.4395184038527691
163,0.43954162366701055
164,0.43954162366701055
165,0.43954162366701055
166,0.43954162366701055
167,0.439594943240454
168,0.4396310629514963
169,0.4396310629514963
170,0.4396310629514963
171,0.4396310629514963
172,0.4396310629514963
173,0.4396310629514963
174,0.4396310629514963
175,0.4397256621947023
176,0.4397256621947023
177,0.4397256621947023
178,0.4397256621947023
179,0.4397256621947023
180,0.4397256621947023
181,0.4397256621947023
182,0.4397256621947023
183,0.4397256621947023
184,0.4397488820089438
185,0.4397488820089438
186,0.4397488820089438
187,0.4397488820089438
188,0.4397488820089438
189,0.4397488820089438
190,0.4397488820089438
191,0.4397712418300652
192,0.4397712418300652
193,0.4397712418300652
194,0.439797901616787
195,0.439797901616787
196,0.439797901616787
197,0.43980564155486745
198,0.43980564155486745
199,0.43980564155486745
200,0.43980564155486745
201,0.43980564155486745
202,0.43983832129342953
203,0.43983832129342953
204,0.43983832129342953
205,0.43983832129342953
206,0.43983832129342953
207,0.43983832129342953
208,0.43983832129342953
209,0.439924320605435
210,0.439924320605435
211,0.439924320605435
212,0.439924320605435
213,0.4399303405572754
214,0.4399303405572754
215,0.4399303405572754
216,0.4399303405572754
217,0.4399303405572754
218,0.4399303405572754
219,0.4399303405572754
220,0.4399303405572754
221,0.4399303405572754
222,0.4399303405572754
223,0.4399303405572754
224,0.4399303405572754
225,0.4399303405572754
226,0.4399303405572754
227,0.4399303405572754
228,0.4399303405572754
229,0.4399303405572754
230,0.4399303405572754
231,0.4399303405572754
232,0.4399303405572754
233,0.4399303405572754
234,0.4399303405572754
235,0.4399879600963191
236,0.4399879600963191
237,0.4399914000687993
238,0.4399914000687993
239,0.4399914000687993
240,0.4399914000687993
241,0.4399914000687993
242,0.4399914000687993
243,0.4399914000687993
244,0.4399914000687993
245,0.4399914000687993
246,0.4399914000687993
247,0.4399914000687993
248,0.44011437908496726
249,0.44011437908496726
250,0.44011437908496726
251,0.44011437908496726
252,0.44011437908496726
253,0.44011437908496726
254,0.44011437908496726
255,0.44011437908496726
256,0.44011437908496726
257,0.4401195390436876
258,0.4401195390436876
259,0.4401195390436876
260,0.4401315789473683
261,0.4401315789473683
262,0.4401315789473683
263,0.4401315789473683
264,0.4401315789473683
265,0.4401315789473683
266,0.4401315789473683
267,0.44026573787409695
268,0.44026573787409695
269,0.44026573787409695
270,0.4402700378396972
271,0.4402700378396972
272,0.4402700378396972
273,0.4402700378396972
274,0.4402700378396972
275,0.4402700378396972
276,0.4402700378396972
277,0.4402700378396972
278,0.4402700378396972
279,0.4402700378396972
280,0.4402700378396972
281,0.4402700378396972
282,0.4402700378396972
283,0.4402700378396972
284,0.44028207774337796
285,0.44028379772961806
286,0.44028379772961806
287,0.44028379772961806
288,0.44028379772961806
289,0.44028379772961806
290,0.44028379772961806
291,0.44028379772961806
292,0.44028379772961806
293,0.44028379772961806
294,0.44028379772961806
295,0.44031303749569994
296,0.44031303749569994
297,0.44031303749569994
298,0.44031303749569994
299,0.44031303749569994
300,0.44031303749569994
301,0.44031303749569994
302,0.44033281733746127
303,0.44033281733746127
304,0.44033281733746127
305,0.44033281733746127
306,0.44033281733746127
307,0.44033281733746127
308,0.44033281733746127
309,0.44033281733746127
310,0.44033281733746127
311,0.44033281733746127
312,0.44033281733746127
313,0.44033281733746127
314,0.44033281733746127
315,0.44033281733746127
316,0.44033281733746127
317,0.4403491572067423
318,0.4403491572067423
319,0.4403491572067423
320,0.4403491572067423
321,0.4403491572067423
322,0.4403491572067423
323,0.4403792569659442
324,0.44038183694530436
325,0.44038183694530436
326,0.44038183694530436
327,0.44038183694530436
328,0.44038183694530436
329,0.44038183694530436
330,0.44038183694530436
331,0.44039129686962497
332,0.44039129686962497
333,0.44039129686962497
334,0.44039129686962497
335,0.44039129686962497
336,0.44039129686962497
337,0.44039129686962497
338,0.4406114551083591
339,0.4406114551083591
340,0.4406114551083591
341,0.4406114551083591
342,0.4406114551083591
343,0.4406114551083591
344,0.4406114551083591
345,0.4406114551083591
346,0.4406114551083591
347,0.4406114551083591
348,0.4406114551083591
349,0.4406114551083591
350,0.4406114551083591
351,0.4406114551083591
352,0.4406114551083591
353,0.4406114551083591
354,0.4406114551083591
355,0.4406114551083591
356,0.4406114551083591
357,0.4406114551083591
358,0.4406114551083591
359,0.4406114551083591
360,0.4406114551083591
361,0.4406114551083591
362,0.4406114551083591
363,0.4406114551083591
364,0.4406114551083591
365,0.4406114551083591
366,0.4406114551083591
367,0.4406114551083591
368,0.4406114551083591
369,0.4406114551083591
370,0.4406114551083591
371,0.4406114551083591
372,0.4406114551083591
373,0.4406114551083591
374,0.4406114551083591
375,0.4406114551083591
376,0.4406114551083591
377,0.4406114551083591
378,0.4406114551083591
379,0.4406114551083591
380,0.4406114551083591
381,0.4406114551083591
382,0.4406114551083591
383,0.4406114551083591
384,0.4406114551083591
385,0.4406114551083591
386,0.4406114551083591
387,0.4406114551083591
388,0.44067853457172335
389,0.44067853457172335
390,0.44067853457172335
391,0.44067853457172335
392,0.44067853457172335
393,0.44067853457172335
394,0.44067853457172335
395,0.440735294117647
396,0.440735294117647
397,0.440735294117647
398,0.440735294117647
399,0.440735294117647
400,0.440735294117647
401,0.440735294117647
402,0.4408006535947712
403,0.4408006535947712
404,0.4408006535947712
405,0.4408006535947712
406,0.4408006535947712
407,0.4408006535947712
408,0.44082731338149295
409,0.44082731338149295
410,0.44082731338149295
411,0.44087461300309594
412,0.44087461300309594
413,0.44087461300309594
414,0.44087461300309594
415,0.44087461300309594
416,0.44087461300309594
417,0.44087461300309594
418,0.44087461300309594
419,0.44087461300309594
420,0.44087461300309594
421,0.44087461300309594
422,0.44087461300309594
423,0.4408952528379773
424,0.4408952528379773
425,0.4408952528379773
426,0.4408952528379773
427,0.4408952528379773
428,0.4408952528379773
429,0.4408952528379773
430,0.4408952528379773
431,0.4408952528379773
432,0.4408952528379773
433,0.4408952528379773
434,0.4408952528379773
435,0.4408952528379773
436,0.4408952528379773
437,0.4408952528379773
438,0.4408952528379773
439,0.4408952528379773
440,0.4408952528379773
441,0.4408952528379773
442,0.4408952528379773
443,0.4408952528379773
444,0.4408952528379773
445,0.44091417268661853
446,0.44091417268661853
447,0.44091417268661853
448,0.44091417268661853
449,0.44091417268661853
450,0.44091417268661853
451,0.44091417268661853
452,0.44091417268661853
453,0.44091417268661853
454,0.44091417268661853
455,0.44091417268661853
456,0.44091417268661853
457,0.44091417268661853
458,0.44091417268661853
459,0.44091417268661853
460,0.44091417268661853
461,0.44091417268661853
462,0.44091417268661853
463,0.44091417268661853
464,0.44091417268661853
465,0.44091417268661853
466,0.44091417268661853
467,0.44091417268661853
468,0.44091417268661853
469,0.44091417268661853
470,0.44091417268661853
471,0.44091417268661853
472,0.44091417268661853
473,0.44091417268661853
474,0.44091417268661853
475,0.44091417268661853
476,0.44091417268661853
477,0.44091417268661853
478,0.44091417268661853
479,0.44094857241142066
480,0.44094857241142066
481,0.44094857241142066
482,0.44094857241142066
483,0.44094857241142066
484,0.44094857241142066
485,0.44094857241142066
486,0.44094857241142066
487,0.44094857241142066
488,0.44094857241142066
489,0.44094857241142066
490,0.44094857241142066
491,0.44094857241142066
492,0.44094857241142066
493,0.44094857241142066
494,0.44094857241142066
495,0.44094857241142066
496,0.44094857241142066
497,0.44094857241142066
498,0.44094857241142066
499,0.44094857241142066
500,0.44094857241142066
501,0.44094857241142066
502,0.44094857241142066
503,0.44094857241142066
504,0.44094857241142066
505,0.44094857241142066
506,0.44094857241142066
507,0.44094857241142066
508,0.44094857241142066
509,0.44094857241142066
510,0.44094857241142066
511,0.44094857241142066
512,0.44094857241142066
513,0.44094857241142066
514,0.44094857241142066
515,0.44094857241142066
516,0.44094857241142066
517,0.44094857241142066
518,0.44094857241142066
519,0.44094857241142066
520,0.44094857241142066
521,0.44094857241142066
522,0.44094857241142066
523,0.44094857241142066
524,0.44094857241142066
525,0.44095201238390086
526,0.44095201238390086
527,0.44097781217750254
528,0.44097781217750254
529,0.44097781217750254
530,0.44097781217750254
531,0.44097781217750254
532,0.44097781217750254
533,0.44097781217750254
534,0.44097781217750254
535,0.44097781217750254
536,0.44097781217750254
537,0.44097781217750254
538,0.44097781217750254
539,0.44097781217750254
540,0.44097781217750254
541,0.44097781217750254
542,0.44097781217750254
543,0.44097781217750254
544,0.44097781217750254
545,0.44097781217750254
546,0.44097781217750254
547,0.44097781217750254
548,0.44097781217750254
549,0.44097781217750254
550,0.44097781217750254
551,0.44097781217750254
552,0.44097781217750254
553,0.44098125214998274
554,0.44098125214998274
555,0.44098125214998274
556,0.44098125214998274
557,0.44098125214998274
558,0.44098125214998274
559,0.44098125214998274
560,0.44098125214998274
561,0.44098125214998274
562,0.44098125214998274
563,0.44098125214998274
564,0.44098125214998274
565,0.44098125214998274
566,0.44098125214998274
567,0.44098125214998274
568,0.44098125214998274
569,0.44098125214998274
570,0.44098125214998274
571,0.44098125214998274
572,0.44098125214998274
573,0.44098125214998274
574,0.44098125214998274
575,0.44098125214998274
576,0.44098125214998274
577,0.44098125214998274
578,0.44098125214998274
579,0.44098125214998274
580,0.4410122119023047
581,0.4410122119023047
582,0.4410122119023047
583,0.4410122119023047
584,0.4410122119023047
585,0.4410122119023047
586,0.4410122119023047
587,0.4410122119023047
588,0.4410122119023047
589,0.4410122119023047
590,0.4410122119023047
591,0.4410122119023047
592,0.4410122119023047
593,0.4410122119023047
594,0.4410122119023047
595,0.4410122119023047
596,0.4410122119023047
597,0.4410122119023047
598,0.4410122119023047
599,0.4410122119023047
600,0.4410122119023047
601,0.4410122119023047
602,0.4410122119023047
603,0.4410190918472651
604,0.4410190918472651
605,0.4410190918472651
606,0.4410190918472651
607,0.4410190918472651
608,0.4410190918472651
609,0.4410190918472651
610,0.4410190918472651
611,0.4410190918472651
612,0.4410190918472651
613,0.4410190918472651
614,0.4410190918472651
615,0.4410190918472651
616,0.4410190918472651
617,0.4410190918472651
618,0.4410190918472651
619,0.4410190918472651
620,0.4410190918472651
621,0.4410190918472651
622,0.4410190918472651
623,0.4410190918472651
624,0.4410190918472651
625,0.4410190918472651
626,0.4410190918472651
627,0.4410190918472651
628,0.4410190918472651
629,0.4410190918472651
630,0.4410190918472651
631,0.4410190918472651
632,0.4410190918472651
633,0.4410190918472651
634,0.4410190918472651
635,0.4410190918472651
636,0.4410190918472651
637,0.4410190918472651
638,0.4410190918472651
639,0.4410190918472651
640,0.4410190918472651
641,0.4410190918472651
642,0.4410190918472651
643,0.4410190918472651
644,0.4410190918472651
645,0.4410190918472651
646,0.4410276917784657
647,0.4410276917784657
648,0.4410276917784657
649,0.4410276917784657
650,0.4410276917784657
651,0.44103113175094594
652,0.44103113175094594
653,0.44103113175094594
654,0.44103113175094594
655,0.44103113175094594
656,0.44103113175094594
657,0.44103113175094594
658,0.44103113175094594
659,0.44103113175094594
660,0.44103113175094594
661,0.44103113175094594
662,0.44103113175094594
663,0.44103113175094594
664,0.44103113175094594
665,0.44103113175094594
666,0.44103113175094594
667,0.44103113175094594
668,0.44103113175094594
669,0.44103113175094594
670,0.44103113175094594
671,0.4410362917096663
672,0.4410362917096663
673,0.4410362917096663
674,0.4410362917096663
675,0.4410362917096663
676,0.4410362917096663
677,0.44105005159958716
678,0.44105005159958716
679,0.44105005159958716
680,0.44105005159958716
681,0.44105005159958716
682,0.44105005159958716
683,0.44105005159958716
684,0.44105005159958716
685,0.44105005159958716
686,0.44105005159958716
687,0.44105005159958716
688,0.44105005159958716
689,0.44105005159958716
690,0.44105005159958716
691,0.44105005159958716
692,0.44105005159958716
693,0.44105005159958716
694,0.44105005159958716
695,0.44105005159958716
696,0.44105005159958716
697,0.44105005159958716
698,0.44105005159958716
699,0.44105005159958716
700,0.44105005159958716
701,0.4410930512555899
702,0.4410930512555899
703,0.4410930512555899
704,0.4410930512555899
705,0.4410930512555899
706,0.4410930512555899
707,0.4410930512555899
708,0.4410930512555899
709,0.4410930512555899
710,0.4410930512555899
711,0.4411618507051943
712,0.4411618507051943
713,0.4411618507051943
714,0.4411618507051943
715,0.4411618507051943
716,0.4411618507051943
717,0.4411618507051943
718,0.4411618507051943
719,0.4411618507051943
720,0.4411618507051943
721,0.4411618507051943
722,0.4411618507051943
723,0.4411618507051943
724,0.4411618507051943
725,0.4411618507051943
726,0.4411618507051943
727,0.4411618507051943
728,0.4411618507051943
729,0.4411618507051943
730,0.4411618507051943
731,0.4411618507051943
732,0.4411618507051943
733,0.4411618507051943
734,0.4411618507051943
735,0.4411618507051943
736,0.4411618507051943
737,0.4411618507051943
738,0.4411618507051943
739,0.4411618507051943
740,0.4411618507051943
741,0.4411618507051943
742,0.4411618507051943
743,0.4411618507051943
744,0.4411618507051943
745,0.4411618507051943
746,0.4411618507051943
747,0.4411618507051943
748,0.4411618507051943
749,0.4411618507051943
750,0.4411618507051943
751,0.4411618507051943
752,0.4411713106295149
753,0.4411713106295149
754,0.4411713106295149
755,0.4411713106295149
756,0.4411773305813553
757,0.4411773305813553
758,0.4411773305813553
759,0.4411773305813553
760,0.4411773305813553
761,0.4411773305813553
762,0.4411773305813553
763,0.4411773305813553
764,0.4411773305813553
765,0.4411773305813553
766,0.4411773305813553
767,0.44120141038871685
768,0.44120141038871685
769,0.44120141038871685
770,0.44120141038871685
771,0.44120141038871685
772,0.44120141038871685
773,0.44120141038871685
774,0.44120141038871685
775,0.44120141038871685
776,0.44120141038871685
777,0.44120141038871685
778,0.44120141038871685
779,0.44120141038871685
780,0.44120141038871685
781,0.44120141038871685
782,0.44120141038871685
783,0.44120141038871685
784,0.4412315101479187
785,0.4412315101479187
786,0.4412315101479187
787,0.4412315101479187
788,0.4412315101479187
789,0.4412315101479187
790,0.4412315101479187
791,0.4412315101479187
792,0.4412315101479187
793,0.4412315101479187
794,0.4412315101479187
795,0.4412315101479187
796,0.4412315101479187
797,0.4412315101479187
798,0.4412315101479187
799,0.4412315101479187
800,0.4412315101479187
801,0.4412315101479187
802,0.4412315101479187
803,0.4412444100447196
804,0.4412444100447196
805,0.4412444100447196
806,0.4412444100447196
807,0.4412444100447196
808,0.4412444100447196
809,0.4412444100447196
810,0.4412444100447196
811,0.4412461300309597
812,0.4412461300309597
813,0.4412461300309597
814,0.4412461300309597
815,0.4412461300309597
816,0.4412461300309597
817,0.4412461300309597
818,0.4412461300309597
819,0.4412461300309597
820,0.4412461300309597
821,0.4412461300309597
822,0.4412461300309597
823,0.4412461300309597
824,0.4412461300309597
825,0.4412461300309597
826,0.44128568971448223
827,0.44128568971448223
828,0.44128568971448223
829,0.44128568971448223
830,0.44128568971448223
831,0.44128568971448223
832,0.44128568971448223
833,0.44128568971448223
834,0.44128568971448223
835,0.44128568971448223
836,0.44128568971448223
837,0.44128568971448223
838,0.44128568971448223
839,0.44128568971448223
840,0.44128568971448223
841,0.44128568971448223
842,0.44129084967320253
843,0.44129084967320253
844,0.44129084967320253
845,0.44129084967320253
846,0.44129084967320253
847,0.44129084967320253
848,0.44129084967320253
849,0.44129084967320253
850,0.44129084967320253
851,0.44129084967320253
852,0.44129084967320253
853,0.44129084967320253
854,0.44129084967320253
855,0.44129084967320253
856,0.44129084967320253
857,0.44129084967320253
858,0.44129084967320253
859,0.44129084967320253
860,0.44129084967320253
861,0.44129084967320253
862,0.44129084967320253
863,0.44129084967320253
864,0.44129084967320253
865,0.44129084967320253
866,0.44129084967320253
867,0.44129084967320253
868,0.44129084967320253
869,0.44129084967320253
870,0.44129084967320253
871,0.44129084967320253
872,0.44129084967320253
873,0.44129084967320253
874,0.44130030959752314
875,0.44130030959752314
876,0.44130030959752314
877,0.44130030959752314
878,0.44130030959752314
879,0.44130030959752314
880,0.44130030959752314
881,0.44130030959752314
882,0.44130030959752314
883,0.44130030959752314
884,0.44130030959752314
885,0.44130030959752314
886,0.44130030959752314
887,0.44130030959752314
888,0.44130030959752314
889,0.44130030959752314
890,0.44130030959752314
891,0.44130030959752314
892,0.44130030959752314
893,0.44130030959752314
894,0.44130030959752314
895,0.44130030959752314
896,0.44130030959752314
897,0.44130030959752314
898,0.44130030959752314
899,0.44130030959752314
900,0.44130030959752314
901,0.44130030959752314
902,0.44130030959752314
903,0.44130030959752314
904,0.44130030959752314
905,0.44130030959752314
906,0.44130030959752314
907,0.44130030959752314
908,0.44130030959752314
909,0.44130030959752314
910,0.44130030959752314
911,0.44130030959752314
912,0.44130030959752314
913,0.44130030959752314
914,0.44130030959752314
915,0.44130030959752314
916,0.44130030959752314
917,0.44130030959752314
918,0.44130030959752314
919,0.44130030959752314
920,0.44130030959752314
921,0.44130030959752314
922,0.44130030959752314
923,0.44130030959752314
924,0.44130030959752314
925,0.44130030959752314
926,0.44130030959752314
927,0.44130030959752314
928,0.44130030959752314
929,0.44130030959752314
930,0.44130030959752314
931,0.44130030959752314
932,0.44130030959752314
933,0.44130030959752314
934,0.44130030959752314
935,0.44130030959752314
936,0.44130030959752314
937,0.44130030959752314
938,0.44130030959752314
939,0.44130030959752314
940,0.44130030959752314
941,0.44130030959752314
942,0.44130030959752314
943,0.44130030959752314
944,0.44130030959752314
945,0.44130030959752314
946,0.44130030959752314
947,0.44130030959752314
948,0.4413089095287237
949,0.4413089095287237
950,0.4413089095287237
951,0.4413089095287237
952,0.4413089095287237
953,0.4413089095287237
954,0.4413089095287237
955,0.4413089095287237
956,0.4413089095287237
957,0.4413089095287237
958,0.4413089095287237
959,0.4413089095287237
960,0.4413089095287237
961,0.4413089095287237
962,0.4413089095287237
963,0.4413089095287237
964,0.4413089095287237
965,0.4413089095287237
966,0.4413089095287237
967,0.4413089095287237
968,0.4413089095287237
969,0.4413089095287237
970,0.4413089095287237
971,0.4413089095287237
972,0.4413089095287237
973,0.4413089095287237
974,0.4413089095287237
975,0.4413089095287237
976,0.4413089095287237
977,0.4413089095287237
978,0.4413089095287237
979,0.4413089095287237
980,0.4413089095287237
981,0.4413089095287237
982,0.4413089095287237
983,0.4413089095287237
984,0.4413089095287237
985,0.4413089095287237
986,0.4413089095287237
987,0.4413089095287237
988,0.4413089095287237
989,0.4413089095287237
990,0.4413089095287237
991,0.4413089095287237
992,0.4413089095287237
993,0.4413089095287237
994,0.4413089095287237
995,0.4413089095287237
996,0.4413089095287237
997,0.4413089095287237
998,0.4413089095287237
999,0.4413089095287237
1000,0.4413089095287237
1001,0.4413089095287237
