4349135,3449913,4605778,500719,3272515,2370645,3282153,3465588,4061800,3760149,1431142,4136598,4401909,396866,2650242,1231703,4495807,4578276,4654364,2952900,3475101,3593900,4310542,1806486,2897349,631279,1338533,3200935,1713746,1786680,2935631,2356369,4614778,1563401,4301436,3731370,3178409,2077036,3901206,2942815,3634229,1392577,4537450,1833207,3343421,3881662,3664572,3716963,1465547,589439,3334167,1690885,1870102,2406497,2771425,791636,4517661,4020450,4606766,1743332,1363511,3139963,1790641,1361142,2770577,1579807,3900534,3861345,2935358,2241190,2298836,309373,2057605,3244079,2948781,1421983,2771737,1920249,4349826,1064701,3723103,3655028,3684590,3008393,4226676,4330006,2695513,4073723,3448411,793948,4233751,4655259,1116229,1274653,4373138,2412348,3440310,3881947,3523326,2175846
4755462,3203359,3735978,3509168,4309415,1371676,4820654,1357743,1860769,1726186,3816260,1537594,2284189,2679419,3436898,924280,4330215,1850879,3902446,4531626,1024258,2079037,3550881,1988852,4597505,2037971,3124804,704386,4385284,2787028,4633254,3566622,2816497,4028796,2593384,2203205,4451691,3632251,2889601,610861,4673389,1125052,3948467,2067712,3335128,2615672,1427893,2695023,2971433,3513353,2153003,1975497,2884466,1592923,3028025,3158562,3439220,3794004,4378984,1779831,4269754,3260831,2398452,3531534,4818692,3884284,4737294,4561483,1619155,1087010,3958236,3457226,3257862,4339615,4822816,4034557,4492788,4748362,4386214,4324177,4083140,1115002,4544069,3805932,4046396,4231274,4174707,3878158,4556514,1316327,4518783,605059,834553,707555,1333423,3211988,4743943,2223706,3379894,3336000
3329856,4513833,2040872,2404949,2575880,2633323,1137380,2633442,1756123,2199320,3445927,4220706,2460306,2400942,1711618,1805466,4503865,3949872,3833840,1490180,4169711,4664670,2563529,4641045,3055592,2716298,4341309,1141879,4188355,1624617,4256473,4551191,2972896,4600467,3561214,2053024,3134497,534054,4341459,3733132,1561421,1332309,2535874,3110567,2980489,197676,2659805,2498595,793085,823587,4646468,3947474,4793848,3185195,3540821,1672866,4483705,1866442,3651348,1678034,4413572,4672882,3811347,3893286,3034214,1352656,2623733,2265028,4177655,730287,3830607,3417593,3942752,4635208,3095984,3965564,4094586,1081960,4394000,906354,4205919,3949418,3314704,3845466,2649840,920103,4231751,648929,3922310,3967050,4098084,1739890,3924802,3461654,4191133,2291975,2508510,2722461,2086902,1871061
3678611,2894236,4352945,3324578,3937771,3019759,3926742,2413437,4674923,3877437,3621847,2803077,1786097,1636131,2016749,2055524,4036358,4076805,4757574,2756800,2530605,2234404,4130049,3281809,2232153,2576394,3575116,501212,1843431,1069671,2094884,1211725,4389981,4317871,2320538,2571452,4753608,4519090,2298675,321212,3211424,1108512,3421787,2060151,3681760,3424634,3455293,2602621,3700595,3626317,4038655,4187243,3416124,3738024,3927715,2578170,2660795,424132,4348210,4164846,1357638,1579611,3681534,4217891,4724436,3973796,3650459,3539151,3949697,510624,3692611,2662381,4537063,4255947,2870451,2213140,3988430,477975,594863,1391559,3040116,2944129,2966030,2516943,3650366,2608336,3949025,2196474,4421722,2891007,3100459,2993912,3658862,3534371,3104947,1847340,2965613,3046121,3937079,1824866
374294,308264,1716422,791922,3868543,2784482,4551127,1910186,4244383,4051790,442500,164930,4339535,534631,3865240,2787148,4130554,3333188,682290,1167377,2767826,2580409,1900078,985211,1852232,3917038,4542530,1731747,2968638,1998504,3550110,2373440,3053690,1378029,621545,1496140,4313679,3652685,4800902,2496388,4772827,3210172,4275710,4500984,2963487,1948513,3318723,602480,4746776,2799131,3899232,2281675,4433308,804083,3881742,1919293,1600454,651317,3602606,2515358,229602,518126,630631,45481,3370601,3355517,4248002,3807917,3453614,2278390,4723951,2042255,3064775,4286603,619630,114473,2213268,216527,841683,35147,3137994,606180,2638981,2361288,4422134,2465746,1509894,1187861,1505221,4653316,1491988,175703,2697214,2931621,3143471,3972666,2628989,2687171,4264774,4058346
1405360,1166861,3832489,1355718,3976513,3995454,3921259,1714181,4333229,2729122,1318969,47195,1704686,1683951,4238542,3761238,2608741,1745548,2163033,1616325,981882,1840881,3574467,373118,2899190,3436028,4609493,4652249,3309308,3556051,2981941,3420295,4721575,783570,3527577,775051,4665295,3428097,1881668,232378,3907047,3419400,4168570,4009882,2608082,921641,3618860,3343755,3390093,3106705,4302006,2638039,3488953,2582745,3815739,205318,4408347,231377,4098759,3578272,1050559,832655,3628321,3799878,1877390,4061130,3801133,4191048,3096554,1388571,4630838,2925454,3523211,2556467,1113548,2846115,3538221,1482835,4477401,3467268,4285310,4224737,1124030,1514051,3273576,585280,3945137,2904620,4158919,1693305,3416337,3721506,2970906,3475007,3253613,3038102,1783081,3950743,4812038,2229020
4045149,3217212,2039923,443922,4167453,4128818,4749668,1949617,2797724,1201549,1250977,3281117,3317774,1469428,4126747,2489566,4133176,3768508,3091692,3973875,3056823,3468045,4110735,3188809,3804916,4374207,2932218,4004140,2881231,3434379,2943916,706673,4004057,4174387,2433803,1856126,2938650,1632639,3762844,2634994,4542905,3928871,4650885,4399783,1775066,1020166,4151790,1239004,2046203,753471,1671531,1560902,3453607,3793642,4426953,2378887,3764804,3373567,3535606,1420461,3762744,4387656,3766407,1531907,3626804,1678542,3158380,1235479,3980707,2724501,3894019,3175161,4304903,1360192,2678363,1492184,1123698,729774,3884380,2658918,2092950,1011897,625516,2117231,1350638,968462,4080837,3115665,3144371,1837718,3872443,3201750,3173995,430878,3092752,3573765,3760412,1628058,4604330,3395497
1940458,1880294,4684327,3595772,4599393,3211962,4729928,2777462,3592187,3833501,4144763,3417931,4243501,2490046,616316,3500,4727916,4027090,1666325,3949798,1798830,1133250,4349802,905293,2034968,164258,2491215,1801263,2394134,2347257,3751210,3508175,4530829,4309384,4606619,237687,3579504,3093659,669219,1412344,1668775,1043240,4336418,4201716,3093922,1554912,3493323,4405763,2911511,4198374,2265010,1898908,1919293,1363320,4474483,108515,225536,156823,1397648,1436906,2913132,2444843,4084440,2683797,4502177,4691882,3520392,3448777,3725844,4615812,4147202,1110382,2961906,3422768,3871063,1472969,4451480,1012592,2921039,1516386,2635964,3611222,148600,227878,1899800,2989470,3692883,2412627,1754435,2290623,3402420,1343420,1635606,1380086,3168935,5081,2544865,3824763,3930678,1373187
3341072,505892,3379275,3097656,3895668,2640667,1581609,753286,2812846,2264762,4115395,3464494,1661879,1057289,1085762,375390,3737651,3097143,2363014,1880806,4329789,1047128,4046479,3789986,3071330,3187658,3774178,4349624,3391317,3257414,4013934,2501256,4608603,4076390,3655999,3457646,2517787,2792717,4196092,1795440,3450596,1700329,2815090,3100679,2829620,2528551,1092585,1302989,3854610,1384517,2503489,1850327,1162366,708725,494050,4660063,4404301,4130047,2939077,1037493,3137881,3773858,2367853,268258,2216470,2928749,2917653,2131315,927360,772973,3242855,457242,4690612,180685,1993665,1816808,4080686,2075386,4382981,3325595,4407223,3263563,434789,1448817,4369143,1558375,1659482,1069261,4043080,3579964,2449409,2813126,1238704,2186403,4206325,2059116,4621344,1075628,4534911,1629117
403703,192476,2808005,3135543,2392607,3088285,2204137,1727703,3212897,1151904,4332377,3274632,3622598,1868471,264079,223929,3346142,2486349,2056072,2295254,2221742,1067071,3765902,509759,1745117,1570296,3571083,706048,4651618,2789863,4006853,2823005,3938942,592824,1416071,2509542,1688925,2297137,714512,764951,1959013,3598538,4285473,202991,2958766,1665766,4340536,2504415,4603267,2236909,3780106,1175515,3799498,3988595,783457,362229,3659074,3992859,4061321,1848841,3039215,3208319,3099719,1930317,2310040,3247217,3633064,3810655,1582135,907331,3161591,3228630,675754,1380810,3059452,2706304,3884043,2043082,1059262,1369682,4243077,2781715,1540904,1144565,4683545,3104062,2826990,712108,4245143,1850505,3264131,2499946,2637364,4240787,4236303,1703059,2479075,1667256,3237166,3235358
3314352,2694200,4412925,3247702,3537724,2955369,1280015,3330473,2496099,1814619,4159668,2912573,3811410,1367280,4606548,555090,2783183,1698730,642607,3174770,2260169,1699324,2259806,2461877,656213,371047,1479508,2174914,3575777,3117373,2066079,2289348,4349714,2352561,2351679,1325981,3118835,1054735,4743703,898409,3192990,1611881,4683465,1854968,3185998,2824219,3640308,792856,4086306,2717444,2890083,4065356,4484648,4523319,3153007,2947519,3173510,4245062,3834105,3905833,3572344,3271278,4540713,1102489,4236563,3967902,4009456,1033435,3043795,3723504,3299853,3595910,4233751,1665735,2432397,3167945,4263124,3542212,4707794,2417594,4677327,3959929,1802484,1715200,4215359,3787935,4365225,1429865,4500190,4047810,1234811,1390107,4471263,3994096,3215739,3289018,3967304,1631221,4717564,4460960
4628838,4500572,1718723,743577,2341003,1872622,2390956,1591276,2399207,1820138,2667879,2267546,3468642,3343760,3470064,1505550,4082460,3596230,3930609,1276574,2504793,3049063,2077000,1491832,3741219,476383,4021981,3022681,3626855,3405234,2040998,1281275,1455913,1990643,3190498,4382009,4403493,2801986,1193085,2114260,2527797,1911386,3360791,1976660,3937117,3722592,3653786,2517622,4247058,1644453,3420135,3974400,2723092,3067505,4045134,1532905,3951573,1460183,3196303,597352,4181123,2747149,4606803,1605723,3365071,1204077,3795072,3344880,3011472,2972352,4812629,2975980,4533657,3388626,4352195,3614208,2162868,4617112,2287230,1223659,2278601,745453,4804063,3381763,3300941,4085931,738366,842575,1474356,138923,3326524,2483772,2676112,2348075,3082224,3046490,4626633,3976286,3734839,3263265
4197143,1745821,1948734,4068752,4387756,3470271,2946543,2774498,4379039,4252276,1946696,1814436,3641854,539639,4304875,1082022,3181801,903278,4173761,4423549,4248691,753209,4646288,2941118,3895941,1024464,516979,1317003,2788675,1541780,2912918,3009311,3287472,3907042,2734897,2566817,4422614,1855326,4786444,4326439,3678987,3727717,1777607,461897,3934531,3433394,2774226,2030918,3972144,903874,4189885,4512595,3895655,596740,2212690,761688,3569562,3169804,2233025,2550039,2937749,3343169,4043632,1994749,3780525,2000357,3440360,4728581,908173,3838205,4577210,4677334,4234883,2835082,4805465,4227082,4713250,2403882,3648087,2579242,1414915,2092236,2362671,2995215,2686443,1171769,1817033,3643255,4769272,1751412,1885387,4238817,3256340,3149910,4472114,1355609,3565404,3725478,4380521,4496868
2072784,3593339,3377539,2338995,2782209,4189155,2051828,3331664,4469621,4422156,4305018,3628223,3316244,568910,2298763,1236394,4746413,1346884,2458360,1595929,4599160,3794160,3093152,1677895,3257788,2238848,4130836,1340250,4386021,1594877,4141303,1062238,3484428,3447037,4600105,4713191,4451026,2948465,909919,560612,2342081,1082791,2793073,1415930,4037867,1002314,2908590,3727855,2309645,750813,4044265,2559633,2712808,1577925,4361907,3817088,3135162,1811008,4323632,2291538,2994855,2135744,1630698,2235948,4546260,732769,1273013,53461,2448141,1040110,880772,2650333,4321184,1534429,3111781,1335578,3174589,2342149,4462879,3450793,3273706,3279118,1944980,2237419,3773236,1711278,1672021,949778,3875297,2208002,3157454,570193,2237713,507430,3625270,1708170,3969249,2971374,3904399,3675644
3332027,1079917,3686455,1205473,2093736,2243017,4085601,4377256,2832125,2528935,2531158,1889633,3275762,3687913,4553575,4081141,1655809,2616562,3490900,1995885,2221879,1636813,2392892,697415,3352091,1642346,2056415,4265566,2011830,643250,3315423,2414650,2779048,4494674,4087298,2081532,1988649,1767711,2665968,2611149,2216498,1120220,2895289,3874166,2140326,1795657,4076453,3838846,3136946,1568063,4398598,4013661,4108408,660360,2979299,2790069,4792641,2048886,4741130,3805891,4509899,2818249,2965905,3304510,4523865,2913053,3306010,2373288,983071,4160478,3314413,2479341,2783258,243061,2552047,915225,3789652,2407159,3558768,280861,4302706,2220198,4624508,2369145,2236915,1349690,2502499,2080334,1258492,11456,3585995,836563,1003072,2003926,4468540,1668049,2342207,2182722,1944540,555222
4460482,1792409,628546,991841,2470411,2055650,1246798,1791944,2998345,1071234,1993767,2973129,4652740,3331217,2598895,4546264,3664253,1548220,2058422,2252595,4730544,1532287,1850081,403479,4045919,785404,4243144,446110,4637267,3068041,3240464,3108666,4118461,4416093,4711231,3610878,3995429,1480352,4065248,303006,1886703,3609700,4758541,4546760,2329295,1515746,4365288,1730596,4434878,4218796,2370945,4060260,4103479,2177667,3474580,1070686,3910090,2067039,2997386,2785139,3407768,3263534,2346731,450696,2317535,1225211,2754633,1321542,4469578,2857271,4314430,4558303,3194873,1326065,4022971,1552470,5246,84412,3291635,4483538,4529223,1507520,4109992,4204533,2731819,1327121,3472538,1970848,3921854,872332,3257811,2577989,4108402,3645243,1738237,585403,2838591,1872345,2877463,2625316
4649140,559414,4095431,4002779,4412382,1366821,120225,187424,4220968,4047049,3451780,2347881,3185299,1804048,3767466,2441577,3959500,4273630,2648466,4437323,4418447,1864025,3692918,4459142,4596895,4028961,3302165,2609614,2383071,2446860,3108509,2976843,3364697,3335155,2452563,3957151,3428750,2770558,1018206,933762,4467610,3955887,526781,536619,4763854,3995435,3091287,4150463,4116210,1179922,4544106,4436013,870370,1397864,2537387,1490274,2618077,3397578,3058650,4087210,4396600,3902777,1558096,2913931,3359959,3000792,511937,88617,491317,1120609,2698860,2492050,3320746,1405275,1517640,473801,1774292,1481497,3096932,3811108,4092833,1849833,4795756,1728072,3219260,1328725,3935532,403188,4677214,2237372,1766502,1697437,3468913,596440,664725,1859043,1045955,3221693,2955927,581865
4141098,1499970,2479438,1993762,4033476,3087140,3388999,3936306,2261576,864774,638558,3369522,2793485,4217907,1376665,1634586,3018365,2070051,2615477,3155333,1299276,840825,4322132,1709928,1261898,2687138,2051941,3246865,4455762,2227670,1926619,1736024,3402725,3673820,4523736,746319,2476185,1422697,2191342,1118186,2520179,1026139,2840624,742392,3449003,3309661,2880136,4219340,3215153,2456318,4746053,3785732,3290865,1289141,4731575,1078625,700670,2839982,2344314,1779997,1557206,1570336,817621,1526118,763385,4080254,3451942,2084811,2312656,3455773,1577705,1866531,3788536,3921152,3760043,937770,4644990,770956,3735272,4426666,1545654,2002179,4127230,4761736,3461173,2225734,2518367,2393997,2005794,161934,1794826,1323370,3617405,271936,1391398,820224,3211144,1860151,3141470,2543670
2234415,3285216,3445769,1772296,4254779,4056321,4079909,2794264,3148215,2988826,3539494,3432378,3813071,1854951,4377902,4404817,3047084,3526725,3302914,1364224,2505894,1727182,3447011,788582,2612558,3620884,4772671,2196715,2595303,2905060,1181871,1157874,3470650,1212428,1506860,3628520,2363641,2999317,4747029,1752783,3990680,3255719,4243088,879826,4508065,866754,2208130,1645209,1692463,1580407,1842784,3527133,4810371,1711451,4692854,3166735,4416726,3332091,1965315,3269865,1817721,4342509,3318640,2009094,4249951,2300233,3469812,2859205,1360177,807968,3658417,2864802,592652,316535,4410380,3349473,679181,845423,2488417,2131193,3928329,570308,4042075,1872492,1869943,579219,1617049,4217182,2866434,3223429,3971891,4137617,2587902,2099241,3836645,4779777,2457482,4555376,3952084,3730423
2467089,2589411,3417597,3363247,4273773,4499705,4719054,194163,4161512,1237991,4090920,3436446,2855136,2854015,3154857,2810349,4512408,3657388,3885707,3094649,4564773,4555686,4408662,3155874,4385160,1096541,1921993,1364618,1840724,966785,1438434,1426357,3464050,1642793,2789779,1492957,1553227,4010024,2699864,2933019,1598608,2406225,1112684,2081962,1670659,2679417,4216709,3672478,3579387,2311246,3847411,2378306,1892081,2974426,3195559,888628,2458451,2364781,1094178,131305,3956753,3848856,3447772,2966906,4460961,725400,3158153,2120157,4506337,4505802,4123153,2638067,544324,544175,1373668,1694146,4622802,718025,1810870,2874430,3143650,4069978,2633057,3817037,3776993,2306230,4527566,1334843,3675166,3309802,3232389,4002259,564189,1251001,1527771,836921,4045103,2876106,2213934,2157130
4113369,3237334,4678295,2262099,3685622,3721442,4636999,1628107,2836213,2334710,3693613,2083832,902870,2537329,3683410,3886613,3857739,4007425,4062171,196926,1630144,722935,4078628,3072881,4340050,4140383,3408917,2668942,2819864,1769948,2975710,2406093,2771315,947301,4603840,2517835,3325561,2804769,3635944,4499651,3012789,2994431,4038591,1556914,3435854,2813761,2766445,2616444,4308337,461242,753962,1052162,4282601,2956247,3303221,1175312,2683816,2132933,2790500,1634675,2213411,3300117,693496,1315518,4069189,3173448,2704611,2684135,1254314,1885262,2826512,2521138,3071905,1553434,3773003,3559748,2787039,2760760,1795583,1590595,2175274,1179127,3412217,3101712,3849787,2670209,4100793,2867314,4493882,4357442,457913,549565,3782937,2295083,4305366,2242292,3148710,3691430,1721930,289919
3180614,2122963,4089998,2030029,3688111,2685145,4245691,3471575,3972706,4206344,1657765,2908899,2121372,2266917,699146,231711,3636537,3223901,3904617,3893773,3945128,1309438,2078392,2742279,3821686,2798996,2524274,2282858,2243516,919345,3709582,3835964,1250370,604020,2962414,2210304,3113259,3053664,3813057,3497949,2797329,1874546,3459638,2690228,4108994,1508882,1144881,1097068,3990765,381302,3877148,3122398,3533982,1749743,4754596,3655359,1579094,4167632,4141546,4196896,3498108,3645505,3747864,3899014,2108562,1705991,4367168,931764,2501536,1820527,2356863,2463105,1638538,631577,2511406,2006393,2124990,2695825,1390567,2212586,4605588,1449079,2505905,283662,3761507,2050907,4388226,1856073,3722540,2070143,1777457,776565,3631152,4023681,759812,1000049,2144219,1835680,1831687,797380
3542370,3846445,4506952,2899161,2913975,1693320,3918107,4440769,3192323,1259314,4046249,3089865,3897233,721650,4689957,4199661,4558217,4510965,3491045,4414979,1170908,111114,2676777,461585,2059260,4702768,3547427,4618702,1268106,58255,3588953,3161511,1831651,1468018,1509316,2233142,4803212,4412391,2580589,681551,2907846,4461444,2699286,4039178,3965478,1883349,3177851,2656372,2219801,830983,2079084,1391245,3883280,1506272,2920910,2599238,4110117,2544457,2862213,4603503,4031192,3738133,4011160,4306329,1171884,4446308,3804422,205048,4497164,4056350,3311403,4036871,3254001,3212989,2905652,3492751,919950,3354355,3889503,3499607,4113660,2695568,4453469,4384945,4330255,2961564,2798179,1594623,1813965,394820,4554519,2446070,4353065,1387089,2727109,550897,3012438,969850,3761226,2153150
3565434,1415100,2431945,3002916,4204848,3967592,4748911,216033,2842725,4220392,2682391,2711310,2647413,4319411,4593769,4028069,3469921,1578220,1882493,2700399,2937164,3540549,4232629,1818921,3289161,3749496,2540495,1689639,2641909,3141971,1266975,2186659,1338397,709990,2638616,2195083,3176906,2186367,3815332,3710545,404289,392721,2379010,2756919,3453207,991311,2991225,2979972,4601974,261563,4516679,3041361,3662693,1854186,3031581,2483464,917693,1160658,4475550,3811838,4245126,1573156,1958030,223672,1779435,1853000,4558358,2622473,4084558,3951281,4624637,4032734,2146405,3219464,3017239,3594486,3147155,1638164,2742559,2249336,641573,3732003,4408691,4765811,4009104,4651196,4421593,3969644,3093241,558942,3714778,3578239,4547476,4410201,391666,2462636,631426,102963,3840287,3824326
4587866,510965,4052052,4504092,2796318,2574931,1993003,2134285,3678798,454139,4364336,4136139,1034564,1043361,2868612,2998987,4017779,2544249,4467549,2673904,1869524,385020,2958238,1672958,3891600,4203356,2736166,4212896,1779913,1182345,3570886,2959107,4017158,1997588,1173204,488559,2120070,1523868,4676941,4215093,3419199,3504627,2467971,2260826,2881235,831318,4631436,3621281,1745310,2095887,4310356,3603725,1112741,958418,3145041,1087395,4208369,1138563,3268494,3212116,4577852,4041477,2731892,2171758,815935,152934,3706659,466408,3592225,3066599,3198811,2818397,4665067,4689793,4134986,3937628,3191880,729837,4070009,309138,2251448,2238385,4587274,615047,3915683,3401473,3822481,2420543,4459951,2664505,2603651,2484227,1756481,1362385,1276486,2244161,3387535,2370340,1868151,1838385
2604026,2848301,4283745,3698263,4345432,3294594,3298848,1504559,4326527,2896181,4217366,2128786,3726560,1761685,2614435,2809736,4359279,1015618,4213459,2506658,4702384,2670652,4589775,3907324,4721494,533041,3459466,2180625,3467720,510369,3825097,1520768,2608970,2421940,4116677,372208,3888365,1534466,2192983,2159284,2499696,2662679,2143430,2051898,3843610,2872516,2552042,2474356,2189602,397027,4608652,2975228,2794395,358946,1489632,3214182,2338474,656763,2334617,1185722,2830174,2085035,2458998,3021198,3563719,2429858,3087552,1854650,1626869,3459136,3444382,1523922,4031093,1695097,4312123,1106772,4124972,2447942,2935945,2588924,3438746,3344827,4600331,1505222,3603118,3516498,4082532,3614119,3718758,3559994,4150603,1968675,2627766,1437860,828887,3762254,4797478,4206942,3839565,3901887
2329993,713089,4384430,4631233,3448851,1097869,2897733,3143655,4287827,4169684,3602914,2877031,3585372,2870435,4150515,3894399,2824453,1983414,3609310,3669131,4350109,795284,2150179,1856718,1197234,1235151,1137359,116794,4527418,4072087,1121578,1405278,3266558,3140394,4064551,991302,2488985,2213871,3619953,1882261,3822206,278798,3161807,3126634,4480505,2407402,3912943,3627100,1937489,46787,4740809,1735232,1758818,239171,4030974,1814570,4018952,4114558,2468312,3049888,3212504,2629322,3949204,2853193,3705467,264198,2628328,628588,2631437,2443713,2308202,89034,4479838,3714650,4432965,277705,2905694,2560816,3881068,1611064,3723763,3685479,4656999,4546938,4717863,2082828,2310493,2863620,2721494,660957,3435246,1527565,3714552,2441252,4547961,585772,806589,1340857,599316,441688
3209851,3545184,3863285,4793368,4082526,1035545,3575017,1208939,4439962,259530,2308214,3807638,2381277,2543093,4810310,3707766,544536,299010,3545664,1396493,2952416,2514430,2811887,3771025,2550406,2443467,3588008,3472084,3741119,3633498,4188360,3884568,1999528,1501273,3248666,3628920,4761000,2260383,4228598,4417125,3480406,3198311,1148959,303468,2187416,1959260,3014737,2993599,3449046,2477393,4648034,941969,3814783,1754796,2892898,2158191,2770919,2264895,3420598,5494,2288891,2749516,1247073,1391099,2482466,1489842,1809046,3104784,3062630,584206,3181649,4439188,3808213,2838113,4252507,2868771,3596865,3774482,3478446,947954,2740135,3762554,4674836,1358042,3842213,2960902,4352800,3016570,4222232,4059842,3507612,3865851,2120528,1364467,3930530,3664625,262834,526255,3731242,4439872
2215644,3348557,1006195,2130155,4366237,4710468,2409441,4051942,2170962,2293894,4276425,1982006,3003114,3890847,947240,2675201,3893030,3283526,2929046,2782360,3799570,2468580,2589977,3054237,4655440,1768606,2788553,2586985,3838664,3816169,1706907,2820250,501061,1783539,4272481,488777,1415847,2355042,1361443,703528,4338175,2264671,3140554,2427131,2225114,2523716,2669384,399844,1801906,3185109,2866584,2764421,4184691,3818397,4791410,3315614,1300835,2582686,4818756,1323345,2404934,2373482,1833704,2589584,1692519,763837,1376972,935218,2580369,4117275,2882280,3187778,2816934,2246496,3199600,3539205,4448689,1605619,3301721,505201,3505254,3263077,1440446,143615,1817890,846754,3286439,506949,3813056,2300509,4808963,3895857,845929,2606922,4114410,2449226,2478033,2648079,4702482,10502
1866564,1336326,1733220,2738145,3883650,4068122,3463370,3010228,3642225,3097268,1243641,2499357,4782007,3684048,1542971,1276344,3184586,3443503,3796640,4034823,2665216,1851143,3528875,2685919,3005517,521491,1876974,3060591,3112072,2478967,2688865,3030579,3835911,1708125,3813374,1689402,4385111,4686410,3776019,2021075,4184467,167646,439422,245483,2974931,2976373,3267432,411651,4715836,4571557,4158724,146583,1175607,2351174,3037222,195114,2859138,487711,3314302,2922000,4644303,4485661,4461254,1745963,1046813,1604370,1539026,2825698,2884475,3086042,4249527,3767481,2842091,2859104,2147394,4361818,1524467,881981,4035349,2430548,2536612,1865861,2496148,2293216,240284,1334555,2847370,2635261,3866195,3152411,4001887,4088180,4661266,4547518,2830456,2352147,4687622,3707707,4430178,701171
4329790,2482297,3878283,2714365,3749133,2238956,3182016,2909369,3704766,3043761,1540616,1687635,3032097,3945316,4651495,4614211,4625730,2691172,3752013,229025,3444833,2241814,4236923,119622,4635615,3900693,4102053,1781716,4118950,778471,4081138,2408909,1480691,1634787,2198277,139131,2435409,2803532,556883,122393,3119125,599889,3178303,3182165,1423548,1570626,77326,70940,3671645,2233967,4442871,1811189,4025715,906853,2386264,3969936,324741,1361871,2337783,2743756,4815820,2431097,2636174,1872156,4810596,4052921,4449679,793224,3457331,815309,491144,148017,3681226,3848162,4714143,3101200,2667360,1091508,4721740,961829,2632524,427348,3357642,2484501,3275491,3632948,3869461,2581398,4678153,1384546,4689907,3829704,3454795,759604,4602065,3008823,3913141,3808688,4162551,2581263
3605706,3654134,4156066,754127,3015694,2435717,1627811,141163,4200575,4037553,1613636,3515954,3508215,3850186,4693628,2593511,2678656,2683062,2238477,4250839,4617318,1836111,4414800,3314200,3919192,3975676,2244847,2366840,3237146,869569,2939770,247428,1517892,1287529,3892774,758414,4814134,3665362,4027835,4378245,269318,2196988,2223142,2443983,3992560,2336111,2601471,2864827,159011,43882,1867193,2783047,4510304,3988547,2353654,1134922,4117086,2246590,4817767,4611992,4760689,3863504,4525066,2421836,1582158,2031838,3890789,2756002,3173556,3193881,4206236,2873240,3099314,2286289,1479285,7238,1375552,1985902,4580910,4572555,4410702,1806549,3109035,1976141,1879296,323078,4046864,4056688,4813247,4423480,4777873,4609665,1072393,3213156,2651083,2130256,4338279,3746400,1890429,2489340
2528962,893300,3503644,3009197,4729490,3482323,2558399,2728654,2922427,2544360,2670139,2968818,4641404,2866493,2695878,1385096,2458220,1757020,4251950,1700980,3240907,2467774,2952654,4109486,4672302,4478353,4090959,4002977,1946580,4185518,2101324,1045699,2496894,2129647,967595,854638,3114067,1816124,2907661,1886831,2834374,2185303,1877105,2252034,4745329,965648,3215887,1965239,3099811,3643978,101278,288998,3372732,2803263,3043791,2968547,3310093,2492953,4657536,4442240,3300101,1085978,4500607,2205370,3509158,2196422,4059247,4094821,4440488,3298362,3269450,2973349,2841824,2616076,4132521,393447,2603965,2262168,4267305,2478679,2255594,2098338,4187001,1356025,1930863,4139354,2822796,3653614,4811308,2877299,4654057,4041307,3402738,3540843,3670475,3374379,4590777,4422768,4046819,3358059
4202346,2251692,2689521,98656,3938042,2521802,2653707,4289011,4798767,4159219,1204541,3886662,424434,433191,4479448,986544,4157681,2617924,951092,601240,2102378,157577,4191982,4071680,4361794,1741084,1302832,515318,2175864,405778,2607826,1510907,3066796,48653,1012586,1234115,2497638,522300,1004619,2454723,1603345,2908122,4069741,414982,4508169,2266854,3517130,3086075,3239602,1064248,4034134,2164227,2010125,2114207,625446,3073154,4019017,4425513,3974238,3701761,2667045,1729041,2813535,2897060,4569172,3898591,4606311,3512676,4792112,4275526,3669589,2943163,4119601,2277365,872744,740921,2790763,1636973,3555388,481674,4654731,3795118,2872154,1120442,3103059,1554435,2696280,3845049,2166867,1086184,3263215,2389551,3827331,1885826,3005772,2125199,4438089,2397912,2190079,2596082
992533,2912718,4657524,1665109,4462828,4035373,1658309,3014976,3769622,3269641,3618084,4151026,2186257,3422,2850081,213994,4442879,270678,4483610,1775179,4750712,2246488,1782125,771821,4227299,3496561,4421869,4505450,2347894,3270961,4465643,4452264,4647536,4644417,4428499,3698474,3305840,2935754,4260759,3714115,1726543,4069937,4105729,3931200,4712911,3248589,2597523,3225929,3640522,722169,2203685,47361,2459350,425545,3322502,1590098,1305385,1736109,4712138,1582219,3294221,3467749,3421911,3942133,3884129,4475951,3477299,3904943,1622457,1312819,4543097,998081,4425389,4445374,2788020,4097859,1975799,1936586,3578592,1253007,3143478,1647007,3773327,3297088,4485580,1992222,2709854,3379704,2804268,553364,2255777,2079520,4320372,4335626,2945692,3531017,2913663,2625045,4718859,4745610
