generation,hv
118,0.2221780527777732
119,0.2222682288232157
120,0.22229944514704847
121,0.22231360342235257
122,0.22233957834856663
123,0.22241159755248735
124,0.22248965786727032
125,0.22257785388473839
126,0.22261333584600337
127,0.22262410471752297
128,0.22267298325098395
129,0.22278063795711137
130,0.22283569763877548
131,0.22288466019464095
132,0.22292079733060827
133,0.22300466969517427
134,0.22305247444231013
135,0.22307748611167175
136,0.22308236841353754
137,0.2231086954336375
138,0.22313311894616714
139,0.2231688269677111
140,0.22321985707488914
141,0.22327776551617498
142,0.22330425658001715
143,0.22337689094797136
144,0.22343542005475772
145,0.2234828442004061
146,0.22351872076689255
147,0.22355474037152012
148,0.22362465901532655
149,0.2236482197978092
150,0.22368160369962659
151,0.22374416088049892
152,0.22381451914152914
153,0.22383050240346597
154,0.2238779015424464
155,0.22392492908233985
156,0.22398842551366327
157,0.22401453597601803
158,0.22405561993105466
159,0.22409483338732278
160,0.22415404317561283
161,0.2242200952884087
162,0.22427524949527797
163,0.22433382961566706
164,0.22442853236815602
165,0.22449644497705318
166,0.22455646598165407
167,0.22463380760479784
168,0.22468638612486025
169,0.22472364455982188
170,0.22478222067914416
171,0.2249083928229463
172,0.22502591666067762
173,0.22506012578253992
174,0.22514430372858926
175,0.22518439741957197
176,0.22524989088340405
177,0.22527907766605967
178,0.22532401614890607
179,0.22533261594204088
180,0.22539029532224766
181,0.22546007192817963
182,0.22555536033683382
183,0.22559376707799134
184,0.22561062507317572
185,0.22566718365452146
186,0.22569743021976804
187,0.22571176254148168
188,0.2257688592663234
189,0.22587919968859702
190,0.22595162900187338
191,0.22600898179499562
192,0.2260446698112052
193,0.22609119421693796
194,0.22610816224146169
195,0.22615705177785658
196,0.22619422769081382
197,0.22628137642902485
198,0.2263305870510372
199,0.22635088896454242
200,0.22643331194262953
201,0.22646634225016105
202,0.22653397628477637
203,0.22657564539584485
204,0.22661354600204145
205,0.22664698591879529
206,0.22668009274673093
207,0.22670943507086164
208,0.2267284151318949
209,0.22675739836027278
210,0.2267888722527862
211,0.22679058670994623
212,0.22682534547837183
213,0.2268994412360056
214,0.22691585811356602
215,0.22696615902630438
216,0.22697380806592082
217,0.22699537931789512
218,0.2270253803176617
219,0.22709852832257724
220,0.2271249913789512
221,0.22713607733502136
222,0.22718564955345344
223,0.22719421033618614
224,0.22720498720983956
225,0.22721471180290229
226,0.22726299367726407
227,0.2273029598342398
228,0.2273329863408078
229,0.22735101964938953
230,0.2273655365203132
231,0.22738330425808043
232,0.22741828508571812
233,0.22745923750568092
234,0.22749513007643493
235,0.22751901994666884
236,0.22752663697775016
237,0.2275597668118204
238,0.22758317505362807
239,0.22760178601624126
240,0.22760666381690683
241,0.2276291338085301
242,0.2276694125488562
243,0.22769768958892891
244,0.22773866451489294
245,0.22774977497749782
246,0.2277870074055247
247,0.22781190004314655
248,0.2278241568114138
249,0.22785308402485524
250,0.22787097429529588
251,0.2278790374453348
252,0.22789088360411308
253,0.22789814103930817
254,0.2279061856844128
255,0.22791928217659238
256,0.22794186319782173
257,0.22795556085030075
258,0.22801096012251665
259,0.22801882121867795
260,0.22803922766005552
261,0.22805413263446694
262,0.22806411379594366
263,0.22808966110813444
264,0.22811122085704152
265,0.22814173299310261
266,0.22814636272762134
267,0.22818456941543466
268,0.2281967061516954
269,0.228210905437935
270,0.22823585008942635
271,0.22824114450118124
272,0.22826038513169536
273,0.22827384522082814
274,0.22828169031272186
275,0.2282976470675906
276,0.22832449722718562
277,0.22835137139318196
278,0.22837272258647764
279,0.22838545448143743
280,0.22839518157516703
281,0.2284300733790665
282,0.22843439753210193
283,0.22845022775323034
284,0.22846265156604
285,0.2284803572872706
286,0.22850565953411472
287,0.2285314999244548
288,0.2285604666484318
289,0.22858603446609033
290,0.2286027969358029
291,0.22863984031341958
292,0.2286570974150257
293,0.2286757668932421
294,0.22869122551528365
295,0.22871280076832487
296,0.22872262688845976
297,0.22876025992330853
298,0.22878304349854886
299,0.22883190652787566
300,0.22885506220233623
301,0.2288745158896619
302,0.22888405043204768
303,0.2288990659359318
304,0.2289102664225415
305,0.22892722394426468
306,0.22895483580696793
307,0.22896877302332663
308,0.22899198671325707
309,0.22901322087534637
310,0.2290224628397162
311,0.2290502747557636
312,0.22906541479285447
313,0.22909491916019403
314,0.22913131436497539
315,0.22915175681595495
316,0.22915884820687432
317,0.2291698011274706
318,0.22917236481107683
319,0.22918931032959933
320,0.2292159794409179
321,0.22923720159980654
322,0.22925082523254822
323,0.22925458373475285
324,0.22926496700345142
325,0.22927224844504782
326,0.2292852814202907
327,0.22929900207890427
328,0.22930305515965826
329,0.22930478862188597
330,0.22930949387654215
331,0.229312785254188
332,0.22932151158106306
333,0.22932612731184765
334,0.2293498921487414
335,0.22937321686827786
336,0.22938179765634503
337,0.22939611147312428
338,0.22940538444576242
339,0.22941455239039485
340,0.22944153508533044
341,0.22945896073187905
342,0.22947066885384973
343,0.22948047596891702
344,0.22949015655024405
345,0.2295048074569083
346,0.22952255668974117
347,0.22952290228189334
348,0.22952947103345092
349,0.22954077454753297
350,0.22955788010873088
351,0.22956746416431933
352,0.2295748421316543
353,0.22957993298913146
354,0.2295854204523635
355,0.22959106845840435
356,0.22959142055229018
357,0.22959761520409408
358,0.22960819502520335
359,0.22963635103300292
360,0.2296409707648544
361,0.22967011353577424
362,0.22968568118688845
363,0.22969743532112835
364,0.22970147289774812
365,0.22971721059420488
366,0.22972774690371184
367,0.22974620632591675
368,0.22977554614938067
369,0.22979381001944166
370,0.22980949620216223
371,0.22981960439751256
372,0.22984341574680883
373,0.22985725043582866
374,0.2298649119787791
375,0.22987600093564944
376,0.22989040977776717
377,0.22990015387603105
378,0.22990565084179695
379,0.22991109329302656
380,0.22991525240205302
381,0.22992706055069584
382,0.22993225893684546
383,0.22995039227209935
384,0.22995078787758752
385,0.2299614922319036
386,0.22997015554197525
387,0.2299783217194865
388,0.23000162293275497
389,0.2300163568615571
390,0.2300316424374559
391,0.2300659415833232
392,0.23007950419979487
393,0.23008920428632298
394,0.23009778407412335
395,0.23010901957006832
396,0.23011483762145174
397,0.23013148906155825
398,0.23013443234638514
399,0.23014522372390595
400,0.2301575790184453
401,0.2301649339796457
402,0.23017258401952878
403,0.2301802845728813
404,0.23018045811915747
405,0.2301938141805512
406,0.23019493247874542
407,0.23021744548183767
408,0.23021899589525543
409,0.23024832821671892
410,0.2302627230551026
411,0.23027151239878108
412,0.2302951216941997
413,0.23030687732883967
414,0.2303154886250418
415,0.23031777923583316
416,0.23032460855687162
417,0.23033345041455291
418,0.230334241125396
419,0.2303382011813449
420,0.23034087589455715
421,0.23034655590913306
422,0.23036008451653622
423,0.23036367697446514
424,0.2303686803086042
425,0.2303713795283511
426,0.23037287042589896
427,0.23038440500159357
428,0.23038501416402674
429,0.23038762986150244
430,0.23039450469467673
431,0.23039922795413387
432,0.23042551196276476
433,0.23042943450871164
434,0.23043161659056377
435,0.2304394821879253
436,0.23044420494724907
437,0.23044635902163302
438,0.23045563349467124
439,0.23046270488025622
440,0.23046724559103673
441,0.23047275856107022
442,0.23047338222737085
443,0.23049211822332416
444,0.2305066385951813
445,0.23050952786560525
446,0.23053048945501306
447,0.230531933340025
448,0.23053261852272897
449,0.23053383384679516
450,0.23054249465619997
451,0.23055626832894982
452,0.2305639963896372
453,0.23056785891958081
454,0.2305702225498428
455,0.23057289726305508
456,0.2305862528243155
457,0.230592893595077
458,0.23060017603694014
459,0.23060785608482492
460,0.23061287542323153
461,0.23061753266508506
462,0.2306247956017471
463,0.2306366487623924
464,0.23063818017074242
465,0.2306457701946223
466,0.230647356617642
467,0.23065040142954107
468,0.23065167476907705
469,0.2306723137724673
470,0.2306850306634263
471,0.23069237862275965
472,0.23069475425622232
473,0.23070082337455272
474,0.2307022612579643
475,0.23071541326494696
476,0.23072552346083072
477,0.2307289728806185
478,0.23073800678951029
479,0.23075034357911525
480,0.23076222374696198
481,0.23076234477923524
482,0.23076570717581826
483,0.23076814582608438
484,0.2307749451391212
485,0.2307756973396955
486,0.23078499331846822
487,0.23080080603492906
488,0.23080327419306343
489,0.2308044260001928
490,0.23080805246719022
491,0.2308141270869876
492,0.2308269099955502
493,0.23082810181334837
494,0.23083058697601702
495,0.23083245047291848
496,0.23085675495370828
497,0.23086005333322118
498,0.23086126165542029
499,0.23086495764095483
500,0.23087112778622407
501,0.23087476425588874
502,0.23089584187623619
503,0.23089722774577828
504,0.23092873164629332
505,0.2309295688695389
506,0.2309325451631676
507,0.23094272737825525
508,0.23095564282215839
509,0.23095749731665935
510,0.23096433213916476
511,0.23097230776586564
512,0.2309872592526796
513,0.2309928742499186
514,0.23099380149716908
515,0.2310072345791004
516,0.23101686164615784
517,0.23102554896263078
518,0.23103943466525337
519,0.23104910124284628
520,0.23108904589408755
521,0.23109767369469056
522,0.23109768669815792
523,0.23110053095657943
524,0.23110287858257395
525,0.2311082770220678
526,0.2311213790157144
527,0.23112743012924383
528,0.23112956869949358
529,0.2311332661854282
530,0.23113742929552153
531,0.23114422060642462
532,0.23114821467144206
533,0.23115145203468496
534,0.23115611977933906
535,0.23116317816145665
536,0.2311743676451325
537,0.2311839542013877
538,0.23118525854919206
539,0.23119580486136626
540,0.2312133310347204
541,0.23121672994103873
542,0.2312195316881246
543,0.23122481909801246
544,0.23123152288557744
545,0.23124153905638942
546,0.23126608160065884
547,0.2312673324341936
548,0.23127280439329148
549,0.23127453085365215
550,0.23128287907970665
551,0.23128757333142885
552,0.23128862061068584
553,0.23129479775782213
554,0.23130059230293756
555,0.2313019601676787
556,0.23132436964316536
557,0.23133295693296616
558,0.23133980725960576
559,0.2313430696295167
560,0.23134614544968415
561,0.23134823150593103
562,0.23135229859041911
563,0.23135650271144798
564,0.23135837321021646
565,0.231362870909528
566,0.23136292092286403
567,0.23136949717642205
568,0.23137334870343174
569,0.2313770291848321
570,0.23140454502193009
571,0.23140820549799604
572,0.2314166732559237
573,0.23142489194743782
574,0.23143854108698086
575,0.2314493774765041
576,0.23146299910871232
577,0.23146850257621193
578,0.23146898870583837
579,0.23147456969400892
580,0.2314895741949591
581,0.23151845739666482
582,0.2315286026018838
583,0.23153722640141994
584,0.23154538407666403
585,0.23154578118255234
586,0.23156581002324267
587,0.23157029521922018
588,0.23158031789176578
589,0.23158398837049893
590,0.23158672059904767
591,0.23158838854380515
592,0.23159034106444476
593,0.2315934143839454
594,0.23159904438518525
595,0.2316008558682172
596,0.2316052850492583
597,0.2316102333687277
598,0.23161558479568572
599,0.23163129848574118
600,0.23163392018481724
601,0.2316468111221857
602,0.23165019852543678
603,0.2316633625356201
604,0.23166963370782817
605,0.2316765050400689
606,0.23167684513075407
607,0.23168416058141902
608,0.23168469772464825
609,0.23170164974490445
610,0.23170342771900126
611,0.23170905521957427
612,0.2317110132416809
613,0.23172542058339857
614,0.23172981625550454
615,0.23173114410957685
616,0.23175189514283984
617,0.23175880348494926
618,0.23176024236862758
619,0.23177137033590006
620,0.23177847573055357
621,0.23177847573055357
622,0.23179061446734775
623,0.23180275120360846
624,0.23180699033397256
625,0.23181274586868592
626,0.23181602824393127
627,0.23182424593517864
628,0.2318277953816385
629,0.23183462370241023
630,0.23184373563210625
631,0.231851783278011
632,0.23185639900879565
633,0.23185844305384026
634,0.23186593805238162
635,0.23187213670525242
636,0.23187526954062296
637,0.23188207735592692
638,0.23188720522327275
639,0.23188916124484588
640,0.23189089370680685
641,0.23189353040988372
642,0.23190549910133537
643,0.23190772669532328
644,0.23190772669532328
645,0.2319091655790016
646,0.23191293558427353
647,0.2319153072166693
648,0.2319161049293794
649,0.2319161049293794
650,0.23192330334883798
651,0.23193153254315266
652,0.23193648986502255
653,0.23195541291085267
654,0.2319626883508487
655,0.2319648104166976
656,0.23197330618209341
657,0.23198621412399612
658,0.23199034272488755
659,0.2319973485930023
660,0.23200497312608406
661,0.23200524169769868
662,0.23202100990229038
663,0.23202203767634635
664,0.2320248914373017
665,0.23203306461667997
666,0.2320355387764147
667,0.23205015167294352
668,0.2320502506993489
669,0.2320503722317555
670,0.23206102707286888
671,0.2320634007057981
672,0.23206415190610566
673,0.23207268368110348
674,0.23209142267785696
675,0.23209217737909804
676,0.2320945860213625
677,0.23209657305120396
678,0.23209905121200555
679,0.2321017809398875
680,0.23210665123855265
681,0.23211564613704233
682,0.2321331107939931
683,0.23213899036177985
684,0.23214169908406065
685,0.23214903904126022
686,0.23215467104303347
687,0.23216181044675555
688,0.23217059528923378
689,0.23217539806989523
690,0.2321779052384317
691,0.23218179327517674
692,0.23220862242917062
693,0.23222606858118708
694,0.23222606858118708
695,0.23224222989060025
696,0.2322440703813671
697,0.23224695214979066
698,0.2322495638461995
699,0.2322603237153186
700,0.2322635320708266
701,0.2322635320708266
702,0.23226398719218472
703,0.23226736959410219
704,0.23228177993662003
705,0.23228303627162175
706,0.23230017084055454
707,0.2323121020220041
708,0.23231880730996912
709,0.23233542023980686
710,0.23233671658547742
711,0.23233746128405128
712,0.23233783338327152
713,0.23234234108525023
714,0.2323475254676658
715,0.23236641900562774
716,0.23236671308404377
717,0.23237196648486308
718,0.23237372645415888
719,0.2323769658179352
720,0.23238218370928598
721,0.23238279087118568
722,0.23238279087118568
723,0.23238385315444354
724,0.23238699549234793
725,0.23238756714477904
726,0.2323920898507586
727,0.2323968416178173
728,0.23240141733793307
729,0.232411629060889
730,0.23241512499307934
731,0.23241704150411696
732,0.2324173765934686
733,0.23242299359124102
734,0.23242608041434243
735,0.2324284190379364
736,0.23242888466209508
737,0.23243073265486233
738,0.23243315780152776
739,0.2324347342218802
740,0.23244952366548535
741,0.23244952366548535
742,0.23245448348802206
743,0.2324545895162945
744,0.23245480307323943
745,0.23245480307323943
746,0.23246221705017636
747,0.23246744344379425
748,0.23246893184067527
749,0.23247418674189466
750,0.2324749894559384
751,0.2324767349213667
752,0.23247967320486
753,0.2324855612749139
754,0.2324855612749139
755,0.23248826249519425
756,0.23248826249519425
757,0.23248972088407366
758,0.23249113576135066
759,0.23249659521711455
760,0.23249935445286474
761,0.23250320748027453
762,0.23251233591437145
763,0.23251352123043598
764,0.23251654803753413
765,0.23252126579552423
766,0.23252695481250066
767,0.2325290673758156
768,0.2325303597204193
769,0.2325303597204193
770,0.23253131297460455
771,0.23253469487638864
772,0.23253469487638864
773,0.23253546408149717
774,0.23254099655673172
775,0.2325497393880077
776,0.23256039472925447
777,0.23257322064928604
778,0.23258221054644215
779,0.23258344237490916
780,0.23259113992746158
781,0.23259272485008117
782,0.23260781787463616
783,0.23260839002720063
784,0.23260900819203426
785,0.23261270517783555
786,0.2326144211353956
787,0.2326144211353956
788,0.23261898535244405
789,0.2326190838787161
790,0.23261960451754446
791,0.23262056627399683
792,0.23262785121652677
793,0.2326306509630792
794,0.23263484958264105
795,0.23263766783412781
796,0.2326430432674871
797,0.2326430432674871
798,0.2326505967816317
799,0.23265363509179712
800,0.2326547308839901
801,0.2326547308839901
802,0.23265990376333837
803,0.2326611490954062
804,0.23266391833382363
805,0.2326647305504012
806,0.2326680009224459
807,0.23267926092492552
808,0.23268210668374706
809,0.2326822117117528
810,0.23268513949244554
811,0.23268696597947833
812,0.23269160721706433
813,0.2326917337508045
814,0.2326941749017374
815,0.23269925275574718
816,0.23270604806771714
817,0.23270905737014766
818,0.2327149989544711
819,0.23272194930778278
820,0.23272229339953482
821,0.23272440196178296
822,0.2327253662189021
823,0.2327253662189021
824,0.23273107724174635
825,0.23274592720148812
826,0.23274716453142213
827,0.23275042890186654
828,0.23275444597301853
829,0.23275931377101686
830,0.23277091336404834
831,0.23277091336404834
832,0.2327734195323181
833,0.23277479589932643
834,0.23277749461893998
835,0.23278327866125487
836,0.23278838052166598
837,0.23280087535341284
838,0.23280735408096553
839,0.2328106779672798
840,0.23281215035989333
841,0.2328121978725626
842,0.23281554476501148
843,0.23281865409411406
844,0.23281965486096856
845,0.23282853973011894
846,0.23283452082497785
847,0.23283766466328232
848,0.2328432806607881
849,0.23285119127015208
850,0.23286120994163084
851,0.2328734382022965
852,0.2328734382022965
853,0.23288048308081344
854,0.23288212951983642
855,0.23288857373818725
856,0.23288963001984472
857,0.23289029719774776
858,0.2329012541194109
859,0.2329074577736153
860,0.2329215920425181
861,0.23293940629268792
862,0.23294213402003638
863,0.23294256313445977
864,0.23295119143519613
865,0.23295127945866764
866,0.23295237925192752
867,0.23295402619108377
868,0.23295402619108377
869,0.2329664344997593
870,0.2329702475165002
871,0.23297072064265933
872,0.23297180693231845
873,0.23297821614133404
874,0.23297976055315148
875,0.23298480039702588
876,0.2330017929280842
877,0.2330144072917043
878,0.23301638081794507
879,0.23301800675150025
880,0.2330317779235833
881,0.2330341160470439
882,0.23303571997473121
883,0.23304974521456145
884,0.2330679930803549
885,0.23307137148120546
886,0.23307269583434423
887,0.23307997827620733
888,0.23308414938843441
889,0.23308748627821607
890,0.23309122027388604
891,0.2331020666660765
892,0.2331152341771933
893,0.23312179642701722
894,0.2331298020617197
895,0.23314006929947867
896,0.23314709117186094
897,0.23315408053557474
898,0.2331590433589116
899,0.23317259297191592
900,0.23317410337466482
901,0.2331864521674704
902,0.23319067629383364
903,0.23319359557225927
904,0.23319440478803663
905,0.23319564811957097
906,0.23320077698718353
907,0.23320309860624328
908,0.23320309860624328
909,0.23320858206840847
910,0.23320858206840847
911,0.23321128128815544
912,0.23321679525845565
913,0.2332224177576951
914,0.23322311894466657
915,0.2332232809878754
916,0.2332258046608128
917,0.2332270184844789
918,0.2332279387298623
919,0.23323444496474985
920,0.23323545323360476
921,0.23324256312945843
922,0.2332441025399423
923,0.23324534387094317
924,0.23324680125955585
925,0.23324680125955585
926,0.2332485352219169
927,0.2332501676572058
928,0.2332501676572058
929,0.23325326998444135
930,0.23326251344921126
931,0.23326364175007266
932,0.23326863358114444
933,0.2332717444106471
934,0.2332717444106471
935,0.23327556492938842
936,0.23328352605222186
937,0.23328428925573003
938,0.2332853525392546
939,0.23328758063337593
940,0.23328980122549675
941,0.23329931776308152
942,0.23330144633066405
943,0.23330597753891072
944,0.2333079930763538
945,0.2333084001849093
946,0.2333158686763825
947,0.23332162271069576
948,0.23332162271069576
949,0.23332358973520287
950,0.23332938478045165
951,0.233329770883406
952,0.23333424957764984
953,0.2333359110206736
954,0.23333797106998577
955,0.23333811510839358
956,0.2333421476836798
957,0.23334464985088268
958,0.23334464985088268
959,0.23334464985088268
960,0.2333515241839236
961,0.2333529185557328
962,0.23335659903713324
963,0.23335900317819747
964,0.2333591377140714
965,0.23336083916776404
966,0.23336105222457565
967,0.23337019366213999
968,0.23337519749641242
969,0.23337938511304032
970,0.23338213284572332
971,0.23338733123187294
972,0.23338882463008756
973,0.23338955182399385
974,0.23339809610232568
975,0.23340318345886935
976,0.2334076931613815
977,0.23341744376137902
978,0.23341744376137902
979,0.2334193872796181
980,0.23342479422137916
981,0.23342718235817583
982,0.23342718235817583
983,0.2334286677542567
984,0.23343815028277295
985,0.23343815028277295
986,0.23345445963166084
987,0.23345456215899976
988,0.23345492075461927
989,0.233468766446573
990,0.23347078698534968
991,0.23347270249612062
992,0.2334770496552906
993,0.23347986640637725
994,0.23348678425102057
995,0.23348949097276794
996,0.2334936890921965
997,0.23349448580463986
998,0.2335016297095621
999,0.23350436593917775
1000,0.2335067120647721
1001,0.23351082566166273
