generation,hv
206,0.22697853382604477
207,0.22700477732387347
208,0.2270178127997831
209,0.22704673751255777
210,0.22706391009162596
211,0.22709420016847495
212,0.22710352615524934
213,0.2271148266685312
214,0.22712213311679563
215,0.22716010674246293
216,0.22719748570956444
217,0.22722694256423476
218,0.22724795616751206
219,0.22726390992158055
220,0.22727214861842904
221,0.22728772227114352
222,0.2273098321667472
223,0.2273290367876594
224,0.22733811870935383
225,0.22736702541732745
226,0.22738714578242278
227,0.22738963944735854
228,0.22739904345493714
229,0.22742361700747493
230,0.22745112784323931
231,0.22746477448211555
232,0.2274928509687107
233,0.22754104882066795
234,0.2275580013410575
235,0.2276236413439643
236,0.22764288597554533
237,0.22768461710315052
238,0.22771408646115485
239,0.2277617426686826
240,0.22778435969951388
241,0.2277949675280914
242,0.2278142636734085
243,0.22782724463478185
244,0.22783531478668786
245,0.22788062486862123
246,0.22790115884400575
247,0.2279085893253436
248,0.22793918098260896
249,0.22794442388062772
250,0.22794447039303026
251,0.2279474511878592
252,0.22796187103291085
253,0.22798073256233767
254,0.22798823306234606
255,0.2280132772403761
256,0.2280339192445665
257,0.2280403039470474
258,0.22804277310544852
259,0.22805660629406824
260,0.22806992384519323
261,0.22809250736708936
262,0.22810682918600234
263,0.22812238883498276
264,0.22813622452426932
265,0.22815994634969405
266,0.2281603559589164
267,0.22817657078259915
268,0.22819430151049774
269,0.22820653927369727
270,0.22822868667930296
271,0.228237626563123
272,0.22825576489971044
273,0.22827770525010488
274,0.22830608831845003
275,0.22835112082636827
276,0.22837349179158611
277,0.22839780977597665
278,0.22841711392342753
279,0.22843346478338436
280,0.22844364649833868
281,0.22846340626728107
282,0.22850715743352956
283,0.2285233402486772
284,0.2285288502179105
285,0.22854028926813327
286,0.2285719657146577
287,0.2286045078920293
288,0.22861862865733137
289,0.2286378377794438
290,0.2286482525565441
291,0.22866510054906133
292,0.22867161978741624
293,0.2286949285026852
294,0.22872384921439295
295,0.22874755653595025
296,0.22876039095824893
297,0.22878654693273953
298,0.22879791096295818
299,0.22881169413824187
300,0.22882662611985477
301,0.22884747767992325
302,0.2288521869356463
303,0.22885567736636964
304,0.2288572687907229
305,0.2288690189238959
306,0.22887555216598493
307,0.2288816182835152
308,0.22888659561071947
309,0.22889956256835875
310,0.2289116457903499
311,0.228917482846801
312,0.22893381770249027
313,0.2289574545052437
314,0.228965602677954
315,0.22897944236830742
316,0.22901480729836604
317,0.22905455239639644
318,0.2290767033029357
319,0.22908793329741375
320,0.2291125693666216
321,0.2291271327499478
322,0.2291565690991503
323,0.2291661426519382
324,0.22918776641791538
325,0.229200213736993
326,0.22920034127099995
327,0.229210622512493
328,0.2292174323283304
329,0.22924671813739136
330,0.2292726765592045
331,0.22930452055040482
332,0.22931423514080035
333,0.22933542329062048
334,0.2293403080931531
335,0.22935963574687196
336,0.22936689068140023
337,0.2293802742501288
338,0.22939099560897913
339,0.2294046677546568
340,0.22941398723969744
341,0.22941398723969744
342,0.22941679898945053
343,0.2294429119524721
344,0.229453539786384
345,0.22948380535669832
346,0.22948888971244177
347,0.2294916029359228
348,0.22951615248205928
349,0.22952529041869008
350,0.22958918345576845
351,0.22960486563742216
352,0.2296121935914211
353,0.22962563517561949
354,0.2296404721318939
355,0.22964783159429455
356,0.22966979695135703
357,0.2296975218441997
358,0.22970452571178096
359,0.2297158342271966
360,0.22972828554734115
361,0.22974420679274124
362,0.22976217358358597
363,0.22977603577994066
364,0.2297841399409152
365,0.2297930378135329
366,0.22981075853876431
367,0.2298335366125377
368,0.22984870865816365
369,0.2298648814706441
370,0.2298816674466246
371,0.2298978287560378
372,0.22993448553056667
373,0.2299481591766444
374,0.22996440700912893
375,0.23000205204717833
376,0.23001400573462913
377,0.2300274593220282
378,0.23002939383786683
379,0.2300324666572341
380,0.23003750700124181
381,0.23004992131151764
382,0.23005693918283301
383,0.23006310082583512
384,0.23006652073775463
385,0.23006958455472146
386,0.23007851243534078
387,0.230097436981571
388,0.23010839040230063
389,0.23011737729865656
390,0.23012352893899143
391,0.23012673829476615
392,0.23014034542310693
393,0.23014413643398002
394,0.23019125399787846
395,0.2302021854127402
396,0.2302048106127498
397,0.2302245258698231
398,0.23028874699438598
399,0.23029215190230468
400,0.23029465156884074
401,0.23031219074566228
402,0.2303237838369601
403,0.23033176046392764
404,0.23037329854005562
405,0.23037715656879898
406,0.23039498832363642
407,0.23040452236588882
408,0.2304491227585835
409,0.23046652940006448
410,0.2304761949773907
411,0.23047900572687705
412,0.23049524905816135
413,0.23049697901945557
414,0.23049752566521867
415,0.23053775789314224
416,0.2305657653613336
417,0.2305676998771723
418,0.23058393420605608
419,0.23058735361784224
420,0.2305952957356079
421,0.23060225008998655
422,0.23060363796006209
423,0.23060954103411677
424,0.23061738862667733
425,0.2306289532103736
426,0.23065608694558407
427,0.2306745983816585
428,0.2306766709343047
429,0.23068589989520707
430,0.23069543643812623
431,0.23070155506965934
432,0.23070281290506112
433,0.2307039927196587
434,0.23071404840100615
435,0.23073532957563136
436,0.23074897771490768
437,0.23075127482743268
438,0.2307646428920271
439,0.23077081603809652
440,0.23078872931467173
441,0.23078940449470847
442,0.23080578786333372
443,0.23081018303530632
444,0.23081873581590526
445,0.23082576769095473
446,0.23084514385760957
447,0.23084968556865684
448,0.23085899305049687
449,0.2308644219981258
450,0.23086683314105705
451,0.23087324585100613
452,0.23087993313417018
453,0.23088125398637543
454,0.23089405239907215
455,0.23090227359125304
456,0.23091497247741108
457,0.2309188400086883
458,0.23093063015253024
459,0.2309386077797645
460,0.23094191266101102
461,0.2309520593666301
462,0.23095600992004517
463,0.230960341575081
464,0.2309611007775223
465,0.23096497431039983
466,0.2309875248234941
467,0.23098930829905787
468,0.23099524038084754
469,0.2309973664477633
470,0.23102087271570962
471,0.2310230587986286
472,0.2310232658538399
473,0.23103641235935554
474,0.23104070600425597
475,0.23105369146682955
476,0.23105930796446866
477,0.23106545510360332
478,0.23107151521953329
479,0.23107329119309658
480,0.2310882011688416
481,0.23109108693833202
482,0.23110307013365103
483,0.23111487478136045
484,0.2311211069431664
485,0.23112874147891535
486,0.2311348861173832
487,0.2311435939393239
488,0.2311609310622677
489,0.23117735244102833
490,0.23119096407056935
491,0.2311982155041641
492,0.2312015809015473
493,0.231206913823571
494,0.23121396420355483
495,0.23122809697205754
496,0.23123249714536373
497,0.23123484877242512
498,0.23124147103825232
499,0.231247453133378
500,0.23125669859868125
501,0.23126367345852764
502,0.23127156656322403
503,0.23127568616171496
504,0.2312784308935977
505,0.23128038091357053
506,0.2312840118817682
507,0.23128412041070742
508,0.23128742679235412
509,0.23128954235646929
510,0.23131920576621753
511,0.2313213433362005
512,0.23133475991373093
513,0.23133560413884355
514,0.23133815481898237
515,0.23134033139936758
516,0.2313453867473761
517,0.23135331486140767
518,0.23136048377299798
519,0.2313608483702178
520,0.23136534206846246
521,0.2313694981766887
522,0.23137268752712903
523,0.23137877515039376
524,0.23138971356712257
525,0.2313915965692251
526,0.23140718122487347
527,0.23141541041918814
528,0.23141594506175056
529,0.23142725257689953
530,0.23143297910387797
531,0.23143974840891313
532,0.2314533850451222
533,0.23147413507811848
534,0.23147597406848527
535,0.2314798496018963
536,0.23148063831220586
537,0.23148588171035797
538,0.23148747713577822
539,0.23148825634355394
540,0.23149166825333972
541,0.23149266451899395
542,0.2314936592842481
543,0.23149584886810065
544,0.23149969739431014
545,0.2315353283953166
546,0.23154542008626597
547,0.23154795026093702
548,0.23154950467542162
549,0.23155050244147599
550,0.23155687964195645
551,0.23156898587008218
552,0.23158078951752478
553,0.23158915574838024
554,0.23159504231803402
555,0.23160561763794305
556,0.2316133567015644
557,0.23161759233099496
558,0.23162051461022076
559,0.23162716838444963
560,0.23164028688249713
561,0.23164996446302397
562,0.2316667029263352
563,0.23167808246068808
564,0.2316906628152396
565,0.23169163507449256
566,0.2316996527123957
567,0.23170676260824943
568,0.23172546659566765
569,0.2317279107474007
570,0.23174205151803717
571,0.23174986260086244
572,0.23175629831694608
573,0.23175950617232072
574,0.23176227190980464
575,0.23178506548771222
576,0.23178651387392435
577,0.23179286756813688
578,0.23179694765609235
579,0.23180793058469026
580,0.23180897586341384
581,0.23181512600334864
582,0.2318224764633488
583,0.23183242361575704
584,0.23184597472916138
585,0.23185477257510703
586,0.2318584785633088
587,0.23186997312833452
588,0.23187308495810396
589,0.23187469688792506
590,0.23189005248249434
591,0.23191428444394685
592,0.23192170342221738
593,0.23192757698840383
594,0.2319292414322278
595,0.2319443574629174
596,0.2319466990873115
597,0.23195973206255438
598,0.23196260482857745
599,0.23196293041539517
600,0.2319657616703493
601,0.2319686539415734
602,0.2319737337961166
603,0.23198327333983598
604,0.23198327333983598
605,0.2319998887703405
606,0.23201645168684218
607,0.23202568264827803
608,0.23202690547434462
609,0.23203052493947496
610,0.23203516167586072
611,0.2320552190241526
612,0.2320569109753114
613,0.23206785039230696
614,0.23206952583906484
615,0.23207403004011004
616,0.23207623962929702
617,0.23208256931710824
618,0.23208297892633056
619,0.23209313663488354
620,0.23209381331532036
621,0.23210089670410605
622,0.23211234525686264
623,0.23211379564360826
624,0.23212675709978053
625,0.23213176193431964
626,0.23213878330656856
627,0.23215306261414598
628,0.2321635098999147
629,0.2321693594596998
630,0.23217105941299235
631,0.23217541957562973
632,0.23217765467161805
633,0.2321832211559211
634,0.23218765733882923
635,0.23220782621686065
636,0.2322115512101301
637,0.23221663206494003
638,0.23222786055901798
639,0.23222883481880432
640,0.23223181461336656
641,0.23224092104159566
642,0.23224680010924906
643,0.23225123829269068
644,0.23225285572397875
645,0.23226453783901468
646,0.23226911655993066
647,0.23227170074900466
648,0.23227599939523863
649,0.23228332034737054
650,0.23228400653034123
651,0.23228946798663855
652,0.23228954650757616
653,0.23229857591526773
654,0.23230115510300814
655,0.23230641200476096
656,0.23230834051899935
657,0.2323179800893908
658,0.23232094037875195
659,0.23232807378087358
660,0.23233218987843104
661,0.23233309912088052
662,0.2323431708064955
663,0.23235092687465103
664,0.23235956167712107
665,0.23235956167712107
666,0.2323669791549916
667,0.2323751768409045
668,0.23238213869728352
669,0.23238432528033592
670,0.2323919758203524
671,0.23239220088036466
672,0.23239483608304146
673,0.23241400069328474
674,0.23243287322564554
675,0.23243335385380504
676,0.23243840670114682
677,0.23245523768912976
678,0.23246376246226047
679,0.2324682081477025
680,0.23246914489748682
681,0.23248409188310057
682,0.23248681610951552
683,0.23250048975559326
684,0.23250488442743245
685,0.2325218179427543
686,0.23252816063403295
687,0.23253614176220075
688,0.23254295057777144
689,0.23254432394397953
690,0.2325506976435265
691,0.23256120044409828
692,0.232567704178319
693,0.23257108357943632
694,0.23257630297118717
695,0.23257930327121717
696,0.23258223705351022
697,0.2325876199888699
698,0.23258892533694098
699,0.23259031120648307
700,0.23259214669591635
701,0.2326052026772938
702,0.23261293673958153
703,0.23261662172218212
704,0.2326230689413331
705,0.2326231904737397
706,0.2326311515965731
707,0.2326311515965731
708,0.23264438862622705
709,0.23264636815406814
710,0.2326500276298674
711,0.2326520986821135
712,0.2326536736020659
713,0.23265489942893264
714,0.2326574421069377
715,0.2326649691140142
716,0.23267092870313855
717,0.23267381447262897
718,0.23267617860302434
719,0.232681290966236
720,0.232691337645183
721,0.23269218537122907
722,0.23269437045388144
723,0.23270629163266374
724,0.232712879389289
725,0.23271621427853725
726,0.23271621427853725
727,0.2327173290757979
728,0.23272917073337593
729,0.232738460210415
730,0.23274174858726066
731,0.23274344253895288
732,0.23274543206946116
733,0.23274787071972727
734,0.23274981873916664
735,0.23274981873916664
736,0.23275024285225643
737,0.23277130796926987
738,0.23277130796926987
739,0.23277541356402673
740,0.23277578666351373
741,0.23278077349325185
742,0.23278240092720714
743,0.23278475255426848
744,0.2327855832757804
745,0.23279249561895665
746,0.2328012149439647
747,0.2328042162442614
748,0.23280479639895965
749,0.23280519700578148
750,0.2328059957187583
751,0.232807974746466
752,0.23281090652822564
753,0.2328165745396009
754,0.23281925175348
755,0.23283126645720076
756,0.23283693446857603
757,0.2328415807074956
758,0.2328503395430391
759,0.2328503395430391
760,0.23286118643536294
761,0.23286328399467715
762,0.23287514215665606
763,0.2328763704841896
764,0.23288132280472582
765,0.2328820905094343
766,0.2328820905094343
767,0.23288251262199058
768,0.23288542089748224
769,0.23288718686837837
770,0.23290906720276952
771,0.23291562345099312
772,0.23291658270677865
773,0.23291658270677865
774,0.23293730673284024
775,0.23295315945996992
776,0.2329549414351336
777,0.23296139315548475
778,0.23296352722453428
779,0.23297139532256264
780,0.2329755244235874
781,0.2329833930217491
782,0.23298369310176548
783,0.2329899582723732
784,0.23299555976601147
785,0.23299555976601147
786,0.23299555976601147
787,0.23299592636376473
788,0.23299896717459695
789,0.23300173191181414
790,0.2330048907541195
791,0.23300493326545513
792,0.2330123857526608
793,0.2330204193948315
794,0.23305927725628034
795,0.2330656034431581
796,0.23307737158113206
797,0.23307970020205884
798,0.23308832450172834
799,0.23309087718240062
800,0.23310056976692828
801,0.23310621077110208
802,0.23311177225407148
803,0.2331217714203492
804,0.2331217714203492
805,0.233122245546775
806,0.2331285142183163
807,0.23313253178960172
808,0.23313692846197434
809,0.2331457018013853
810,0.2331502155049644
811,0.23315879829356495
812,0.2331608923519456
813,0.2331608923519456
814,0.2331608923519456
815,0.23316720803602276
816,0.2331774082559114
817,0.23318082816783095
818,0.23318082816783095
819,0.233185973039711
820,0.23318609257158415
821,0.23319099187798423
822,0.23319707299951525
823,0.23320209733925545
824,0.23320997744048444
825,0.23321600254707914
826,0.23322103989028667
827,0.23322316845786925
828,0.233226598372456
829,0.23323361574363802
830,0.23323739375104366
831,0.23323940578755323
832,0.2332437469451229
833,0.23324656219580944
834,0.23324799507788746
835,0.23325152852007983
836,0.2332525347884013
837,0.23325383413487202
838,0.23325874594460608
839,0.23326316712351344
840,0.23326939878518602
841,0.2332702150028304
842,0.23327404152317208
843,0.23327975154574962
844,0.23327975154574962
845,0.23328280936111606
846,0.23328280936111606
847,0.2332927115015218
848,0.23329445446628339
849,0.23329672707227372
850,0.23330473370724297
851,0.23330751894992796
852,0.2333080275855556
853,0.23331264131580678
854,0.23331580916051262
855,0.23332152768535724
856,0.23332621143427884
857,0.23332973837473756
858,0.23333688428019322
859,0.23333688428019322
860,0.23333688428019322
861,0.23334615875323148
862,0.2333517097334003
863,0.2333517097334003
864,0.23335433293287647
865,0.233355365708266
866,0.23336172640434563
867,0.233370225670675
868,0.23337677041583127
869,0.23338661204010042
870,0.2333889691686287
871,0.23339147433663177
872,0.23339869176115804
873,0.23339869176115804
874,0.23340414921638847
875,0.23340978771989543
876,0.2334220749962977
877,0.23342438811309027
878,0.23343581265944557
879,0.2334430545905065
880,0.23344899017322962
881,0.23344977588273907
882,0.23345380645749184
883,0.23345476521314404
884,0.23346446079847183
885,0.23346465985154938
886,0.2334651459811758
887,0.2334699457610371
888,0.23347755178918456
889,0.23348305625695087
890,0.23349014664760356
891,0.23350302058043776
892,0.23350399934142438
893,0.23350776984682967
894,0.2335098639052103
895,0.23351231355841037
896,0.23351371893315354
897,0.23351413404384277
898,0.23353112057330086
899,0.23353112057330086
900,0.2335361364107739
901,0.23354208249629768
902,0.23354779501954198
903,0.23354858272958484
904,0.23355167405388647
905,0.23355352554758724
906,0.23355352554758724
907,0.23355585266811393
908,0.23355664287882363
909,0.23355967018605517
910,0.2335602843498219
911,0.2335626204727491
912,0.2335712642776196
913,0.23357309076465238
914,0.23357899433884044
915,0.23357899433884044
916,0.2335798940787561
917,0.2335798940787561
918,0.2335819126169993
919,0.2335933146573534
920,0.23359503161518017
921,0.23360068362228792
922,0.23360068362228792
923,0.23360490774865122
924,0.23360980805531795
925,0.23361250377413137
926,0.23361409269781788
927,0.23361499693893378
928,0.2336167989194319
929,0.2336276528136228
930,0.2336290516866323
931,0.23363919739198463
932,0.2336396730188105
933,0.2336433469984772
934,0.23364819829207464
935,0.23365107405889787
936,0.2336526484787169
937,0.23365417988706688
938,0.23365528318126028
939,0.233661290283054
940,0.2336674799335243
941,0.2336691188705468
942,0.23366947846643307
943,0.23367307342502877
944,0.2336741592145545
945,0.2336771715177852
946,0.23368627494521413
947,0.23369000393955047
948,0.23369141631616067
949,0.23369234256314445
950,0.2336953843742434
951,0.2336953843742434
952,0.23370090084521036
953,0.23370329048240712
954,0.23370585616654682
955,0.23370820929400823
956,0.23371130862044368
957,0.23372739540998605
958,0.23373104988445173
959,0.23373334449630995
960,0.23374111606859968
961,0.2337427159952201
962,0.2337427159952201
963,0.2337427159952201
964,0.23374894515622588
965,0.23375278918123515
966,0.23375364290888168
967,0.2337540150081019
968,0.23375541538151148
969,0.23375575597233
970,0.23375860873301862
971,0.23376100937314936
972,0.2337667649078627
973,0.2337718392609389
974,0.23377470852602847
975,0.23377889764305654
976,0.23378072312982257
977,0.23378669722281448
978,0.23379590267744899
979,0.2337975441151383
980,0.2338012471025399
981,0.23380635546468465
982,0.23380773783329328
983,0.23381729438154686
984,0.23383201080568136
985,0.23383413437193026
986,0.2338389401533919
987,0.2338465311775385
988,0.23384917538261576
989,0.23385046672695273
990,0.2338515710214129
991,0.23385483589199058
992,0.23386217634932358
993,0.2338707951475261
994,0.23387218451800176
995,0.23387258662522367
996,0.23387315277618778
997,0.2338761430735506
998,0.23387876377235994
999,0.2338792348979856
1000,0.2338843282561295
1001,0.23388596669301873
