generation,hv
330,0.2282457257227639
331,0.22827067237478865
332,0.22829537846266698
333,0.22831381237807055
334,0.22832600913033455
335,0.22834023692417582
336,0.22834838959808634
337,0.22835751753204994
338,0.22838544147797016
339,0.2284214335752629
340,0.22845214476440145
341,0.22847273775552254
342,0.22849438652816775
343,0.228507213448466
344,0.22852544180905837
345,0.22854238782771424
346,0.22855169480942095
347,0.22855946788211076
348,0.22857184868345146
349,0.2285837908678349
350,0.2286062308514565
351,0.2286091816382838
352,0.2286466276232557
353,0.22864991049863442
354,0.22865931200554623
355,0.22867126969406384
356,0.22871678983200863
357,0.22872628736452572
358,0.2287295962468392
359,0.22873471761245132
360,0.2287436454930707
361,0.22875439685992263
362,0.22876872668096943
363,0.228799665430787
364,0.2288055670044416
365,0.22881506603735877
366,0.22884906360280957
367,0.22885350228638454
368,0.22887246684328363
369,0.22890782527160858
370,0.22891717076358403
371,0.2289304558060406
372,0.22894836158061538
373,0.2289598806521758
374,0.2289680308254195
375,0.22897834007438073
376,0.2289931690285214
377,0.22902751218612433
378,0.22903572287550467
379,0.22904673681237092
380,0.22906093109727696
381,0.22906729479415674
382,0.22908094343356647
383,0.2290826929000617
384,0.22908905309600797
385,0.22909479412685385
386,0.22909965842391863
387,0.229105769053318
388,0.22911378018948744
389,0.22912099011201326
390,0.2291384582698976
391,0.2291516132776804
392,0.22915660210795202
393,0.22917177465371136
394,0.22919536694459572
395,0.2292031515203528
396,0.22921934233763425
397,0.2292211983325353
398,0.22922783660263
399,0.22923488148114685
400,0.22925387704631434
401,0.22925677581927215
402,0.2292724675034597
403,0.22928509287001372
404,0.22928715091879243
405,0.2292960127818082
406,0.22930664911798726
407,0.22934079422277942
408,0.22934434116857255
409,0.22935497700461827
410,0.22936516522130626
411,0.22938849694270977
412,0.22939914828288963
413,0.22940744299467453
414,0.2294230996695269
415,0.2294314949081173
416,0.22944019722859105
417,0.22945159826867836
418,0.22945627501573293
419,0.22945901074521521
420,0.22946983963273807
421,0.2294928337641232
422,0.22951705422250845
423,0.22954131269102904
424,0.22954590941674596
425,0.22954733529695692
426,0.22955704838695237
427,0.2295801545482103
428,0.22959234429860723
429,0.22959613781014707
430,0.22960375034002814
431,0.22960550030665677
432,0.2296258947448337
433,0.22963282909387783
434,0.22963893172114344
435,0.2296413453647415
436,0.229660046851493
437,0.22967084072968058
438,0.22970030508635128
439,0.2297052103943516
440,0.2297072719440639
441,0.2297138727041566
442,0.22971706105433015
443,0.22972703371353972
444,0.2297457907150942
445,0.22975911826888648
446,0.22976913944103208
447,0.2297737226631482
448,0.2297819028443936
449,0.22978848059835164
450,0.22979959756269017
451,0.22980187016868056
452,0.22980516804806012
453,0.22980666144627476
454,0.22983160559763274
455,0.22984918028392282
456,0.22985755851797893
457,0.22986220125596504
458,0.22986591274563375
459,0.22988560249590564
460,0.2298973226210771
461,0.22990466757961026
462,0.22992558265661553
463,0.2299412718401363
464,0.22997569101801008
465,0.2299812805084477
466,0.22998956371716528
467,0.22999302514015377
468,0.2299963520272682
469,0.23000190400770376
470,0.23000467574678798
471,0.2300141657773046
472,0.23001597976100335
473,0.23003519638511621
474,0.23004861596344672
475,0.2300552097216724
476,0.23006882935334716
477,0.23007937466525458
478,0.23008988346742668
479,0.23009427663886584
480,0.23010986079438092
481,0.23013257685161756
482,0.2301352485640297
483,0.23014065150472385
484,0.23015565700594076
485,0.2301571198960204
486,0.2301717813054852
487,0.23017574136143412
488,0.23017585989304062
489,0.23017859912345637
490,0.2301840980897557
491,0.23018799862983477
492,0.2302285809511107
493,0.2302332742025662
494,0.23023560282349298
495,0.23024535992522413
496,0.23025235629080504
497,0.23025656741370099
498,0.230263475255677
499,0.23027447218800903
500,0.23028514853485693
501,0.23028557214781334
502,0.23029655157547774
503,0.23031040376916515
504,0.23032272305410248
505,0.23032625399562806
506,0.23032945784993578
507,0.23033046061732373
508,0.2303402127177213
509,0.23034539009826982
510,0.2303555348033554
511,0.2303716726065006
512,0.23037396071662522
513,0.23037645288116085
514,0.23037755467495416
515,0.23038047695417993
516,0.23039060765553143
517,0.2303911523007611
518,0.23040501699778257
519,0.23041231894484673
520,0.23041406891147537
521,0.23042615263359983
522,0.23043611278947543
523,0.23043880600762204
524,0.23045839723162193
525,0.23046210371995704
526,0.23047487812625245
527,0.2304793163096941
528,0.23048237212452716
529,0.23048748248720535
530,0.23049542710563783
531,0.23049607327793964
532,0.2305111833070289
533,0.23052778173299918
534,0.2305329981239498
535,0.2305374273049909
536,0.23054122431746432
537,0.23054196551510467
538,0.23055874999068507
539,0.23056645304470444
540,0.23057452969834413
541,0.2305789518775182
542,0.23057969057449174
543,0.23058240529837287
544,0.23060080170377437
545,0.2306168654871822
546,0.23061757217562068
547,0.23063627666317232
548,0.23065273455166824
549,0.230653587279048
550,0.23065470557724224
551,0.23065930880469285
552,0.23066246714686478
553,0.23067205320298664
554,0.2306828110715723
555,0.23069116029789355
556,0.2307022942667663
557,0.2307060882784395
558,0.23070675995754278
559,0.23071941683249847
560,0.23072683631090238
561,0.23073372014647714
562,0.2307416322562412
563,0.23074684064505807
564,0.23075194250546915
565,0.23075851725862706
566,0.23076234878030236
567,0.23077379233172535
568,0.23078011251700273
569,0.23078408507628562
570,0.23078892086574887
571,0.23079591873172983
572,0.2307987564884177
573,0.2307987564884177
574,0.23079996130968328
575,0.23081391252977604
576,0.23082999381785158
577,0.23082999381785158
578,0.23083908824288005
579,0.23084188598889904
580,0.23084883684234403
581,0.23085841589659892
582,0.23086075001899264
583,0.23086825401993447
584,0.2308740620686507
585,0.23087479926522417
586,0.23088953469442636
587,0.2308992107745531
588,0.23091100892052874
589,0.23092131066748955
590,0.23092144720389698
591,0.23092415692644452
592,0.23092415692644452
593,0.23093234010849
594,0.23093295627279023
595,0.23093580403214523
596,0.230942063701286
597,0.2309473776182419
598,0.23095285807960697
599,0.23096982260319718
600,0.23097475291786557
601,0.23097955519839367
602,0.230992627684172
603,0.23100062881767425
604,0.2310154552711481
605,0.23102078669277168
606,0.2310289263632148
607,0.23103000215007335
608,0.23103711654712733
609,0.23104097607627078
610,0.23104226391967422
611,0.23104301812078193
612,0.23104533673904148
613,0.23105163891951794
614,0.231052406124093
615,0.2310544721750055
616,0.231061302996444
617,0.23106316549307876
618,0.23106456686675508
619,0.23106707153462475
620,0.23107511667986272
621,0.2310771092111712
622,0.231084061064883
623,0.23108776455241792
624,0.2310896315502529
625,0.23109080286258332
626,0.23109254832801165
627,0.23109783173683265
628,0.23110545526964765
629,0.231108136984727
630,0.23111588054954857
631,0.23111899237931793
632,0.2311235415923656
633,0.23114215555577894
634,0.23115155906322418
635,0.23115378015547844
636,0.23115568266278202
637,0.23115807229997878
638,0.23117419009778958
639,0.23118464738622557
640,0.23119697067222977
641,0.23119708020143576
642,0.23119931379702402
643,0.23120286024268374
644,0.2312033603760443
645,0.23121679545850904
646,0.23122137517969168
647,0.23123116428995794
648,0.23123454119040845
649,0.2312422392430942
650,0.23124501698377872
651,0.23124573467515114
652,0.23125282006447018
653,0.23125802395208683
654,0.2312652788866151
655,0.23127594323026235
656,0.23127662091096593
657,0.23128548727518194
658,0.23128839605080698
659,0.23129542892612318
660,0.23130065081854081
661,0.23131313464735376
662,0.23131526971666996
663,0.23132497330413157
664,0.23132951301464538
665,0.23133212271052078
666,0.23134967939200987
667,0.23136017269004783
668,0.23136392969185235
669,0.23136584420235656
670,0.2313690330526635
671,0.23136929112147755
672,0.23137348724037266
673,0.2313795013440334
674,0.23138161840854865
675,0.23138907289628782
676,0.23139584570225652
677,0.23140110060347596
678,0.23141004048729596
679,0.23141471073261688
680,0.23141926494699813
681,0.23142414724886395
682,0.2314329610990771
683,0.23145327951698325
684,0.2314721560504109
685,0.23147755499003814
686,0.23148231025803037
687,0.23148257032737785
688,0.23149301161154628
689,0.23150261117126886
690,0.23150521036434368
691,0.23151584169918912
692,0.23153043659091702
693,0.23153982259369466
694,0.2315419826696789
695,0.23154676844580616
696,0.23154711203742484
697,0.23156310230122865
698,0.23156736093679386
699,0.23157838437619396
700,0.23158138467622397
701,0.23159391401717275
702,0.23159762500670808
703,0.23160174010399875
704,0.23161531222300433
705,0.23161757082526063
706,0.23162028905007528
707,0.2316232128297011
708,0.23162369745892747
709,0.23162885233347477
710,0.2316381828214494
711,0.23163857942720434
712,0.23163941665044993
713,0.231642276913139
714,0.23164649253723515
715,0.2316574889694338
716,0.23165875680750284
717,0.23166963820902853
718,0.2316697517393014
719,0.2316706559804173
720,0.23168887683900924
721,0.2316953985780309
722,0.23169640484635237
723,0.23170127614528424
724,0.23170787990617706
725,0.23171866478196418
726,0.231723577591965
727,0.23174442265029976
728,0.23174900937334947
729,0.231754229765367
730,0.23176054694984424
731,0.23176693715379215
732,0.23177524536917776
733,0.23178071132667533
734,0.23178528954745792
735,0.23178780621852824
736,0.23178963870716135
737,0.23179570982602518
738,0.23180938347210292
739,0.231811956658243
740,0.23182013934015513
741,0.2318216777503722
742,0.2318347947480196
743,0.2318378370592519
744,0.231841427016514
745,0.2318482558374191
746,0.23185662456894138
747,0.231858632604384
748,0.231858632604384
749,0.231864602696309
750,0.23187095689065493
751,0.23187122046093595
752,0.23187471039152596
753,0.2318826965210274
754,0.2318841459075063
755,0.23189252364142907
756,0.23189565897746642
757,0.23189786256505304
758,0.23190063830520413
759,0.2319084708937639
760,0.23190948416395238
761,0.23190953117648827
762,0.23191193581768582
763,0.2319126995213274
764,0.231916077922178
765,0.2319200659855951
766,0.23192725140158627
767,0.23193089287258453
768,0.23193248229640437
769,0.2319413126510184
770,0.23194426343784572
771,0.23194776937270326
772,0.23194960686266997
773,0.23195053260952034
774,0.2319638256541107
775,0.2319638256541107
776,0.23196527203978942
777,0.2319667649378707
778,0.23197346072330188
779,0.23197790190754367
780,0.231981288310528
781,0.23199080534824612
782,0.23199246829167
783,0.232000814517191
784,0.23201175593471998
785,0.23201721639075057
786,0.23201978507569043
787,0.2320261482724368
788,0.23203305761481297
789,0.23203517167852805
790,0.2320392292604823
791,0.23204866077539577
792,0.23205215570731938
793,0.23205890750768693
794,0.2320661114286125
795,0.2320677258591004
796,0.2320753493919154
797,0.23207736642975854
798,0.23208259882497673
799,0.23208580968115153
800,0.23208866744317375
801,0.23209080551329014
802,0.2320920223377564
803,0.2320927830405978
804,0.23210906488215083
805,0.2321144888284461
806,0.2321144888284461
807,0.2321144888284461
808,0.23211601473532917
809,0.23211601473532917
810,0.2321168919692436
811,0.23211760465928238
812,0.2321259448832031
813,0.2321259448832031
814,0.23213081368146818
815,0.23213366444162337
816,0.23213523185957538
817,0.23213529637677888
818,0.2321373404218235
819,0.23214557361720503
820,0.23214980874650223
821,0.23215735075757948
822,0.23216007848492798
823,0.23216101473457895
824,0.2321648662615886
825,0.23216555794602628
826,0.23216567397696591
827,0.23217203067197864
828,0.23217812929817733
829,0.23217977873800044
830,0.23219096071967588
831,0.23219433511945958
832,0.23219536389378226
833,0.23220104340822476
834,0.23220186512733615
835,0.23220704900961836
836,0.23220959468842362
837,0.23221353523917146
838,0.23222199249429856
839,0.23222533638594725
840,0.23223224922925692
841,0.23223477140179422
842,0.23224126063214756
843,0.23224445448378808
844,0.23224445448378808
845,0.23224704417432906
846,0.23224877863682347
847,0.23225971805381904
848,0.23226269884864797
849,0.23226271435278215
850,0.23226309195346936
851,0.23226359208682992
852,0.23226512899664692
853,0.23226731958076619
854,0.2322751146593239
855,0.2322764565171303
856,0.2322807566637644
857,0.2322827121852042
858,0.2322882826705741
859,0.23228839370018017
860,0.23229198365744227
861,0.23229198365744227
862,0.23229198365744227
863,0.23229245878413482
864,0.23229566563924273
865,0.23229588069658774
866,0.23229869094594072
867,0.2322986949470076
868,0.2322986949470076
869,0.23230198282371994
870,0.23230594938140256
871,0.23230881864649208
872,0.2323097799028111
873,0.23230987292761615
874,0.23231057411458766
875,0.23231203550426724
876,0.23232023469058025
877,0.23232633631757907
878,0.23233148769119286
879,0.2323363009746549
880,0.2323439265080034
881,0.23235264533287803
882,0.23235497345367143
883,0.2323570320025835
884,0.23235982624766896
885,0.23236924625951508
886,0.23237599405881576
887,0.23237712135941047
888,0.23238637732751438
889,0.2323900853162496
890,0.2324045021605011
891,0.23240882681366987
892,0.23241355257379379
893,0.23243198498879727
894,0.23243515533416986
895,0.23243898535544505
896,0.23244920658093482
897,0.23244971171562898
898,0.23245005530724772
899,0.23245204033655575
900,0.2324589621822659
901,0.23246089719823787
902,0.23246166690347977
903,0.23246209501763646
904,0.23247514349701345
905,0.2324804689170367
906,0.23248945581339264
907,0.23249011999049546
908,0.23249393550790318
909,0.23249509481703293
910,0.23249509481703293
911,0.23249566546919734
912,0.23249822815253685
913,0.23249877979963354
914,0.2324992164160573
915,0.23250429977153403
916,0.23251366076764365
917,0.23251433844834718
918,0.2325144614811539
919,0.23252324832416557
920,0.23252608708112016
921,0.23252750045799714
922,0.23252885631953765
923,0.23253015066467475
924,0.23253697198357942
925,0.23254338069246167
926,0.2325457478236572
927,0.23254864709674833
928,0.23255089869713758
929,0.23256069730993767
930,0.23256217970521842
931,0.23256469287535522
932,0.23257223488643247
933,0.2325743844596162
934,0.23257511215365578
935,0.23257654703626723
936,0.23257917323654356
937,0.2325923517505943
938,0.23260541073277186
939,0.23260878313202213
940,0.23260891866816286
941,0.2326162961353645
942,0.23261639816257002
943,0.23261845471094864
944,0.23262056377333012
945,0.2326206708018693
946,0.2326206708018693
947,0.2326206708018693
948,0.23262412122192383
949,0.23262900702472314
950,0.23263410988540095
951,0.23264223605224332
952,0.23264727739651775
953,0.23264999812199919
954,0.23265055977176313
955,0.2326532099784407
956,0.23265665089596133
957,0.23265754763507684
958,0.23265790022909605
959,0.23265945414344733
960,0.23266165172943362
961,0.23266184328051073
962,0.23266205933812245
963,0.23266251145868042
964,0.23267828416447242
965,0.23267992760269524
966,0.23268143400437727
967,0.23268486091816376
968,0.2326920848444237
969,0.23269588985903086
970,0.232697392259646
971,0.23270245661005506
972,0.23270637865586855
973,0.2327081331236974
974,0.23271134147920539
975,0.2327136620979984
976,0.23271608424386359
977,0.23272524418636228
978,0.23272524418636228
979,0.23273237308728373
980,0.23273375345535885
981,0.2327361395916221
982,0.23273746044382732
983,0.23274187111993408
984,0.23274642933538223
985,0.23274790072772902
986,0.23275108757750249
987,0.23275108757750249
988,0.23275161071699765
989,0.2327540763744652
990,0.2327553947260037
991,0.2327558118372264
992,0.23275730723597446
993,0.2327596753674367
994,0.2327603115370713
995,0.23276392400033466
996,0.2327645816757038
997,0.23276628512992986
998,0.23277221971238626
999,0.23277421074329463
1000,0.23277714352532097
1001,0.23277714352532097
