generation,hv
424,0.27443303450149414
425,0.27443303450149414
426,0.27443303450149414
427,0.27443303450149414
428,0.27443303450149414
429,0.27443303450149414
430,0.27443303450149414
431,0.27443303450149414
432,0.27443303450149414
433,0.27443303450149414
434,0.27443303450149414
435,0.27443303450149414
436,0.27443303450149414
437,0.27443303450149414
438,0.27443303450149414
439,0.27443303450149414
440,0.27443303450149414
441,0.27443303450149414
442,0.27443303450149414
443,0.274439282803586
444,0.274439282803586
445,0.274439282803586
446,0.274439282803586
447,0.274439282803586
448,0.274439282803586
449,0.274439282803586
450,0.27444553110567776
451,0.27444553110567776
452,0.27444553110567776
453,0.27444553110567776
454,0.27444553110567776
455,0.27444553110567776
456,0.27444553110567776
457,0.27444553110567776
458,0.27444553110567776
459,0.2744906275468622
460,0.2744906275468622
461,0.2745202390654713
462,0.2745202390654713
463,0.2745202390654713
464,0.2745202390654713
465,0.2745202390654713
466,0.2745202390654713
467,0.2745202390654713
468,0.2745202390654713
469,0.2745202390654713
470,0.2745202390654713
471,0.2745202390654713
472,0.2745202390654713
473,0.2745202390654713
474,0.27455365389839714
475,0.27455365389839714
476,0.27455365389839714
477,0.27455365389839714
478,0.27455365389839714
479,0.27455365389839714
480,0.27455365389839714
481,0.27455365389839714
482,0.27455365389839714
483,0.27455365389839714
484,0.2745813637598479
485,0.2745813637598479
486,0.2745813637598479
487,0.2745813637598479
488,0.2745813637598479
489,0.2745813637598479
490,0.2745813637598479
491,0.2745813637598479
492,0.2745813637598479
493,0.2745813637598479
494,0.2745813637598479
495,0.2745813637598479
496,0.2745813637598479
497,0.2745813637598479
498,0.2745813637598479
499,0.2745813637598479
500,0.2745813637598479
501,0.2745813637598479
502,0.2745813637598479
503,0.2745813637598479
504,0.2745813637598479
505,0.2745813637598479
506,0.2745813637598479
507,0.2745813637598479
508,0.2745813637598479
509,0.2745813637598479
510,0.2745813637598479
511,0.2745813637598479
512,0.2745813637598479
513,0.2745813637598479
514,0.2745813637598479
515,0.2745813637598479
516,0.2745813637598479
517,0.2745813637598479
518,0.2745813637598479
519,0.2745813637598479
520,0.2745813637598479
521,0.2745813637598479
522,0.2745813637598479
523,0.2745813637598479
524,0.2745813637598479
525,0.2745813637598479
526,0.2745813637598479
527,0.2745813637598479
528,0.2745813637598479
529,0.2745813637598479
530,0.2745813637598479
531,0.2745813637598479
532,0.2745813637598479
533,0.2745813637598479
534,0.2745813637598479
535,0.2745813637598479
536,0.2745813637598479
537,0.2745813637598479
538,0.2745813637598479
539,0.2745813637598479
540,0.2745813637598479
541,0.2745813637598479
542,0.2745813637598479
543,0.2745813637598479
544,0.2745813637598479
545,0.2745813637598479
546,0.2745813637598479
547,0.2745813637598479
548,0.2745813637598479
549,0.2745813637598479
550,0.2745813637598479
551,0.2745813637598479
552,0.2745813637598479
553,0.2745813637598479
554,0.2745813637598479
555,0.2746487367563162
556,0.2746487367563162
557,0.2746487367563162
558,0.2746487367563162
559,0.2746487367563162
560,0.2746487367563162
561,0.2746628633523499
562,0.2746628633523499
563,0.2746628633523499
564,0.2746628633523499
565,0.2746628633523499
566,0.2747046998098343
567,0.2747046998098343
568,0.2747046998098343
569,0.2747046998098343
570,0.2747046998098343
571,0.2747046998098343
572,0.2747046998098343
573,0.2747046998098343
574,0.2747046998098343
575,0.2747055148057593
576,0.2747055148057593
577,0.2747055148057593
578,0.2747055148057593
579,0.2747055148057593
580,0.2747055148057593
581,0.2747055148057593
582,0.2747055148057593
583,0.2747055148057593
584,0.2747055148057593
585,0.2747055148057593
586,0.2747055148057593
587,0.2747055148057593
588,0.2747055148057593
589,0.2747392013039935
590,0.2747392013039935
591,0.2747392013039935
592,0.2747392013039935
593,0.2747392013039935
594,0.2747392013039935
595,0.27473947296930185
596,0.27473947296930185
597,0.27473947296930185
598,0.27473947296930185
599,0.27473947296930185
600,0.27473947296930185
601,0.27473947296930185
602,0.27473947296930185
603,0.27473947296930185
604,0.27473947296930185
605,0.27473947296930185
606,0.2751575658788373
607,0.2751575658788373
608,0.2751575658788373
609,0.2751575658788373
610,0.2751575658788373
611,0.27517522412387935
612,0.27518690573213794
613,0.27518690573213794
614,0.27518690573213794
615,0.27518690573213794
616,0.27518690573213794
617,0.27518690573213794
618,0.27518690573213794
619,0.27518690573213794
620,0.27518690573213794
621,0.27518690573213794
622,0.27518690573213794
623,0.27518690573213794
624,0.27518690573213794
625,0.27518690573213794
626,0.27518690573213794
627,0.27518690573213794
628,0.27518690573213794
629,0.27518690573213794
630,0.27518690573213794
631,0.27518690573213794
632,0.27518690573213794
633,0.27518690573213794
634,0.27518690573213794
635,0.27518690573213794
636,0.27518690573213794
637,0.27518690573213794
638,0.27518690573213794
639,0.27518690573213794
640,0.2751926107036131
641,0.2751926107036131
642,0.2751926107036131
643,0.2751926107036131
644,0.2751926107036131
645,0.2751926107036131
646,0.2751926107036131
647,0.2751926107036131
648,0.2751926107036131
649,0.2751926107036131
650,0.2751926107036131
651,0.2751926107036131
652,0.2751926107036131
653,0.2751926107036131
654,0.2751926107036131
655,0.2751926107036131
656,0.2751926107036131
657,0.2751926107036131
658,0.2752597120347731
659,0.2752597120347731
660,0.2752597120347731
661,0.2752597120347731
662,0.2752597120347731
663,0.2752597120347731
664,0.2752597120347731
665,0.2752597120347731
666,0.2754254278728606
667,0.2754254278728606
668,0.2754254278728606
669,0.2754254278728606
670,0.2754254278728606
671,0.2754254278728606
672,0.2754254278728606
673,0.2754254278728606
674,0.2754254278728606
675,0.2754254278728606
676,0.2754254278728606
677,0.2754254278728606
678,0.2754254278728606
679,0.2754254278728606
680,0.2754254278728606
681,0.2754254278728606
682,0.2754254278728606
683,0.2754254278728606
684,0.2754254278728606
685,0.2754254278728606
686,0.27549741917957077
687,0.27549741917957077
688,0.27551073077967936
689,0.27551073077967936
690,0.27551073077967936
691,0.27551073077967936
692,0.27551073077967936
693,0.27551942406954627
694,0.2755302906818799
695,0.2755302906818799
696,0.2755302906818799
697,0.2755302906818799
698,0.2755302906818799
699,0.2755302906818799
700,0.2755302906818799
701,0.2755302906818799
702,0.2755302906818799
703,0.2755302906818799
704,0.2755302906818799
705,0.2755302906818799
706,0.2755302906818799
707,0.2755302906818799
708,0.2755302906818799
709,0.2755302906818799
710,0.2755302906818799
711,0.2755302906818799
712,0.2755302906818799
713,0.2755302906818799
714,0.2755302906818799
715,0.2755302906818799
716,0.2755302906818799
717,0.2755302906818799
718,0.2755302906818799
719,0.2755302906818799
720,0.2755302906818799
721,0.2755302906818799
722,0.275535995653355
723,0.275535995653355
724,0.275535995653355
725,0.275535995653355
726,0.275535995653355
727,0.275535995653355
728,0.275535995653355
729,0.275535995653355
730,0.275535995653355
731,0.275535995653355
732,0.275535995653355
733,0.275535995653355
734,0.275535995653355
735,0.275535995653355
736,0.2755378973105134
737,0.2755378973105134
738,0.2755378973105134
739,0.2755378973105134
740,0.2755378973105134
741,0.2755378973105134
742,0.2755378973105134
743,0.2755378973105134
744,0.2755378973105134
745,0.2755976636783482
746,0.2755976636783482
747,0.2755976636783482
748,0.2755976636783482
749,0.2755976636783482
750,0.2755976636783482
751,0.2755976636783482
752,0.2755976636783482
753,0.2755976636783482
754,0.2755976636783482
755,0.2755976636783482
756,0.2755976636783482
757,0.2755976636783482
758,0.2755976636783482
759,0.2755976636783482
760,0.2755976636783482
761,0.2755976636783482
762,0.2755976636783482
763,0.2755976636783482
764,0.2755976636783482
765,0.2755976636783482
766,0.2755976636783482
767,0.2755976636783482
768,0.2755976636783482
769,0.2755976636783482
770,0.2755976636783482
771,0.2755976636783482
772,0.2755976636783482
773,0.2755976636783482
774,0.2755976636783482
775,0.2755976636783482
776,0.2755976636783482
777,0.2755976636783482
778,0.2755976636783482
779,0.2755976636783482
780,0.2755976636783482
781,0.2755976636783482
782,0.2755976636783482
783,0.2757783211083944
784,0.2757783211083944
785,0.2757783211083944
786,0.2757783211083944
787,0.2757783211083944
788,0.2757783211083944
789,0.2757783211083944
790,0.2757783211083944
791,0.2757783211083944
792,0.2757783211083944
793,0.2757783211083944
794,0.2758361858190708
795,0.2758361858190708
796,0.2758361858190708
797,0.2758361858190708
798,0.2758361858190708
799,0.2758361858190708
800,0.2758361858190708
801,0.2758361858190708
802,0.2758361858190708
803,0.2758361858190708
804,0.2758361858190708
805,0.2758361858190708
806,0.2758361858190708
807,0.2758361858190708
808,0.2758361858190708
809,0.2758361858190708
810,0.2758361858190708
811,0.2758361858190708
812,0.2758361858190708
813,0.2758361858190708
814,0.2758361858190708
815,0.2758361858190708
816,0.2758361858190708
817,0.2758361858190708
818,0.2758361858190708
819,0.2758361858190708
820,0.2758361858190708
821,0.2758361858190708
822,0.2758361858190708
823,0.2758361858190708
824,0.2760214615593588
825,0.2760214615593588
826,0.2760214615593588
827,0.2760214615593588
828,0.2760214615593588
829,0.2760214615593588
830,0.2760214615593588
831,0.2760214615593588
832,0.2760214615593588
833,0.2760214615593588
834,0.2760214615593588
835,0.2760214615593588
836,0.2760214615593588
837,0.27606927465362663
838,0.27606927465362663
839,0.27606927465362663
840,0.27606927465362663
841,0.27606927465362663
842,0.27606927465362663
843,0.27606927465362663
844,0.27606927465362663
845,0.27606927465362663
846,0.27606927465362663
847,0.27606927465362663
848,0.27606927465362663
849,0.27606927465362663
850,0.27606927465362663
851,0.27606927465362663
852,0.27606927465362663
853,0.27606927465362663
854,0.27606927465362663
855,0.27606927465362663
856,0.27606927465362663
857,0.27606927465362663
858,0.27606927465362663
859,0.27606927465362663
860,0.27606927465362663
861,0.27606927465362663
862,0.27606927465362663
863,0.27606927465362663
864,0.27606927465362663
865,0.27606927465362663
866,0.27606927465362663
867,0.27606927465362663
868,0.27606927465362663
869,0.27606927465362663
870,0.27606927465362663
871,0.27606927465362663
872,0.27606927465362663
873,0.27606927465362663
874,0.27606927465362663
875,0.27606927465362663
876,0.27606927465362663
877,0.27606927465362663
878,0.27606927465362663
879,0.27606927465362663
880,0.27606927465362663
881,0.27606927465362663
882,0.27606927465362663
883,0.27606927465362663
884,0.27606927465362663
885,0.27606927465362663
886,0.27606927465362663
887,0.27606927465362663
888,0.27606927465362663
889,0.27606927465362663
890,0.27606927465362663
891,0.27606927465362663
892,0.27606927465362663
893,0.2761119261070361
894,0.2761119261070361
895,0.2761119261070361
896,0.2761119261070361
897,0.2761119261070361
898,0.2761119261070361
899,0.2761119261070361
900,0.2761119261070361
901,0.2761119261070361
902,0.2761119261070361
903,0.2761119261070361
904,0.2761119261070361
905,0.2761119261070361
906,0.2761119261070361
907,0.2761119261070361
908,0.2761119261070361
909,0.2761119261070361
910,0.2761119261070361
911,0.2761119261070361
912,0.2761119261070361
913,0.2761119261070361
914,0.2761119261070361
915,0.2761119261070361
916,0.2761119261070361
917,0.2761119261070361
918,0.2761119261070361
919,0.2761119261070361
920,0.2761119261070361
921,0.2761119261070361
922,0.2761119261070361
923,0.2761119261070361
924,0.2761119261070361
925,0.2761119261070361
926,0.2761119261070361
927,0.2761119261070361
928,0.2761119261070361
929,0.2761119261070361
930,0.2761119261070361
931,0.2761119261070361
932,0.2761119261070361
933,0.2761119261070361
934,0.2761119261070361
935,0.2761119261070361
936,0.2761119261070361
937,0.2761119261070361
938,0.2761119261070361
939,0.2761119261070361
940,0.2761119261070361
941,0.2761119261070361
942,0.2761119261070361
943,0.2761119261070361
944,0.2761119261070361
945,0.2761119261070361
946,0.2763740831295843
947,0.2763740831295843
948,0.2763740831295843
949,0.2763740831295843
950,0.27637897310513443
951,0.27637897310513443
952,0.27637897310513443
953,0.27637897310513443
954,0.27637897310513443
955,0.27637897310513443
956,0.27637897310513443
957,0.27637897310513443
958,0.27637897310513443
959,0.27637897310513443
960,0.27637897310513443
961,0.27637897310513443
962,0.27637897310513443
963,0.2763835914153763
964,0.2763835914153763
965,0.2763835914153763
966,0.2763835914153763
967,0.2763835914153763
968,0.2763835914153763
969,0.2763835914153763
970,0.2763835914153763
971,0.2763835914153763
972,0.2763835914153763
973,0.2763835914153763
974,0.2763835914153763
975,0.2763835914153763
976,0.2763835914153763
977,0.2763835914153763
978,0.2763835914153763
979,0.2763835914153763
980,0.2763835914153763
981,0.2763835914153763
982,0.2763835914153763
983,0.2763835914153763
984,0.2763835914153763
985,0.2763835914153763
986,0.2763835914153763
987,0.2763835914153763
988,0.2763835914153763
989,0.2763835914153763
990,0.2763835914153763
991,0.2763835914153763
992,0.2763835914153763
993,0.2763835914153763
994,0.2763835914153763
995,0.2763835914153763
996,0.2763835914153763
997,0.2763835914153763
998,0.2763835914153763
999,0.2763835914153763
1000,0.2763835914153763
1001,0.2763835914153763
