generation,hv
200,0.270904917142081
201,0.270904917142081
202,0.270904917142081
203,0.270904917142081
204,0.270904917142081
205,0.27095789187720726
206,0.2710532464004347
207,0.2710532464004347
208,0.2710537897310514
209,0.2710537897310514
210,0.2711399076337952
211,0.2711399076337952
212,0.2711399076337952
213,0.2711537625645205
214,0.2711537625645205
215,0.2711537625645205
216,0.2711537625645205
217,0.2711537625645205
218,0.2711537625645205
219,0.2711537625645205
220,0.2711537625645205
221,0.2711537625645205
222,0.2711537625645205
223,0.2711695191524042
224,0.2711695191524042
225,0.2711695191524042
226,0.2711695191524042
227,0.2711695191524042
228,0.2711695191524042
229,0.2711695191524042
230,0.2711695191524042
231,0.2711695191524042
232,0.2714411844607444
233,0.27155338223308884
234,0.27155338223308884
235,0.27155338223308884
236,0.27155338223308884
237,0.27155338223308884
238,0.27155338223308884
239,0.27155854387394734
240,0.27155854387394734
241,0.27155854387394734
242,0.2717057864710677
243,0.2717057864710677
244,0.2717071447976094
245,0.2717071447976094
246,0.2717071447976094
247,0.2717155664221679
248,0.2717155664221679
249,0.271745992936702
250,0.271745992936702
251,0.271745992936702
252,0.271745992936702
253,0.271745992936702
254,0.27186661233360504
255,0.27186661233360504
256,0.27186661233360504
257,0.27188508557457214
258,0.27188508557457214
259,0.27188508557457214
260,0.27188508557457214
261,0.27188508557457214
262,0.27188508557457214
263,0.27188508557457214
264,0.27188508557457214
265,0.27188508557457214
266,0.27188508557457214
267,0.27188508557457214
268,0.27188508557457214
269,0.27191687041564794
270,0.27191687041564794
271,0.27191687041564794
272,0.27191687041564794
273,0.27191687041564794
274,0.2720029883183917
275,0.2720029883183917
276,0.27209453952730234
277,0.27210051616408587
278,0.27210051616408587
279,0.27210051616408587
280,0.27210051616408587
281,0.27210051616408587
282,0.27210051616408587
283,0.27210051616408587
284,0.27210051616408587
285,0.2721301276826949
286,0.2722061939690302
287,0.2722061939690302
288,0.2724194512360772
289,0.2724194512360772
290,0.27244960608530294
291,0.27244960608530294
292,0.27244960608530294
293,0.27244960608530294
294,0.27244960608530294
295,0.272506384134746
296,0.272506384134746
297,0.272506384134746
298,0.272506384134746
299,0.272506384134746
300,0.2725865254007063
301,0.2725865254007063
302,0.2725865254007063
303,0.2725865254007063
304,0.2725865254007063
305,0.2725865254007063
306,0.27260146699266496
307,0.27260146699266496
308,0.27260146699266496
309,0.27260146699266496
310,0.2726324368378158
311,0.2726324368378158
312,0.2726324368378158
313,0.2726324368378158
314,0.27264792176039115
315,0.27264792176039115
316,0.27264792176039115
317,0.27264792176039115
318,0.27264792176039115
319,0.27264792176039115
320,0.27264792176039115
321,0.27264792176039115
322,0.27264792176039115
323,0.27264792176039115
324,0.27264792176039115
325,0.27264792176039115
326,0.27264792176039115
327,0.27264792176039115
328,0.27266558000543323
329,0.27266558000543323
330,0.2727546862265688
331,0.2727546862265688
332,0.27291279543602276
333,0.27291279543602276
334,0.27291279543602276
335,0.27291279543602276
336,0.27291279543602276
337,0.27345884270578646
338,0.27345884270578646
339,0.27345884270578646
340,0.27361722358054874
341,0.27361722358054874
342,0.27361722358054874
343,0.27361722358054874
344,0.27361722358054874
345,0.27361722358054874
346,0.27361722358054874
347,0.27361722358054874
348,0.27361722358054874
349,0.27361722358054874
350,0.27361722358054874
351,0.27361722358054874
352,0.27361722358054874
353,0.2737144797609345
354,0.2737144797609345
355,0.2737144797609345
356,0.2737144797609345
357,0.2737144797609345
358,0.2737144797609345
359,0.2737144797609345
360,0.2737144797609345
361,0.2737144797609345
362,0.2737144797609345
363,0.2737660961695191
364,0.2737660961695191
365,0.2737660961695191
366,0.2737660961695191
367,0.2737660961695191
368,0.2737660961695191
369,0.2737660961695191
370,0.2737660961695191
371,0.2737660961695191
372,0.2737660961695191
373,0.2737660961695191
374,0.2737660961695191
375,0.2737660961695191
376,0.2737660961695191
377,0.27383211083944575
378,0.27388753056234716
379,0.27388753056234716
380,0.27388753056234716
381,0.27388753056234716
382,0.27388753056234716
383,0.27388753056234716
384,0.27393289866883996
385,0.2740209182287422
386,0.2740209182287422
387,0.2740209182287422
388,0.2740209182287422
389,0.2740209182287422
390,0.2740209182287422
391,0.2740209182287422
392,0.2742735669654985
393,0.2742735669654985
394,0.2742735669654985
395,0.2742735669654985
396,0.2742735669654985
397,0.2742735669654985
398,0.2742735669654985
399,0.2742735669654985
400,0.2745058408041293
401,0.2745058408041293
402,0.2745058408041293
403,0.2745392556370551
404,0.2745802770986145
405,0.2745802770986145
406,0.2745802770986145
407,0.2745802770986145
408,0.2745802770986145
409,0.2745802770986145
410,0.2745802770986145
411,0.2745802770986145
412,0.2745802770986145
413,0.2745802770986145
414,0.2745802770986145
415,0.2745802770986145
416,0.2745802770986145
417,0.2745802770986145
418,0.2745802770986145
419,0.2745802770986145
420,0.2745802770986145
421,0.2745802770986145
422,0.2745802770986145
423,0.2745802770986145
424,0.2745802770986145
425,0.2745802770986145
426,0.2745802770986145
427,0.2745802770986145
428,0.2745802770986145
429,0.2745802770986145
430,0.2745802770986145
431,0.2745802770986145
432,0.2745802770986145
433,0.2745802770986145
434,0.2745802770986145
435,0.2745802770986145
436,0.2745802770986145
437,0.2745802770986145
438,0.2745802770986145
439,0.27459549035588154
440,0.27460255365389835
441,0.27460255365389835
442,0.2747495245857104
443,0.2747495245857104
444,0.2747495245857104
445,0.2747495245857104
446,0.27475278456941044
447,0.27475278456941044
448,0.274839445802771
449,0.274839445802771
450,0.274839445802771
451,0.274839445802771
452,0.274839445802771
453,0.2748584623743548
454,0.2748584623743548
455,0.2748584623743548
456,0.2748584623743548
457,0.2749801684324912
458,0.2749801684324912
459,0.2749801684324912
460,0.2749801684324912
461,0.2750364031513176
462,0.2750364031513176
463,0.2750853029068188
464,0.2750853029068188
465,0.2750853029068188
466,0.27513882097256187
467,0.27513882097256187
468,0.27513882097256187
469,0.27513882097256187
470,0.27513882097256187
471,0.27513882097256187
472,0.27513882097256187
473,0.27513882097256187
474,0.27513882097256187
475,0.27513882097256187
476,0.27513882097256187
477,0.27513882097256187
478,0.27513882097256187
479,0.27513882097256187
480,0.27513882097256187
481,0.27513882097256187
482,0.27513882097256187
483,0.27513882097256187
484,0.27513882097256187
485,0.27513882097256187
486,0.27513882097256187
487,0.27513882097256187
488,0.27513882097256187
489,0.27513882097256187
490,0.27513882097256187
491,0.27513882097256187
492,0.27513882097256187
493,0.27513882097256187
494,0.27513882097256187
495,0.27513882097256187
496,0.27515539255637056
497,0.2752499320836729
498,0.2752499320836729
499,0.2752499320836729
500,0.2752499320836729
501,0.2752499320836729
502,0.2752499320836729
503,0.2752499320836729
504,0.2752499320836729
505,0.2752499320836729
506,0.2752499320836729
507,0.2752499320836729
508,0.2752499320836729
509,0.2752499320836729
510,0.2752499320836729
511,0.2752499320836729
512,0.2752499320836729
513,0.2752499320836729
514,0.2752499320836729
515,0.275253192067373
516,0.275253192067373
517,0.275253192067373
518,0.275253192067373
519,0.275253192067373
520,0.275253192067373
521,0.275253192067373
522,0.275253192067373
523,0.275253192067373
524,0.275253192067373
525,0.275253192067373
526,0.275253192067373
527,0.275253192067373
528,0.275348274925292
529,0.275348274925292
530,0.275348274925292
531,0.275348274925292
532,0.275348274925292
533,0.275348274925292
534,0.275348274925292
535,0.275348274925292
536,0.275348274925292
537,0.275348274925292
538,0.275348274925292
539,0.275348274925292
540,0.275348274925292
541,0.275348274925292
542,0.275348274925292
543,0.275348274925292
544,0.275348274925292
545,0.275348274925292
546,0.275348274925292
547,0.275348274925292
548,0.275348274925292
549,0.275348274925292
550,0.275348274925292
551,0.275348274925292
552,0.275348274925292
553,0.2754759576202119
554,0.2754759576202119
555,0.2754759576202119
556,0.2754759576202119
557,0.2754759576202119
558,0.2754803042651453
559,0.2754803042651453
560,0.2754803042651453
561,0.2754803042651453
562,0.2754803042651453
563,0.2754803042651453
564,0.2754803042651453
565,0.2754803042651453
566,0.2754803042651453
567,0.2754803042651453
568,0.2754803042651453
569,0.2754803042651453
570,0.2754803042651453
571,0.2754803042651453
572,0.27551507742461284
573,0.27551507742461284
574,0.27551507742461284
575,0.27551507742461284
576,0.27551507742461284
577,0.27551507742461284
578,0.27551507742461284
579,0.27551507742461284
580,0.27551507742461284
581,0.27551507742461284
582,0.27551507742461284
583,0.27551507742461284
584,0.27551507742461284
585,0.27551507742461284
586,0.27551507742461284
587,0.27551507742461284
588,0.27551507742461284
589,0.27551507742461284
590,0.27551507742461284
591,0.27551507742461284
592,0.27551507742461284
593,0.27551507742461284
594,0.27551507742461284
595,0.27551507742461284
596,0.27551507742461284
597,0.27551507742461284
598,0.27551507742461284
599,0.27551915240423797
600,0.27551915240423797
601,0.27551915240423797
602,0.27551915240423797
603,0.27551915240423797
604,0.27551915240423797
605,0.27551915240423797
606,0.27551915240423797
607,0.27551915240423797
608,0.27551915240423797
609,0.27551915240423797
610,0.27551915240423797
611,0.27551915240423797
612,0.27551915240423797
613,0.27551915240423797
614,0.27551915240423797
615,0.27551915240423797
616,0.27551915240423797
617,0.27551915240423797
618,0.27551915240423797
619,0.27551915240423797
620,0.27551915240423797
621,0.27551915240423797
622,0.27556778049443087
623,0.27556778049443087
624,0.27556778049443087
625,0.27556778049443087
626,0.27556778049443087
627,0.27556778049443087
628,0.27557837544145614
629,0.27557837544145614
630,0.27557837544145614
631,0.27557837544145614
632,0.27557837544145614
633,0.27557837544145614
634,0.27557837544145614
635,0.27557837544145614
636,0.27557837544145614
637,0.27557837544145614
638,0.27557837544145614
639,0.2756264602010323
640,0.2756264602010323
641,0.2756264602010323
642,0.2756264602010323
643,0.2756264602010323
644,0.2756264602010323
645,0.2756264602010323
646,0.2756264602010323
647,0.2756264602010323
648,0.2756264602010323
649,0.2756264602010323
650,0.2756264602010323
651,0.2756264602010323
652,0.2756264602010323
653,0.2756264602010323
654,0.2756264602010323
655,0.27566123336049986
656,0.27566123336049986
657,0.27566123336049986
658,0.27566123336049986
659,0.27566123336049986
660,0.27566123336049986
661,0.27566123336049986
662,0.27566123336049986
663,0.27566123336049986
664,0.27566123336049986
665,0.27566123336049986
666,0.27566123336049986
667,0.27566123336049986
668,0.27566123336049986
669,0.27566123336049986
670,0.27566123336049986
671,0.27566123336049986
672,0.27566123336049986
673,0.27566123336049986
674,0.27566123336049986
675,0.27566123336049986
676,0.275665308340125
677,0.275665308340125
678,0.275665308340125
679,0.275665308340125
680,0.275665308340125
681,0.275665308340125
682,0.275665308340125
683,0.275665308340125
684,0.275665308340125
685,0.275694104862809
686,0.275694104862809
687,0.275694104862809
688,0.275694104862809
689,0.275694104862809
690,0.275694104862809
691,0.275694104862809
692,0.275694104862809
693,0.275694104862809
694,0.2757256180385764
695,0.2757256180385764
696,0.2757256180385764
697,0.2757256180385764
698,0.2757256180385764
699,0.2757256180385764
700,0.2757256180385764
701,0.2757256180385764
702,0.2757256180385764
703,0.2757256180385764
704,0.2757256180385764
705,0.2757256180385764
706,0.2757256180385764
707,0.2757256180385764
708,0.2757256180385764
709,0.2757256180385764
710,0.2757256180385764
711,0.2757256180385764
712,0.2757256180385764
713,0.2757256180385764
714,0.2757256180385764
715,0.2757256180385764
716,0.2757256180385764
717,0.2757256180385764
718,0.2757256180385764
719,0.2757256180385764
720,0.2757256180385764
721,0.2757256180385764
722,0.2757256180385764
723,0.2757256180385764
724,0.2757256180385764
725,0.2757256180385764
726,0.2757256180385764
727,0.2757256180385764
728,0.2757256180385764
729,0.2757256180385764
730,0.2757256180385764
731,0.2757256180385764
732,0.2757256180385764
733,0.2757256180385764
734,0.2758845422439555
735,0.2758845422439555
736,0.2758845422439555
737,0.2758845422439555
738,0.2758845422439555
739,0.2758845422439555
740,0.2758845422439555
741,0.2758845422439555
742,0.2758845422439555
743,0.2758845422439555
744,0.2758845422439555
745,0.2758845422439555
746,0.2758845422439555
747,0.2758845422439555
748,0.2758845422439555
749,0.2758845422439555
750,0.2758845422439555
751,0.2758845422439555
752,0.2758845422439555
753,0.2758845422439555
754,0.2758845422439555
755,0.2758845422439555
756,0.2758845422439555
757,0.2758845422439555
758,0.2758845422439555
759,0.2758845422439555
760,0.2758845422439555
761,0.2758845422439555
762,0.2758845422439555
763,0.2758845422439555
764,0.2758845422439555
765,0.2758845422439555
766,0.2758845422439555
767,0.2758845422439555
768,0.2758845422439555
769,0.2758845422439555
770,0.2758845422439555
771,0.2758845422439555
772,0.2758845422439555
773,0.2758845422439555
774,0.2759595218690573
775,0.2759595218690573
776,0.2759595218690573
777,0.2759595218690573
778,0.2759595218690573
779,0.2759595218690573
780,0.2759595218690573
781,0.2759595218690573
782,0.2759595218690573
783,0.2759595218690573
784,0.2759595218690573
785,0.2759595218690573
786,0.2759595218690573
787,0.2759595218690573
788,0.2759595218690573
789,0.2759595218690573
790,0.2759595218690573
791,0.2759595218690573
792,0.2759595218690573
793,0.2759633251833741
794,0.2759633251833741
795,0.2759633251833741
796,0.2759633251833741
797,0.2759633251833741
798,0.2759633251833741
799,0.2759633251833741
800,0.2759633251833741
801,0.2759633251833741
802,0.2759633251833741
803,0.2759633251833741
804,0.2759633251833741
805,0.2759633251833741
806,0.2759633251833741
807,0.2759633251833741
808,0.2759633251833741
809,0.27597392013039934
810,0.27597392013039934
811,0.27597392013039934
812,0.27597392013039934
813,0.27597392013039934
814,0.27597392013039934
815,0.27597392013039934
816,0.27597392013039934
817,0.27597392013039934
818,0.27597392013039934
819,0.27597392013039934
820,0.27597392013039934
821,0.27597392013039934
822,0.27597392013039934
823,0.27597392013039934
824,0.27597392013039934
825,0.27597392013039934
826,0.27597392013039934
827,0.27597392013039934
828,0.27597392013039934
829,0.27597392013039934
830,0.27597392013039934
831,0.27597392013039934
832,0.27597392013039934
833,0.27597392013039934
834,0.27597392013039934
835,0.27597392013039934
836,0.27597392013039934
837,0.27597392013039934
838,0.27597392013039934
839,0.27597392013039934
840,0.27597392013039934
841,0.2759875033958163
842,0.2759875033958163
843,0.2759875033958163
844,0.2759875033958163
845,0.2759875033958163
846,0.2759875033958163
847,0.2759875033958163
848,0.2759875033958163
849,0.2759875033958163
850,0.2759875033958163
851,0.2759875033958163
852,0.2759875033958163
853,0.2759875033958163
854,0.27600353164900837
855,0.27600353164900837
856,0.27600353164900837
857,0.27600353164900837
858,0.27600353164900837
859,0.27600353164900837
860,0.27600353164900837
861,0.27600353164900837
862,0.27600353164900837
863,0.27600353164900837
864,0.27600353164900837
865,0.27600353164900837
866,0.27600353164900837
867,0.27600353164900837
868,0.27600353164900837
869,0.27600353164900837
870,0.27600353164900837
871,0.27600353164900837
872,0.27600353164900837
873,0.27600353164900837
874,0.27600353164900837
875,0.27600353164900837
876,0.27600353164900837
877,0.27600353164900837
878,0.27600353164900837
879,0.27600353164900837
880,0.27600353164900837
881,0.27600353164900837
882,0.27600353164900837
883,0.27600353164900837
884,0.27600353164900837
885,0.27600353164900837
886,0.27600353164900837
887,0.27600353164900837
888,0.27600353164900837
889,0.27607715294756857
890,0.27607715294756857
891,0.27607715294756857
892,0.27607715294756857
893,0.27607715294756857
894,0.27607715294756857
895,0.27607715294756857
896,0.27607715294756857
897,0.27607715294756857
898,0.27607715294756857
899,0.27607715294756857
900,0.27607715294756857
901,0.27607715294756857
902,0.27607715294756857
903,0.27607715294756857
904,0.27607715294756857
905,0.27607715294756857
906,0.27607715294756857
907,0.27607715294756857
908,0.27607715294756857
909,0.27607715294756857
910,0.27607715294756857
911,0.27607715294756857
912,0.27607715294756857
913,0.27607715294756857
914,0.27623010051616403
915,0.27623010051616403
916,0.27623010051616403
917,0.27623010051616403
918,0.27623010051616403
919,0.27623010051616403
920,0.27623010051616403
921,0.27624803042651447
922,0.27624803042651447
923,0.27624803042651447
924,0.27624803042651447
925,0.27624803042651447
926,0.27624803042651447
927,0.27624803042651447
928,0.27624803042651447
929,0.27624803042651447
930,0.27624803042651447
931,0.27624803042651447
932,0.27624803042651447
933,0.27625699538168974
934,0.27625699538168974
935,0.27625699538168974
936,0.27625699538168974
937,0.27625699538168974
938,0.27625699538168974
939,0.27625699538168974
940,0.27625699538168974
941,0.27625699538168974
942,0.27625699538168974
943,0.27625699538168974
944,0.27625699538168974
945,0.27625699538168974
946,0.27625699538168974
947,0.27625699538168974
948,0.27625699538168974
949,0.27625699538168974
950,0.27625699538168974
951,0.27625699538168974
952,0.27625699538168974
953,0.27625699538168974
954,0.27625699538168974
955,0.27625699538168974
956,0.27625699538168974
957,0.27625699538168974
958,0.27625699538168974
959,0.27625699538168974
960,0.27625699538168974
961,0.27625699538168974
962,0.27625699538168974
963,0.27625699538168974
964,0.27625699538168974
965,0.27625699538168974
966,0.276294756859549
967,0.276294756859549
968,0.276294756859549
969,0.276294756859549
970,0.2764213528932355
971,0.2764213528932355
972,0.2764213528932355
973,0.2764213528932355
974,0.2764213528932355
975,0.2764213528932355
976,0.2764213528932355
977,0.2764213528932355
978,0.2764213528932355
979,0.2764213528932355
980,0.2764213528932355
981,0.2764213528932355
982,0.2764213528932355
983,0.2764213528932355
984,0.2764213528932355
985,0.2764213528932355
986,0.2764213528932355
987,0.2764213528932355
988,0.2764213528932355
989,0.2764213528932355
990,0.2764213528932355
991,0.2764213528932355
992,0.2764213528932355
993,0.2764213528932355
994,0.2764213528932355
995,0.2764213528932355
996,0.2764213528932355
997,0.2764213528932355
998,0.2764213528932355
999,0.2764213528932355
1000,0.2764213528932355
1001,0.2764213528932355
