generation,hv
376,0.2659052019164955
377,0.2659052019164955
378,0.2659052019164955
379,0.2659052019164955
380,0.2659052019164955
381,0.2659052019164955
382,0.2659052019164955
383,0.2659052019164955
384,0.2659052019164955
385,0.2659052019164955
386,0.2659052019164955
387,0.2659052019164955
388,0.2659052019164955
389,0.2659052019164955
390,0.2659052019164955
391,0.2659052019164955
392,0.2659052019164955
393,0.2659052019164955
394,0.2659052019164955
395,0.2659052019164955
396,0.2659052019164955
397,0.2659052019164955
398,0.2659052019164955
399,0.2659052019164955
400,0.2659052019164955
401,0.2659052019164955
402,0.2659052019164955
403,0.2659052019164955
404,0.2659052019164955
405,0.2659052019164955
406,0.2659052019164955
407,0.2659052019164955
408,0.2659052019164955
409,0.2659052019164955
410,0.2659052019164955
411,0.26617043121149897
412,0.26617043121149897
413,0.26617043121149897
414,0.26617043121149897
415,0.26617043121149897
416,0.26617043121149897
417,0.26617043121149897
418,0.26617043121149897
419,0.26617043121149897
420,0.26617043121149897
421,0.26617043121149897
422,0.26617043121149897
423,0.26617043121149897
424,0.26617043121149897
425,0.26617043121149897
426,0.26617043121149897
427,0.26617043121149897
428,0.26617043121149897
429,0.26617043121149897
430,0.26617043121149897
431,0.26617043121149897
432,0.26617043121149897
433,0.26617043121149897
434,0.26617043121149897
435,0.26617043121149897
436,0.26617043121149897
437,0.26617043121149897
438,0.26617043121149897
439,0.26617043121149897
440,0.26617043121149897
441,0.26617043121149897
442,0.26617043121149897
443,0.26617043121149897
444,0.26617043121149897
445,0.26617043121149897
446,0.26617043121149897
447,0.26617043121149897
448,0.26617043121149897
449,0.26617043121149897
450,0.26617043121149897
451,0.26617043121149897
452,0.26617043121149897
453,0.26617043121149897
454,0.26617043121149897
455,0.26617043121149897
456,0.26617043121149897
457,0.26617043121149897
458,0.26617043121149897
459,0.26617043121149897
460,0.26617043121149897
461,0.26617043121149897
462,0.26617043121149897
463,0.26617043121149897
464,0.26617043121149897
465,0.26617043121149897
466,0.26617043121149897
467,0.26617043121149897
468,0.26617043121149897
469,0.26617043121149897
470,0.26617043121149897
471,0.26617043121149897
472,0.26617043121149897
473,0.26617043121149897
474,0.26617043121149897
475,0.26617043121149897
476,0.26617043121149897
477,0.26617043121149897
478,0.26617043121149897
479,0.26617043121149897
480,0.26617043121149897
481,0.26617043121149897
482,0.26617043121149897
483,0.26617043121149897
484,0.26617043121149897
485,0.26617043121149897
486,0.26617043121149897
487,0.26617043121149897
488,0.26617043121149897
489,0.26617043121149897
490,0.26617043121149897
491,0.26617043121149897
492,0.26617043121149897
493,0.26617043121149897
494,0.26617043121149897
495,0.26617043121149897
496,0.26617043121149897
497,0.26617043121149897
498,0.26617043121149897
499,0.26617043121149897
500,0.26617043121149897
501,0.26617043121149897
502,0.26617043121149897
503,0.26617043121149897
504,0.26617043121149897
505,0.26617043121149897
506,0.26617043121149897
507,0.26617043121149897
508,0.26617043121149897
509,0.26617043121149897
510,0.26617043121149897
511,0.26617043121149897
512,0.26617043121149897
513,0.26617043121149897
514,0.26617043121149897
515,0.26617043121149897
516,0.26617043121149897
517,0.26617043121149897
518,0.26617043121149897
519,0.26617043121149897
520,0.26617043121149897
521,0.26617043121149897
522,0.26617043121149897
523,0.26617043121149897
524,0.26617043121149897
525,0.26617043121149897
526,0.26617043121149897
527,0.26617043121149897
528,0.26617043121149897
529,0.26617043121149897
530,0.26617043121149897
531,0.26617043121149897
532,0.26617043121149897
533,0.26617043121149897
534,0.26617043121149897
535,0.26617043121149897
536,0.26617043121149897
537,0.26617043121149897
538,0.26617043121149897
539,0.26617043121149897
540,0.26617043121149897
541,0.26617043121149897
542,0.26617043121149897
543,0.26617043121149897
544,0.26617043121149897
545,0.26617043121149897
546,0.26617043121149897
547,0.26617043121149897
548,0.26617043121149897
549,0.26617043121149897
550,0.26617043121149897
551,0.26617043121149897
552,0.26617043121149897
553,0.26617043121149897
554,0.26617043121149897
555,0.26617043121149897
556,0.26617043121149897
557,0.26617043121149897
558,0.26617043121149897
559,0.26617043121149897
560,0.26617043121149897
561,0.26617043121149897
562,0.26617043121149897
563,0.26617043121149897
564,0.26617043121149897
565,0.26617043121149897
566,0.26617043121149897
567,0.26617043121149897
568,0.26617043121149897
569,0.26617043121149897
570,0.26617043121149897
571,0.26617043121149897
572,0.26617043121149897
573,0.26617043121149897
574,0.26617043121149897
575,0.26617043121149897
576,0.26617043121149897
577,0.26617043121149897
578,0.26617043121149897
579,0.26617043121149897
580,0.26617043121149897
581,0.26617043121149897
582,0.26617043121149897
583,0.26617043121149897
584,0.26617043121149897
585,0.26617043121149897
586,0.26617043121149897
587,0.26617043121149897
588,0.26617043121149897
589,0.26617043121149897
590,0.26617043121149897
591,0.26617043121149897
592,0.26617043121149897
593,0.26617043121149897
594,0.26617043121149897
595,0.26617043121149897
596,0.26617043121149897
597,0.26617043121149897
598,0.26617043121149897
599,0.26617043121149897
600,0.26617043121149897
601,0.26617043121149897
602,0.26617043121149897
603,0.26617043121149897
604,0.26617043121149897
605,0.26617043121149897
606,0.26617043121149897
607,0.26617043121149897
608,0.26617043121149897
609,0.26617043121149897
610,0.26617043121149897
611,0.26617043121149897
612,0.26617043121149897
613,0.26617043121149897
614,0.26617043121149897
615,0.26617043121149897
616,0.26617043121149897
617,0.26617043121149897
618,0.26617043121149897
619,0.26617043121149897
620,0.26617043121149897
621,0.26617043121149897
622,0.26617043121149897
623,0.2665451745379877
624,0.2665451745379877
625,0.2665451745379877
626,0.2665451745379877
627,0.2665451745379877
628,0.2665451745379877
629,0.2665451745379877
630,0.2665451745379877
631,0.2665451745379877
632,0.26666666666666666
633,0.26666666666666666
634,0.26666666666666666
635,0.26666666666666666
636,0.26666666666666666
637,0.26666666666666666
638,0.26666666666666666
639,0.26666666666666666
640,0.26666666666666666
641,0.26666666666666666
642,0.26666666666666666
643,0.26666666666666666
644,0.26666666666666666
645,0.26666666666666666
646,0.26666666666666666
647,0.26666666666666666
648,0.26666666666666666
649,0.26666666666666666
650,0.26666666666666666
651,0.26666666666666666
652,0.26666666666666666
653,0.26666666666666666
654,0.26666666666666666
655,0.26666666666666666
656,0.26666666666666666
657,0.26666666666666666
658,0.26666666666666666
659,0.26666666666666666
660,0.26666666666666666
661,0.26666666666666666
662,0.26666666666666666
663,0.26666666666666666
664,0.26666666666666666
665,0.26666666666666666
666,0.26666666666666666
667,0.26666666666666666
668,0.26666666666666666
669,0.26666666666666666
670,0.26666666666666666
671,0.26666666666666666
672,0.26666666666666666
673,0.26666666666666666
674,0.26666666666666666
675,0.26666666666666666
676,0.26666666666666666
677,0.26666666666666666
678,0.26666666666666666
679,0.26666666666666666
680,0.26666666666666666
681,0.26666666666666666
682,0.26666666666666666
683,0.26666666666666666
684,0.26666666666666666
685,0.26666666666666666
686,0.26666666666666666
687,0.26666666666666666
688,0.26666666666666666
689,0.26666666666666666
690,0.26666666666666666
691,0.26666666666666666
692,0.26666666666666666
693,0.26666666666666666
694,0.26666666666666666
695,0.26666666666666666
696,0.26666666666666666
697,0.26666666666666666
698,0.26666666666666666
699,0.26666666666666666
700,0.26666666666666666
701,0.26666666666666666
702,0.26666666666666666
703,0.26666666666666666
704,0.2666683778234086
705,0.2666683778234086
706,0.2666683778234086
707,0.2666683778234086
708,0.2666683778234086
709,0.2666683778234086
710,0.2666683778234086
711,0.2666683778234086
712,0.2666683778234086
713,0.2666683778234086
714,0.2666683778234086
715,0.2666683778234086
716,0.2666683778234086
717,0.2666683778234086
718,0.2666683778234086
719,0.2666683778234086
720,0.2666683778234086
721,0.2666683778234086
722,0.2666683778234086
723,0.2666683778234086
724,0.2666683778234086
725,0.2666683778234086
726,0.2666683778234086
727,0.2666683778234086
728,0.2666683778234086
729,0.2666683778234086
730,0.2666683778234086
731,0.2666683778234086
732,0.2666683778234086
733,0.2666683778234086
734,0.2666683778234086
735,0.2666683778234086
736,0.2666683778234086
737,0.2666683778234086
738,0.2666683778234086
739,0.2666683778234086
740,0.2666683778234086
741,0.2666683778234086
742,0.2666683778234086
743,0.2666683778234086
744,0.2666683778234086
745,0.2666683778234086
746,0.2666683778234086
747,0.2666683778234086
748,0.2666683778234086
749,0.2666683778234086
750,0.2666683778234086
751,0.2666683778234086
752,0.2666683778234086
753,0.2666683778234086
754,0.2666683778234086
755,0.2666683778234086
756,0.2666683778234086
757,0.2666683778234086
758,0.2666683778234086
759,0.2666683778234086
760,0.2666683778234086
761,0.2666683778234086
762,0.2666683778234086
763,0.2666683778234086
764,0.2666683778234086
765,0.2666683778234086
766,0.2666683778234086
767,0.2666683778234086
768,0.2666683778234086
769,0.2666683778234086
770,0.2666683778234086
771,0.2666683778234086
772,0.2666683778234086
773,0.2666683778234086
774,0.2666683778234086
775,0.2666683778234086
776,0.2666683778234086
777,0.2666683778234086
778,0.2666683778234086
779,0.2666683778234086
780,0.2666683778234086
781,0.2666683778234086
782,0.2666683778234086
783,0.2666683778234086
784,0.2666683778234086
785,0.2666683778234086
786,0.2666683778234086
787,0.2666683778234086
788,0.2666683778234086
789,0.2666683778234086
790,0.2666683778234086
791,0.2666683778234086
792,0.2666683778234086
793,0.2666683778234086
794,0.2666683778234086
795,0.2666683778234086
796,0.2666683778234086
797,0.2666683778234086
798,0.2666683778234086
799,0.2666683778234086
800,0.2666683778234086
801,0.2666683778234086
802,0.2666683778234086
803,0.2666683778234086
804,0.2666683778234086
805,0.2666683778234086
806,0.2666683778234086
807,0.2666683778234086
808,0.2666683778234086
809,0.2666683778234086
810,0.2666683778234086
811,0.2666683778234086
812,0.2666683778234086
813,0.2666683778234086
814,0.2666683778234086
815,0.2666683778234086
816,0.2666683778234086
817,0.2666683778234086
818,0.2666683778234086
819,0.2666683778234086
820,0.2666683778234086
821,0.2666683778234086
822,0.2666683778234086
823,0.2666683778234086
824,0.2666683778234086
825,0.2666683778234086
826,0.2666683778234086
827,0.2666683778234086
828,0.2666683778234086
829,0.2666683778234086
830,0.2666683778234086
831,0.2666683778234086
832,0.2666683778234086
833,0.26669917864476383
834,0.26669917864476383
835,0.26669917864476383
836,0.26669917864476383
837,0.26669917864476383
838,0.26669917864476383
839,0.26669917864476383
840,0.26669917864476383
841,0.26669917864476383
842,0.26669917864476383
843,0.26669917864476383
844,0.26669917864476383
845,0.26669917864476383
846,0.26669917864476383
847,0.26669917864476383
848,0.26669917864476383
849,0.26669917864476383
850,0.26669917864476383
851,0.26669917864476383
852,0.26669917864476383
853,0.26669917864476383
854,0.26669917864476383
855,0.26669917864476383
856,0.26669917864476383
857,0.26669917864476383
858,0.26669917864476383
859,0.26669917864476383
860,0.26669917864476383
861,0.26669917864476383
862,0.26669917864476383
863,0.26669917864476383
864,0.26669917864476383
865,0.26669917864476383
866,0.26669917864476383
867,0.26669917864476383
868,0.26669917864476383
869,0.26669917864476383
870,0.26669917864476383
871,0.26669917864476383
872,0.26669917864476383
873,0.26669917864476383
874,0.26669917864476383
875,0.26669917864476383
876,0.26669917864476383
877,0.26669917864476383
878,0.26669917864476383
879,0.26669917864476383
880,0.26669917864476383
881,0.26669917864476383
882,0.26669917864476383
883,0.26669917864476383
884,0.26778405201916494
885,0.26778405201916494
886,0.26778405201916494
887,0.26778405201916494
888,0.26778405201916494
889,0.26778405201916494
890,0.26778405201916494
891,0.26778405201916494
892,0.26778405201916494
893,0.26778405201916494
894,0.26778405201916494
895,0.26778405201916494
896,0.26778405201916494
897,0.26778405201916494
898,0.26778405201916494
899,0.26778405201916494
900,0.26778405201916494
901,0.26778405201916494
902,0.26778405201916494
903,0.26778405201916494
904,0.26778405201916494
905,0.26778405201916494
906,0.26778405201916494
907,0.26778405201916494
908,0.26778405201916494
909,0.26778405201916494
910,0.26778405201916494
911,0.26778405201916494
912,0.26778405201916494
913,0.26778405201916494
914,0.26778405201916494
915,0.26778405201916494
916,0.26778405201916494
917,0.26778405201916494
918,0.26778405201916494
919,0.26778405201916494
920,0.26778405201916494
921,0.26778405201916494
922,0.26778405201916494
923,0.26778405201916494
924,0.26778405201916494
925,0.26778405201916494
926,0.26778405201916494
927,0.26778405201916494
928,0.26778405201916494
929,0.26778405201916494
930,0.26778405201916494
931,0.26778405201916494
932,0.26778405201916494
933,0.26778405201916494
934,0.26778405201916494
935,0.26778405201916494
936,0.26778405201916494
937,0.26778405201916494
938,0.26778405201916494
939,0.26778405201916494
940,0.26778405201916494
941,0.26778405201916494
942,0.26778405201916494
943,0.26778405201916494
944,0.26778405201916494
945,0.26778405201916494
946,0.26778405201916494
947,0.26778405201916494
948,0.26778405201916494
949,0.26778405201916494
950,0.26778405201916494
951,0.26778405201916494
952,0.26778405201916494
953,0.26778405201916494
954,0.26778405201916494
955,0.26778405201916494
956,0.26778405201916494
957,0.26778405201916494
958,0.26778405201916494
959,0.26778405201916494
960,0.26778405201916494
961,0.26778405201916494
962,0.26778405201916494
963,0.26778405201916494
964,0.26778405201916494
965,0.2681468172484599
966,0.2681468172484599
967,0.2681468172484599
968,0.2681468172484599
969,0.2681468172484599
970,0.2681468172484599
971,0.2681468172484599
972,0.2681468172484599
973,0.2681468172484599
974,0.2681468172484599
975,0.2681468172484599
976,0.2681468172484599
977,0.2681468172484599
978,0.2681468172484599
979,0.2681468172484599
980,0.2681468172484599
981,0.2681468172484599
982,0.2687713894592744
983,0.2687713894592744
984,0.2687713894592744
985,0.2687713894592744
986,0.2687713894592744
987,0.2687713894592744
988,0.2687713894592744
989,0.2687713894592744
990,0.2687713894592744
991,0.2687713894592744
992,0.2687713894592744
993,0.2687713894592744
994,0.2687713894592744
995,0.2687713894592744
996,0.2687713894592744
997,0.2687713894592744
998,0.2687713894592744
999,0.2687713894592744
1000,0.2687713894592744
1001,0.2687713894592744
