generation,hv
99,0.3321992916934965
100,0.332216999356085
101,0.33227739235195153
102,0.3323407037367842
103,0.3323954468977837
104,0.3324343414411234
105,0.3324948279085226
106,0.3325794508028167
107,0.3326681760588248
108,0.332730282699458
109,0.3327891282221715
110,0.3328156845231913
111,0.33292988596473005
112,0.33307381135367553
113,0.3333135554493904
114,0.33334511767027397
115,0.3333892258479945
116,0.3334786261761835
117,0.33351234862804563
118,0.33356717487485205
119,0.3335954344349127
120,0.3336639490684004
121,0.3336758095673307
122,0.3337027812973849
123,0.3337737365764494
124,0.3337960866584966
125,0.3338018611220739
126,0.3338018611220739
127,0.3340109673265065
128,0.33403539455372544
129,0.3340416052177887
130,0.33404509482167716
131,0.3340488025258086
132,0.33407078910745075
133,0.33407078910745075
134,0.3340850279376026
135,0.33413252186195297
136,0.3341372369814926
137,0.3341473526784787
138,0.3341964148474337
139,0.3342236254491826
140,0.334370344598384
141,0.33437850777890865
142,0.33439524956899236
143,0.3344570134806722
144,0.3346933926012089
145,0.33471583615478884
146,0.3347162931267266
147,0.3347299295847787
148,0.3347720644745862
149,0.3347720644745862
150,0.3348087572440438
151,0.3348087572440438
152,0.334830525725443
153,0.3348523149782939
154,0.33487408345969305
155,0.33498568846976723
156,0.3349886172444592
157,0.33504448206385146
158,0.3350854225951852
159,0.33514903516606775
160,0.33516860187358494
161,0.3351769935400785
162,0.3351957917038822
163,0.3351957917038822
164,0.3352656876389091
165,0.3352763433936398
166,0.3352899486945143
167,0.3352899486945143
168,0.3352914026961345
169,0.3352914026961345
170,0.33529602434414146
171,0.33540527179444574
172,0.33544777018465827
173,0.3354671187919324
174,0.33547372411357834
175,0.33548072409280694
176,0.33549832789813683
177,0.3355245518559293
178,0.3355316660781423
179,0.3355316660781423
180,0.3355316660781423
181,0.33553700434123346
182,0.3355686288764722
183,0.33560544627464023
184,0.3356635024821886
185,0.33566387636831946
186,0.33566387636831946
187,0.33566387636831946
188,0.33568692229399916
189,0.3358144174646367
190,0.335884136842324
191,0.3359341337266062
192,0.33598038136385355
193,0.33598038136385355
194,0.3360070311364061
195,0.3360070311364061
196,0.3360141349728933
197,0.33602656668674574
198,0.33608106059032467
199,0.3361653822985689
200,0.33617335853602814
201,0.3362055231290115
202,0.3363257898344515
203,0.33637863240761895
204,0.33637863240761895
205,0.33639821988658786
206,0.3364196560247596
207,0.33643332363998923
208,0.336457241966641
209,0.33652694057287663
210,0.33653876991462933
211,0.3365910516586004
212,0.3366080530918306
213,0.33662626965498627
214,0.33662626965498627
215,0.3366465425918618
216,0.3366465425918618
217,0.33665924433458655
218,0.33665924433458655
219,0.33665924433458655
220,0.33669931246494816
221,0.33673184055833666
222,0.3368647778493239
223,0.33691692457885886
224,0.33691692457885886
225,0.3369540743202543
226,0.3369860311987205
227,0.33702729368755585
228,0.33705301913050706
229,0.3371023928712378
230,0.3371023928712378
231,0.33711387948403715
232,0.3371415678291756
233,0.3371622042664562
234,0.33718996531167567
235,0.33718996531167567
236,0.33724778264752925
237,0.33724778264752925
238,0.33728336414432003
239,0.337332208213032
240,0.33734064142242903
241,0.3373437675259124
242,0.3373437675259124
243,0.3373437675259124
244,0.3373437675259124
245,0.3373437675259124
246,0.3373467586149596
247,0.3373641962486758
248,0.3374077747543776
249,0.3374100803855181
250,0.33743401948362167
251,0.3374630683588476
252,0.33747972706312446
253,0.3375013709158133
254,0.33751786344847634
255,0.3375545873751116
256,0.3375752238123922
257,0.33761673555864824
258,0.33765685561763914
259,0.3377267203954884
260,0.3377267203954884
261,0.33773085391438
262,0.337751022993997
263,0.33776721434061024
264,0.337821209729348
265,0.3378342853582037
266,0.337894107139148
267,0.33792394532953907
268,0.33792394532953907
269,0.33792394532953907
270,0.3379349957418523
271,0.33799201337681484
272,0.33799201337681484
273,0.33799201337681484
274,0.33801376108676234
275,0.33804050433084765
276,0.33805957252352364
277,0.33811905157551453
278,0.3381404046278793
279,0.33815264939866635
280,0.33815264939866635
281,0.3381909000270027
282,0.33821638659825926
283,0.3382795733543816
284,0.3382822321002013
285,0.3382822321002013
286,0.33831647383835645
287,0.33832985065326204
288,0.3383753089753442
289,0.3383785908647154
290,0.3383785908647154
291,0.3383785908647154
292,0.3383785908647154
293,0.3383792036225411
294,0.3384178800656377
295,0.338435463099516
296,0.3384580935961613
297,0.33847725526037004
298,0.33847725526037004
299,0.33858913029931653
300,0.33865698024634927
301,0.3386958228610597
302,0.3386958228610597
303,0.3386958228610597
304,0.3386958228610597
305,0.33872916104106504
306,0.33874162391209517
307,0.33874162391209517
308,0.3389064453814676
309,0.3389115136156865
310,0.3389115136156865
311,0.3389115136156865
312,0.3389115136156865
313,0.33891250025964303
314,0.3389177762083791
315,0.33892857736327187
316,0.3389643873460315
317,0.33896652680555833
318,0.33896652680555833
319,0.3389735787134162
320,0.33899387242174356
321,0.33900168248758905
322,0.33900168248758905
323,0.33901227592796457
324,0.339035716511227
325,0.33903637081195603
326,0.33904814822507945
327,0.3390498514841202
328,0.33926525143842295
329,0.3393080406289595
330,0.33931360737801963
331,0.33932006729950354
332,0.33932006729950354
333,0.33933932243524495
334,0.3393940032818893
335,0.3393954261263319
336,0.3393954261263319
337,0.3393954261263319
338,0.33942010261097144
339,0.33942294829985664
340,0.3394596929979436
341,0.33949477597989325
342,0.33949477597989325
343,0.33952549695698225
344,0.33952549695698225
345,0.3396586108053091
346,0.33967334815030215
347,0.33967334815030215
348,0.3396960098041252
349,0.33981646345263067
350,0.33981646345263067
351,0.3398221756018528
352,0.33983390108634687
353,0.339840932222753
354,0.3398520345636956
355,0.33987508048937537
356,0.33987508048937537
357,0.33987508048937537
358,0.3398955195978647
359,0.3398955195978647
360,0.3399888145732506
361,0.34000356230396944
362,0.34000356230396944
363,0.34008421785098564
364,0.34012981118750396
365,0.3401464906632325
366,0.34015957667781405
367,0.34015957667781405
368,0.34016383482541596
369,0.34016383482541596
370,0.34016698170035103
371,0.3401951789460566
372,0.3401951789460566
373,0.34023722036433135
374,0.34024625594582814
375,0.34024625594582814
376,0.3402561846997488
377,0.3402561846997488
378,0.3403276800365579
379,0.3403485034169039
380,0.3403485034169039
381,0.34036829861039003
382,0.34037342915896407
383,0.3403762333049458
384,0.34041484743368733
385,0.3404247658018821
386,0.3404318800240951
387,0.3404627464013462
388,0.3404627464013462
389,0.3404762997735914
390,0.34048102527885693
391,0.34048102527885693
392,0.34048102527885693
393,0.34048194960845835
394,0.3405062833641445
395,0.3405206779801842
396,0.34052717944457156
397,0.3405470784953162
398,0.3405470784953162
399,0.3405470784953162
400,0.3405472446669299
401,0.3405472446669299
402,0.3405472446669299
403,0.3405505784849304
404,0.34058303387823785
405,0.34058877718463754
406,0.34058877718463754
407,0.34058918222794604
408,0.34058918222794604
409,0.3405926926032862
410,0.34064515090459685
411,0.3406509772968034
412,0.3406509772968034
413,0.34066174729451854
414,0.3406942442307294
415,0.3406942442307294
416,0.3406942442307294
417,0.340708940032819
418,0.34076434788027343
419,0.34076434788027343
420,0.34076434788027343
421,0.34077641609372095
422,0.34081144714704126
423,0.3408555449390359
424,0.3408555449390359
425,0.3408555449390359
426,0.3408555449390359
427,0.3408668965373992
428,0.3408739172880794
429,0.3409151797769147
430,0.340922937914131
431,0.3409245684730907
432,0.34093016637932844
433,0.34093460108426993
434,0.34101559936023945
435,0.34101559936023945
436,0.3410418544752094
437,0.3410418544752094
438,0.34106080842490094
439,0.34106080842490094
440,0.34108507986623193
441,0.34108507986623193
442,0.34108507986623193
443,0.34108507986623193
444,0.34108507986623193
445,0.34110485428826637
446,0.3411342251209938
447,0.34114331263111985
448,0.3411513200257567
449,0.3411619446233098
450,0.3411828926323662
451,0.3411828926323662
452,0.3412597989323475
453,0.3412597989323475
454,0.34129919199052833
455,0.3413094219304988
456,0.3413094219304988
457,0.3413094219304988
458,0.3413146978792349
459,0.341324657790333
460,0.341324657790333
461,0.3413319070269822
462,0.34133701680410455
463,0.34138487422886
464,0.3414100699997924
465,0.34141100471511965
466,0.3414113786012506
467,0.3414124794881916
468,0.3414124794881916
469,0.3414249423592216
470,0.3414380491452549
471,0.3414380491452549
472,0.3414402716905886
473,0.34145172714621036
474,0.3414634007020752
475,0.3414720623974411
476,0.34148630122759294
477,0.3414916291049583
478,0.34150593024946524
479,0.341518704692271
480,0.34153339010863476
481,0.34153949691543944
482,0.34153949691543944
483,0.3415673410464658
484,0.3416224165506928
485,0.3416318779469498
486,0.3416412562574
487,0.3416481316079182
488,0.3417103213343581
489,0.3417128035228382
490,0.3417305838855078
491,0.34176323660760655
492,0.3417725526037015
493,0.3417764368651725
494,0.3417764368651725
495,0.34180196497933235
496,0.34180196497933235
497,0.34180196497933235
498,0.34180435369627976
499,0.3418316162266581
500,0.3418316162266581
501,0.34183566665974285
502,0.3418386162058866
503,0.3418386162058866
504,0.3418386162058866
505,0.3418477868018196
506,0.3418811769104543
507,0.34188658787362647
508,0.3419139646469892
509,0.3419139646469892
510,0.3419531292192012
511,0.34200194213073554
512,0.3420152358598343
513,0.34205205325800225
514,0.3420856822383317
515,0.3420856822383317
516,0.3420856822383317
517,0.3421156450574331
518,0.3421162162723553
519,0.34212755748499263
520,0.34226554223874717
521,0.34226554223874717
522,0.3422772677232412
523,0.3423223313877407
524,0.3424048044367822
525,0.3424048044367822
526,0.3424048044367822
527,0.3424516232889517
528,0.3424824585090252
529,0.3424824585090252
530,0.3425203664084083
531,0.34253253847911436
532,0.34255703840641427
533,0.34255703840641427
534,0.34264411233201086
535,0.34265489271545185
536,0.34265489271545185
537,0.3427123984795297
538,0.3427796252830111
539,0.3427796252830111
540,0.3427796252830111
541,0.34277997839769025
542,0.34277997839769025
543,0.34281109403236193
544,0.3428145524790728
545,0.34286041584446336
546,0.3428843549425669
547,0.3428907006210664
548,0.3428907006210664
549,0.3429062895955798
550,0.34292704027584486
551,0.34302249548220914
552,0.34302249548220914
553,0.34302249548220914
554,0.34307981430322154
555,0.34319146085619917
556,0.3431945661882308
557,0.3431945661882308
558,0.34322246224788644
559,0.34322246224788644
560,0.34327282263257375
561,0.34327806742413225
562,0.34329165195355504
563,0.34329165195355504
564,0.34329165195355504
565,0.34329165195355504
566,0.34329165195355504
567,0.34329165195355504
568,0.34329165195355504
569,0.34330532995451046
570,0.34330532995451046
571,0.3433168165673099
572,0.34335693662630085
573,0.34335693662630085
574,0.34335693662630085
575,0.34335712356936626
576,0.34335712356936626
577,0.3433710300562906
578,0.3433710300562906
579,0.34338703445983837
580,0.34339791870053793
581,0.34339791870053793
582,0.34339791870053793
583,0.34342069459734537
584,0.3434387761460648
585,0.3434387761460648
586,0.3434387761460648
587,0.3434387761460648
588,0.3434454022391625
589,0.3434454022391625
590,0.3434637226595766
591,0.34348695552832187
592,0.3435002700288723
593,0.3435112685125563
594,0.3435164406040338
595,0.3435164406040338
596,0.3435164406040338
597,0.3435166171613734
598,0.3435166171613734
599,0.3435431423052157
600,0.3435431423052157
601,0.343545759508132
602,0.343545759508132
603,0.343545759508132
604,0.3435561140768128
605,0.3435627297841846
606,0.3435627297841846
607,0.3435693870344598
608,0.3435693870344598
609,0.3435693870344598
610,0.3435693870344598
611,0.34358741665454995
612,0.343601053112602
613,0.34360576823214173
614,0.3436146791849282
615,0.3436146791849282
616,0.3436146791849282
617,0.3436146791849282
618,0.3436146791849282
619,0.3436146791849282
620,0.343624223666992
621,0.34363063165984664
622,0.3437049207569116
623,0.3437049207569116
624,0.34371337473776037
625,0.3437395675383752
626,0.3437395675383752
627,0.3437395675383752
628,0.3437395675383752
629,0.3437463805745383
630,0.3437463805745383
631,0.3437463805745383
632,0.34374980786407155
633,0.34374980786407155
634,0.34374980786407155
635,0.34374980786407155
636,0.34375799181604794
637,0.34375799181604794
638,0.34376992501505926
639,0.34376992501505926
640,0.34376992501505926
641,0.3437728537897513
642,0.3437728537897513
643,0.3437728537897513
644,0.3437823463431859
645,0.3437823463431859
646,0.34380998275969504
647,0.34380998275969504
648,0.3438140331927798
649,0.3438140331927798
650,0.3438140331927798
651,0.3438140331927798
652,0.343824948590657
653,0.343824948590657
654,0.3438453773134204
655,0.3438453773134204
656,0.34385432980911035
657,0.34385432980911035
658,0.34385432980911035
659,0.34385432980911035
660,0.34387432233138776
661,0.34388791724653633
662,0.34388791724653633
663,0.34388791724653633
664,0.34388791724653633
665,0.34388791724653633
666,0.34391751656523273
667,0.34391751656523273
668,0.34391751656523273
669,0.3439258043744677
670,0.3439258043744677
671,0.3439258043744677
672,0.3439304987225557
673,0.34393469455580256
674,0.34393469455580256
675,0.34393745715888085
676,0.3439403963192988
677,0.3439403963192988
678,0.34394378206592857
679,0.34394378206592857
680,0.34394378206592857
681,0.34394378206592857
682,0.3439475105415118
683,0.3439475105415118
684,0.3439475209272376
685,0.3439525995471824
686,0.34395263070435994
687,0.34395263070435994
688,0.34397481461479346
689,0.34397481461479346
690,0.34397481461479346
691,0.34398267660926823
692,0.34399023741769313
693,0.34399023741769313
694,0.34399023741769313
695,0.34399023741769313
696,0.3440277506594936
697,0.3440277506594936
698,0.34404071204536485
699,0.34404071204536485
700,0.34404071204536485
701,0.34404071204536485
702,0.34404404586336534
703,0.34405965560933055
704,0.34405965560933055
705,0.34405965560933055
706,0.3440645888291133
707,0.3440645888291133
708,0.34406502502959935
709,0.34406502502959935
710,0.34406502502959935
711,0.3440797416031407
712,0.3440797416031407
713,0.3440797416031407
714,0.34409444779095616
715,0.34409444779095616
716,0.3441010427268762
717,0.3441010427268762
718,0.3441010427268762
719,0.3441028602289014
720,0.34411449224186286
721,0.34411449224186286
722,0.34411449224186286
723,0.3441348586502711
724,0.3441348586502711
725,0.3441504995534138
726,0.3441504995534138
727,0.3441504995534138
728,0.3441504995534138
729,0.3441552042872277
730,0.3441552042872277
731,0.3441552042872277
732,0.3441552042872277
733,0.3441552042872277
734,0.3441552042872277
735,0.3441552042872277
736,0.3441552042872277
737,0.3441727977068318
738,0.3441727977068318
739,0.3441727977068318
740,0.3441727977068318
741,0.3441727977068318
742,0.3441727977068318
743,0.34420636437280605
744,0.34420636437280605
745,0.34420636437280605
746,0.34420636437280605
747,0.3442168124130196
748,0.3442176432710882
749,0.3442176432710882
750,0.3442222753048211
751,0.3442222753048211
752,0.3442222753048211
753,0.3442597262322664
754,0.34427885673929753
755,0.3443107720748604
756,0.34431947531312973
757,0.34431947531312973
758,0.34431947531312973
759,0.34431947531312973
760,0.34431947531312973
761,0.34431947531312973
762,0.34431947531312973
763,0.34431947531312973
764,0.34431947531312973
765,0.34431947531312973
766,0.34431947531312973
767,0.34431947531312973
768,0.34431947531312973
769,0.3443297571817295
770,0.3443412645659806
771,0.3443412645659806
772,0.34436153750285614
773,0.34436153750285614
774,0.34436153750285614
775,0.34437893359366895
776,0.3443910433500198
777,0.3443910433500198
778,0.3443916664935713
779,0.3443916664935713
780,0.34440279999169143
781,0.3444148162765096
782,0.3444279438339946
783,0.3444279438339946
784,0.3444279438339946
785,0.34443247201046884
786,0.34443247201046884
787,0.34443247201046884
788,0.34443247201046884
789,0.3444839852107264
790,0.3444839852107264
791,0.3444839852107264
792,0.3444959391811894
793,0.3444959391811894
794,0.3444969050536943
795,0.3444969050536943
796,0.34451165278441315
797,0.34451165278441315
798,0.34451165278441315
799,0.34451165278441315
800,0.34451165278441315
801,0.34451165278441315
802,0.34451165278441315
803,0.34451165278441315
804,0.34461483497081613
805,0.3446585277195023
806,0.3446650707267931
807,0.3446650707267931
808,0.3446675425295474
809,0.3446675425295474
810,0.3446675425295474
811,0.3446675425295474
812,0.3446675425295474
813,0.3446675425295474
814,0.3446675425295474
815,0.3446675425295474
816,0.3446675425295474
817,0.3446746255945828
818,0.3446746255945828
819,0.3446746255945828
820,0.34467632885362354
821,0.3446880854952952
822,0.3446880854952952
823,0.3446880854952952
824,0.3446880854952952
825,0.3446889890534449
826,0.3446889890534449
827,0.3446889890534449
828,0.3446889890534449
829,0.3447675051409343
830,0.3447675051409343
831,0.3447675051409343
832,0.3447675051409343
833,0.34477116091643645
834,0.34477116091643645
835,0.34477116091643645
836,0.34477116091643645
837,0.3447868329767567
838,0.3447868329767567
839,0.3447868329767567
840,0.3448114783042186
841,0.3448114783042186
842,0.34482940406705026
843,0.34482940406705026
844,0.34482940406705026
845,0.34482940406705026
846,0.34483555241675845
847,0.34483555241675845
848,0.34483555241675845
849,0.34483555241675845
850,0.34483555241675845
851,0.34483555241675845
852,0.34483555241675845
853,0.34483555241675845
854,0.34483555241675845
855,0.34483555241675845
856,0.34483555241675845
857,0.34483555241675845
858,0.34483555241675845
859,0.3448584010136469
860,0.3448584010136469
861,0.3448584010136469
862,0.34487510126082715
863,0.34487510126082715
864,0.34487510126082715
865,0.34487510126082715
866,0.34487510126082715
867,0.34487936979415496
868,0.34487936979415496
869,0.3448863074590283
870,0.34488922584799453
871,0.3448901813347735
872,0.3448901813347735
873,0.3448901813347735
874,0.3448901813347735
875,0.3448901813347735
876,0.34490449286500635
877,0.34490449286500635
878,0.34492327025735825
879,0.34493084145150904
880,0.34493111148038136
881,0.34493111148038136
882,0.34495104168830365
883,0.34495104168830365
884,0.34495104168830365
885,0.34495104168830365
886,0.34497071225307935
887,0.34497071225307935
888,0.3449720416259892
889,0.3449720416259892
890,0.3449720416259892
891,0.3449720416259892
892,0.3449720416259892
893,0.34501391687265026
894,0.34501391687265026
895,0.3450237521550381
896,0.34504470016409444
897,0.34504821053943463
898,0.34512805599983387
899,0.34512805599983387
900,0.34513721621004095
901,0.34513721621004095
902,0.34513721621004095
903,0.34513721621004095
904,0.34513721621004095
905,0.34515594167376357
906,0.34515594167376357
907,0.3451564921172341
908,0.3451564921172341
909,0.3451564921172341
910,0.3451565648173151
911,0.3451565648173151
912,0.3451565648173151
913,0.34515899507716596
914,0.3451697962320587
915,0.3451697962320587
916,0.3451697962320587
917,0.3451697962320587
918,0.3451697962320587
919,0.3451697962320587
920,0.3451743347942588
921,0.3451743347942588
922,0.3451743347942588
923,0.3451845958914069
924,0.3451845958914069
925,0.3451845958914069
926,0.3451845958914069
927,0.3451845958914069
928,0.3451845958914069
929,0.3451845958914069
930,0.3451845958914069
931,0.3451876389090834
932,0.3451876389090834
933,0.3451876389090834
934,0.34519661217622505
935,0.34519661217622505
936,0.34519661217622505
937,0.34519661217622505
938,0.34519661217622505
939,0.34519661217622505
940,0.34519661217622505
941,0.34519661217622505
942,0.34519661217622505
943,0.34519661217622505
944,0.34519661217622505
945,0.3452053361859461
946,0.3452053361859461
947,0.34523055272833025
948,0.34523055272833025
949,0.34523368921753944
950,0.34523368921753944
951,0.3452370334212659
952,0.3452370334212659
953,0.3452370334212659
954,0.3452370334212659
955,0.34524800074777234
956,0.34524800074777234
957,0.34526400515132005
958,0.34526400515132005
959,0.34526400515132005
960,0.3452770496229982
961,0.3452770496229982
962,0.3452770496229982
963,0.3452840911451302
964,0.3452840911451302
965,0.3452840911451302
966,0.3452840911451302
967,0.345288577778701
968,0.345288577778701
969,0.345288577778701
970,0.3452928463120288
971,0.3452928463120288
972,0.3452928463120288
973,0.3452928463120288
974,0.34530058367779326
975,0.34530058367779326
976,0.34530058367779326
977,0.34530058367779326
978,0.34530058367779326
979,0.34530058367779326
980,0.34530058367779326
981,0.34530058367779326
982,0.34530058367779326
983,0.34530058367779326
984,0.3453221548304012
985,0.3453221548304012
986,0.34535543069605146
987,0.34535543069605146
988,0.34535543069605146
989,0.34535543069605146
990,0.34535543069605146
991,0.34535543069605146
992,0.34535543069605146
993,0.3453570716407371
994,0.34536723926635243
995,0.34536723926635243
996,0.34537121699935613
997,0.34537121699935613
998,0.34537121699935613
999,0.3453738861309017
1000,0.3454379141308186
1001,0.3454379141308186
