generation,hv
133,0.3347814012421328
134,0.3348105643603431
135,0.3348598446295411
136,0.3349706914816276
137,0.3349902789605965
138,0.3350451363645805
139,0.33509751158008433
140,0.3351733066073987
141,0.3351916581849904
142,0.33521645929834026
143,0.3352214444467523
144,0.33525399331159245
145,0.3353038551814385
146,0.33537047961282
147,0.3355332550941984
148,0.3355640695428202
149,0.33560710799077736
150,0.33564030077062074
151,0.3357105602060527
152,0.33579101842427755
153,0.3357948819142969
154,0.3358006356064225
155,0.3358611947739027
156,0.335863001890202
157,0.3359189394096752
158,0.3359189394096752
159,0.3359283592630288
160,0.33599961572814313
161,0.3361089566499802
162,0.3361316598467066
163,0.3362060943439336
164,0.3362338450034273
165,0.33625533307022826
166,0.33626127370541925
167,0.33626127370541925
168,0.33632248717362856
169,0.3363757451758303
170,0.3364093326132563
171,0.3364456099536796
172,0.3364456099536796
173,0.33647324637018877
174,0.336487308643001
175,0.33650219138815607
176,0.33650219138815607
177,0.33652615125771135
178,0.33652615125771135
179,0.33652615125771135
180,0.3365326007934694
181,0.33657557692707135
182,0.33664259601603547
183,0.33673057349978186
184,0.33674671291776576
185,0.33674671291776576
186,0.33675238352408443
187,0.3367619799347776
188,0.3367670897118999
189,0.33679977359117624
190,0.3368025465799804
191,0.3368372349043474
192,0.33686928525434634
193,0.33691099432939364
194,0.336928276177222
195,0.33707864071619964
196,0.33708394782211326
197,0.33708579648131604
198,0.33708579648131604
199,0.33708579648131604
200,0.33709097895851936
201,0.33709097895851936
202,0.33713012275927956
203,0.33715497580125875
204,0.33715497580125875
205,0.33715497580125875
206,0.33715497580125875
207,0.337166690900027
208,0.337166690900027
209,0.3371932783582244
210,0.3372681490559375
211,0.33730326319506465
212,0.337338512348628
213,0.3373511206198201
214,0.3373731695158174
215,0.33740182373346067
216,0.33740182373346067
217,0.33742417381550793
218,0.3374331990112789
219,0.3374331990112789
220,0.3374569200091394
221,0.3374569200091394
222,0.3374595683692333
223,0.3376155619716262
224,0.3376603556072533
225,0.33768456473422925
226,0.3377283717258999
227,0.3377505037077041
228,0.33777465052032485
229,0.3378148017364933
230,0.3378166919385996
231,0.33783804499096437
232,0.33785967845792736
233,0.33789744095714846
234,0.33792200319880356
235,0.3379438132231061
236,0.3379438132231061
237,0.3379960118812704
238,0.33804168830359554
239,0.33807622084207467
240,0.33810903973578715
241,0.3381175041023617
242,0.3381207756060071
243,0.33812183495004466
244,0.3381483497081611
245,0.3381941403734707
246,0.3382756163928297
247,0.3382897617514488
248,0.33829818457511995
249,0.33839245580873645
250,0.3384754793012483
251,0.3385223396963214
252,0.33857341669609287
253,0.33860762727707033
254,0.33864254408740624
255,0.33864254408740624
256,0.33870623974409564
257,0.33870623974409564
258,0.33871425752445833
259,0.3387734977047545
260,0.3388055168975759
261,0.3388055168975759
262,0.3388346177014311
263,0.3388814157821489
264,0.3388814157821489
265,0.3388814157821489
266,0.3389079513117171
267,0.3389079513117171
268,0.33902329518310026
269,0.3390519286292918
270,0.3390519286292918
271,0.3390635087136239
272,0.3390724404378621
273,0.3390744968115821
274,0.3390744968115821
275,0.3391804208296117
276,0.3391804208296117
277,0.33925472031240256
278,0.33928403921650074
279,0.3393040005816006
280,0.3393040005816006
281,0.33931611033795145
282,0.33934915771763285
283,0.3393502378331221
284,0.3393502378331221
285,0.3394957003094946
286,0.33951885009243293
287,0.33955943750908746
288,0.33960456348794216
289,0.33960456348794216
290,0.33960926822175597
291,0.33961772220260467
292,0.3396276924994287
293,0.3396276924994287
294,0.33966327399621954
295,0.33966569387034456
296,0.33966569387034456
297,0.33970439108489286
298,0.3397555200132937
299,0.3397607959620298
300,0.3397607959620298
301,0.3397607959620298
302,0.33979816380366823
303,0.33979816380366823
304,0.33982783582244563
305,0.33982960139584156
306,0.3398383877199178
307,0.33986157904575953
308,0.339881052281744
309,0.3398938994246308
310,0.3399129780030326
311,0.33992675986124665
312,0.33992675986124665
313,0.33994387553746125
314,0.33994387553746125
315,0.33994387553746125
316,0.3399635772594146
317,0.33997615437342915
318,0.3399792908626384
319,0.3399792908626384
320,0.3399944228652141
321,0.33999634422449787
322,0.34004422242070503
323,0.34004422242070503
324,0.340063436013543
325,0.340063436013543
326,0.34007697900006234
327,0.34008455019421313
328,0.34008455019421313
329,0.34008455019421313
330,0.34008455019421313
331,0.34008592111002645
332,0.34008592111002645
333,0.3401236005234406
334,0.34013560642253293
335,0.34015629478844284
336,0.34015629478844284
337,0.3401623600523441
338,0.3401681033587438
339,0.3401681033587438
340,0.34018550983528245
341,0.3402285690546913
342,0.34023551710529054
343,0.34025303782481364
344,0.34025303782481364
345,0.34025303782481364
346,0.34025303782481364
347,0.34025303782481364
348,0.34025303782481364
349,0.34025303782481364
350,0.34031546642294835
351,0.34031546642294835
352,0.34031546642294835
353,0.34031546642294835
354,0.3403238269322643
355,0.3403238269322643
356,0.3403322393702096
357,0.34035770517001435
358,0.34035770517001435
359,0.34038566354402516
360,0.34038566354402516
361,0.34038566354402516
362,0.34038566354402516
363,0.3404027272916105
364,0.3404027272916105
365,0.3404027272916105
366,0.3404261263319694
367,0.3404261263319694
368,0.3404261263319694
369,0.3404363251147623
370,0.3404431900795547
371,0.340460399227302
372,0.34046166628585667
373,0.34047555200132934
374,0.34047555200132934
375,0.3404931869638369
376,0.3404931869638369
377,0.3404966765677253
378,0.3404966765677253
379,0.3405037596327607
380,0.3405607461105456
381,0.3405607461105456
382,0.3405607461105456
383,0.3405962549072555
384,0.34067423093700017
385,0.34067423093700017
386,0.34067938225702593
387,0.34067938225702593
388,0.34067938225702593
389,0.34067938225702593
390,0.3407477722618033
391,0.3407477722618033
392,0.3407495482209251
393,0.340752715867312
394,0.3407903641235486
395,0.3407903641235486
396,0.3407903641235486
397,0.3407903641235486
398,0.34079345906985437
399,0.34081155100429966
400,0.3408342645867519
401,0.340860955902208
402,0.34086644995118703
403,0.34088864424734633
404,0.34088864424734633
405,0.34088864424734633
406,0.3409316307666742
407,0.3409464200402965
408,0.34095038738757444
409,0.34095038738757444
410,0.3409664541054774
411,0.34097069148162756
412,0.34097069148162756
413,0.34097234281203903
414,0.34097234281203903
415,0.3410259954718234
416,0.34108719855430686
417,0.34109239141723613
418,0.34113743431028387
419,0.34113743431028387
420,0.3411651018839706
421,0.3411651018839706
422,0.34117159296263205
423,0.34117159296263205
424,0.34117159296263205
425,0.34117159296263205
426,0.3412000083085806
427,0.3412000083085806
428,0.3412000083085806
429,0.3412000083085806
430,0.3412028332260141
431,0.34121178572170396
432,0.34121178572170396
433,0.34121178572170396
434,0.34121178572170396
435,0.3412135616808258
436,0.3412135616808258
437,0.3412135616808258
438,0.3412216313898177
439,0.3412295453129218
440,0.3412295453129218
441,0.3412295453129218
442,0.3412295453129218
443,0.3412295453129218
444,0.34124104231144703
445,0.34124104231144703
446,0.3412950688573623
447,0.3413025465799804
448,0.3413025465799804
449,0.3413025465799804
450,0.3413390524063726
451,0.34133948860685864
452,0.3413456161851151
453,0.3413456161851151
454,0.34138647363064195
455,0.34138647363064195
456,0.34138647363064195
457,0.34139331782398263
458,0.34139331782398263
459,0.341405614523399
460,0.341405614523399
461,0.341405614523399
462,0.341405614523399
463,0.341405614523399
464,0.3414143073759424
465,0.34142513968801275
466,0.34142513968801275
467,0.34142513968801275
468,0.34142513968801275
469,0.34142808923415646
470,0.34142868122053044
471,0.34142868122053044
472,0.34142868122053044
473,0.34146330723054225
474,0.34146330723054225
475,0.34150757119415065
476,0.34150757119415065
477,0.34151201628481803
478,0.34151914089275687
479,0.3415238352408448
480,0.3415238352408448
481,0.3415238352408448
482,0.3415238352408448
483,0.34152585007166136
484,0.34152585007166136
485,0.34154052510229926
486,0.34154321500529655
487,0.34154321500529655
488,0.3415544108177719
489,0.3415544108177719
490,0.3415567060631866
491,0.3415567060631866
492,0.3415567060631866
493,0.3415671229462225
494,0.3415671229462225
495,0.3415671229462225
496,0.3415671229462225
497,0.3415671229462225
498,0.3415671229462225
499,0.3415671229462225
500,0.341570903350435
501,0.341570903350435
502,0.341599796439773
503,0.341599796439773
504,0.341599796439773
505,0.3416001287830005
506,0.3416001287830005
507,0.3416123216251582
508,0.3416178883742183
509,0.3416639698398519
510,0.3416639698398519
511,0.3416639698398519
512,0.3416639698398519
513,0.34166904845979673
514,0.34169019379764437
515,0.34169019379764437
516,0.34173201711567613
517,0.341735984462954
518,0.34174048148225067
519,0.34174048148225067
520,0.34174048148225067
521,0.34178987599443317
522,0.34178987599443317
523,0.34178987599443317
524,0.34178987599443317
525,0.34178987599443317
526,0.34178987599443317
527,0.34178987599443317
528,0.3417922127827513
529,0.34180923498743315
530,0.34180923498743315
531,0.34180923498743315
532,0.34180923498743315
533,0.34180923498743315
534,0.34180930768751416
535,0.34180930768751416
536,0.34180930768751416
537,0.341856697754606
538,0.341856697754606
539,0.341856697754606
540,0.341856697754606
541,0.341856697754606
542,0.341856697754606
543,0.341856697754606
544,0.341856697754606
545,0.341856697754606
546,0.34186010427268754
547,0.34186010427268754
548,0.34186010427268754
549,0.34186010427268754
550,0.34186010427268754
551,0.34186010427268754
552,0.34186010427268754
553,0.34186010427268754
554,0.34186010427268754
555,0.3418629084186693
556,0.3418629084186693
557,0.3418629084186693
558,0.3418629084186693
559,0.3418711235278233
560,0.3418711235278233
561,0.3418711235278233
562,0.3418843757140186
563,0.3418859855015266
564,0.3418859855015266
565,0.3418859855015266
566,0.3418859855015266
567,0.3418859855015266
568,0.3418859855015266
569,0.34189761751448794
570,0.34189761751448794
571,0.34189761751448794
572,0.34189761751448794
573,0.34190443055065106
574,0.34190443055065106
575,0.34190783706873257
576,0.34193454915564037
577,0.34193454915564037
578,0.34193454915564037
579,0.34193454915564037
580,0.34193454915564037
581,0.34193454915564037
582,0.3419596410693142
583,0.3419596410693142
584,0.3419596410693142
585,0.3419596410693142
586,0.3419596410693142
587,0.3419596410693142
588,0.3419670564775771
589,0.3419670564775771
590,0.3419670564775771
591,0.3419778576324698
592,0.3419778576324698
593,0.3419778576324698
594,0.3419778576324698
595,0.342005857549384
596,0.3420093886961758
597,0.3420093886961758
598,0.3420093886961758
599,0.3420093886961758
600,0.3420093886961758
601,0.3420093886961758
602,0.3420093886961758
603,0.3420093886961758
604,0.3420093886961758
605,0.3420093886961758
606,0.3420093886961758
607,0.3420148100450739
608,0.3420148100450739
609,0.3420148100450739
610,0.3420299524333754
611,0.3420299524333754
612,0.3420319361070144
613,0.3420319361070144
614,0.3420319361070144
615,0.3420319361070144
616,0.3420319361070144
617,0.3420319361070144
618,0.3420319361070144
619,0.342033358951457
620,0.342033358951457
621,0.342033358951457
622,0.3420478262675777
623,0.34205412001744784
624,0.34205412001744784
625,0.3420926302889307
626,0.3420926302889307
627,0.3420926302889307
628,0.3420926302889307
629,0.34209668072201554
630,0.34210668217601714
631,0.3421096732650643
632,0.3421096732650643
633,0.3421096732650643
634,0.3421096732650643
635,0.3421096732650643
636,0.34213175331823925
637,0.342139251812309
638,0.34214861973703325
639,0.34214861973703325
640,0.34214861973703325
641,0.3422370334212656
642,0.3422663315539122
643,0.3422663315539122
644,0.3422663315539122
645,0.3423215109153978
646,0.3423376918762851
647,0.3423376918762851
648,0.3423376918762851
649,0.3423376918762851
650,0.3423376918762851
651,0.3423727333153313
652,0.3423727333153313
653,0.3423773653490642
654,0.34240245726273794
655,0.34240245726273794
656,0.3424796647487692
657,0.3424796647487692
658,0.3424796647487692
659,0.3424796647487692
660,0.3424796647487692
661,0.3424796647487692
662,0.3424796647487692
663,0.34249090210414795
664,0.3424985875412831
665,0.3425190058783206
666,0.34254203103254877
667,0.34254203103254877
668,0.34254203103254877
669,0.34254203103254877
670,0.34254867789709803
671,0.34254867789709803
672,0.34254867789709803
673,0.3425514508859023
674,0.34256619861662113
675,0.34256619861662113
676,0.34260060652638996
677,0.34260060652638996
678,0.34260060652638996
679,0.34260060652638996
680,0.3426096421078868
681,0.3426096421078868
682,0.3426096421078868
683,0.3426096421078868
684,0.3426096421078868
685,0.3426096421078868
686,0.3426811686018735
687,0.3426811686018735
688,0.3427176224996364
689,0.3427282678686412
690,0.3427282678686412
691,0.3427282678686412
692,0.3427282678686412
693,0.3427415408262881
694,0.3427415408262881
695,0.3427453835448558
696,0.3427453835448558
697,0.3427617306773569
698,0.3427617306773569
699,0.3427617306773569
700,0.3427617306773569
701,0.3427828344723012
702,0.3427930228693682
703,0.3427930228693682
704,0.3427930228693682
705,0.3427930228693682
706,0.3428178447541696
707,0.3428178447541696
708,0.3428178447541696
709,0.3428178447541696
710,0.3428395716926654
711,0.3428395716926654
712,0.3428395716926654
713,0.3428395716926654
714,0.3428395716926654
715,0.3428395716926654
716,0.342847662173109
717,0.342847662173109
718,0.342847662173109
719,0.342847662173109
720,0.3428539766944309
721,0.3428539766944309
722,0.3428625760754417
723,0.3428625760754417
724,0.3428625760754417
725,0.3428625760754417
726,0.3428625760754417
727,0.3428625760754417
728,0.3428625760754417
729,0.3428625760754417
730,0.3428713727852437
731,0.3428773965062416
732,0.3428773965062416
733,0.3428773965062416
734,0.3428773965062416
735,0.3428773965062416
736,0.3428773965062416
737,0.3429188563238683
738,0.3429237064578441
739,0.3429237064578441
740,0.3429237064578441
741,0.3429237064578441
742,0.3429237064578441
743,0.3429237064578441
744,0.3429237064578441
745,0.3429237064578441
746,0.3429237064578441
747,0.3429277568909289
748,0.3429423799929375
749,0.3429423799929375
750,0.3429423799929375
751,0.3429423799929375
752,0.3429597033836692
753,0.3429597033836692
754,0.3429597033836692
755,0.3429597033836692
756,0.3429729451841387
757,0.3429729451841387
758,0.3429729451841387
759,0.3429729451841387
760,0.3429729451841387
761,0.3429729451841387
762,0.3429729451841387
763,0.3429729451841387
764,0.3429729451841387
765,0.3429771098602079
766,0.3429771098602079
767,0.3429771098602079
768,0.3429771098602079
769,0.34300997029682384
770,0.34300997029682384
771,0.34300997029682384
772,0.34303160376378683
773,0.343052271358245
774,0.343052271358245
775,0.343052271358245
776,0.343052271358245
777,0.3430561971626194
778,0.34305841970795314
779,0.34305841970795314
780,0.34307667781401224
781,0.34309548636354176
782,0.34309548636354176
783,0.34310414805890765
784,0.34311603971501553
785,0.34311603971501553
786,0.3431172756163927
787,0.3431172756163927
788,0.3431172756163927
789,0.3431172756163927
790,0.3431233616517457
791,0.34312640466942224
792,0.34312916727250053
793,0.3431348171073675
794,0.3431506345678499
795,0.3431506345678499
796,0.3431506345678499
797,0.3431506345678499
798,0.3431506345678499
799,0.3431506345678499
800,0.3431506345678499
801,0.3431506345678499
802,0.3431506345678499
803,0.3431506345678499
804,0.3431506345678499
805,0.3431506345678499
806,0.3431506345678499
807,0.3431699624036723
808,0.3431826537606712
809,0.34318327690422284
810,0.34318327690422284
811,0.34318327690422284
812,0.34318327690422284
813,0.34318327690422284
814,0.34318327690422284
815,0.34318327690422284
816,0.34318327690422284
817,0.34318327690422284
818,0.3432072990881332
819,0.3432072990881332
820,0.3432084726751552
821,0.3432084726751552
822,0.3432084726751552
823,0.3432084726751552
824,0.3432084726751552
825,0.3432084726751552
826,0.3432084726751552
827,0.34321688511310045
828,0.34321688511310045
829,0.34321688511310045
830,0.34321688511310045
831,0.34321688511310045
832,0.34323113432897817
833,0.34323113432897817
834,0.34323113432897817
835,0.34325602891386076
836,0.3432773300375963
837,0.3432773300375963
838,0.3432773300375963
839,0.3432773300375963
840,0.3433052364829777
841,0.3433052364829777
842,0.3433052364829777
843,0.3433052364829777
844,0.3433062335126601
845,0.3433062335126601
846,0.343326049477598
847,0.343326049477598
848,0.34333262364206635
849,0.34333262364206635
850,0.34335155682030605
851,0.34335155682030605
852,0.34336493363521176
853,0.34336493363521176
854,0.3433815923394885
855,0.3433815923394885
856,0.3433893920196082
857,0.3433893920196082
858,0.3433893920196082
859,0.34339252850881746
860,0.3434210996406538
861,0.3434210996406538
862,0.3434324616247429
863,0.3434324616247429
864,0.3434324616247429
865,0.3434324616247429
866,0.3434324616247429
867,0.3434324616247429
868,0.3434324616247429
869,0.3434324616247429
870,0.34343549425669356
871,0.3434378518164634
872,0.3434378518164634
873,0.3434508859024156
874,0.3434508859024156
875,0.3434508859024156
876,0.34345447936356266
877,0.34345447936356266
878,0.34345447936356266
879,0.34345447936356266
880,0.34345447936356266
881,0.34346627754813774
882,0.34347180275429434
883,0.3434781588185197
884,0.3434782003614231
885,0.3434935816214194
886,0.3434935816214194
887,0.3434935816214194
888,0.3434935816214194
889,0.3434935816214194
890,0.3435565710487504
891,0.3435565710487504
892,0.3435565710487504
893,0.3435565710487504
894,0.3435565710487504
895,0.3435565710487504
896,0.3435565710487504
897,0.3435565710487504
898,0.3435565710487504
899,0.3435577965644017
900,0.3435577965644017
901,0.3435577965644017
902,0.34357620007062273
903,0.34358843445568393
904,0.3435994225536421
905,0.3435994225536421
906,0.3436326153334855
907,0.3436326153334855
908,0.3436326153334855
909,0.3436326153334855
910,0.3436326153334855
911,0.3436326153334855
912,0.3436326153334855
913,0.3436326153334855
914,0.3436326153334855
915,0.3436326153334855
916,0.3436331450055043
917,0.3436554223874705
918,0.3436554223874705
919,0.3436554223874705
920,0.3436554223874705
921,0.3436554223874705
922,0.3436554223874705
923,0.34368381696196726
924,0.343692052842573
925,0.343692052842573
926,0.3436984504497017
927,0.3436984504497017
928,0.3436984504497017
929,0.3436984504497017
930,0.34370351868392063
931,0.34370351868392063
932,0.34373266103067923
933,0.34373266103067923
934,0.34373266103067923
935,0.34373491473319057
936,0.3437385393515151
937,0.3437385393515151
938,0.3437385393515151
939,0.3437385393515151
940,0.3437385393515151
941,0.3437385393515151
942,0.3437641713229336
943,0.3437641713229336
944,0.3437641713229336
945,0.3437641713229336
946,0.3437641713229336
947,0.3437641713229336
948,0.3437641713229336
949,0.3437643998089025
950,0.3437746193631472
951,0.3437746193631472
952,0.3438027542944975
953,0.3438027542944975
954,0.3438027542944975
955,0.3438478698876263
956,0.34385295889329687
957,0.343855077581372
958,0.343855077581372
959,0.343855077581372
960,0.343855077581372
961,0.343855077581372
962,0.343855077581372
963,0.343855077581372
964,0.343855077581372
965,0.343855077581372
966,0.343855077581372
967,0.343855077581372
968,0.34386637725110597
969,0.34386637725110597
970,0.34386637725110597
971,0.34386637725110597
972,0.34386637725110597
973,0.34386637725110597
974,0.34387577633300775
975,0.3438792659368963
976,0.3438947302826993
977,0.3439003074174853
978,0.34391345574642207
979,0.343954448206385
980,0.3439889392019607
981,0.3439889392019607
982,0.3439889392019607
983,0.3439889392019607
984,0.3439889392019607
985,0.3439889392019607
986,0.3439931558066592
987,0.3439964376960305
988,0.3439964376960305
989,0.3439964376960305
990,0.34402290052551754
991,0.34402290052551754
992,0.34402290052551754
993,0.34402290052551754
994,0.34402290052551754
995,0.34402290052551754
996,0.34402290052551754
997,0.34402290052551754
998,0.34402290052551754
999,0.34402290052551754
1000,0.34402290052551754
1001,0.34402290052551754
