generation,hv
670,0.11849896907216492
671,0.11849896907216492
672,0.11849896907216492
673,0.11849896907216492
674,0.11849896907216492
675,0.11849896907216492
676,0.11849896907216492
677,0.11849896907216492
678,0.11849896907216492
679,0.11849896907216492
680,0.11849896907216492
681,0.11849896907216492
682,0.11849896907216492
683,0.11849896907216492
684,0.11849896907216492
685,0.11849896907216492
686,0.11849896907216492
687,0.11849896907216492
688,0.11849896907216492
689,0.11849896907216492
690,0.11849896907216492
691,0.11849896907216492
692,0.11849896907216492
693,0.11849896907216492
694,0.11849896907216492
695,0.11849896907216492
696,0.11849896907216492
697,0.11849896907216492
698,0.11849896907216492
699,0.11849896907216492
700,0.11849896907216492
701,0.11978132875143183
702,0.11978132875143183
703,0.11978132875143183
704,0.11978132875143183
705,0.11978132875143183
706,0.11978132875143183
707,0.11978132875143183
708,0.11978132875143183
709,0.11978132875143183
710,0.11978132875143183
711,0.11978132875143183
712,0.11978132875143183
713,0.11978132875143183
714,0.11978132875143183
715,0.11978132875143183
716,0.11978132875143183
717,0.11978132875143183
718,0.11978132875143183
719,0.11978132875143183
720,0.11978132875143183
721,0.11978132875143183
722,0.11978132875143183
723,0.11978132875143183
724,0.11978132875143183
725,0.11978132875143183
726,0.11978132875143183
727,0.11978132875143183
728,0.11978132875143183
729,0.11978132875143183
730,0.11978132875143183
731,0.11978132875143183
732,0.11978132875143183
733,0.11978132875143183
734,0.11978132875143183
735,0.11978132875143183
736,0.11978132875143183
737,0.11978132875143183
738,0.11978132875143183
739,0.11978132875143183
740,0.11978132875143183
741,0.11978132875143183
742,0.11978132875143183
743,0.11978132875143183
744,0.11978132875143183
745,0.11978132875143183
746,0.11978132875143183
747,0.11978132875143183
748,0.11978132875143183
749,0.11978132875143183
750,0.11978132875143183
751,0.11978132875143183
752,0.11978132875143183
753,0.11978132875143183
754,0.11978132875143183
755,0.11978132875143183
756,0.11978132875143183
757,0.11978132875143183
758,0.11978132875143183
759,0.11978132875143183
760,0.11986277205040091
761,0.11986277205040091
762,0.11986277205040091
763,0.11986277205040091
764,0.11986277205040091
765,0.11986277205040091
766,0.11986277205040091
767,0.11986277205040091
768,0.11986277205040091
769,0.11986277205040091
770,0.11986277205040091
771,0.11986277205040091
772,0.11986277205040091
773,0.11986277205040091
774,0.11986277205040091
775,0.11986277205040091
776,0.11986277205040091
777,0.11986277205040091
778,0.11986277205040091
779,0.11986277205040091
780,0.11986277205040091
781,0.11986277205040091
782,0.11986277205040091
783,0.11986277205040091
784,0.11986277205040091
785,0.11986277205040091
786,0.11987605956471935
787,0.11987605956471935
788,0.11987605956471935
789,0.11987605956471935
790,0.11987605956471935
791,0.11987605956471935
792,0.11987605956471935
793,0.11987605956471935
794,0.11987605956471935
795,0.11987605956471935
796,0.11987605956471935
797,0.11987605956471935
798,0.11987605956471935
799,0.11987605956471935
800,0.11987605956471935
801,0.11987605956471935
802,0.11988109965635736
803,0.11988109965635736
804,0.11988109965635736
805,0.11988109965635736
806,0.11988109965635736
807,0.11988109965635736
808,0.11988109965635736
809,0.11988293241695303
810,0.11988293241695303
811,0.11988293241695303
812,0.11988293241695303
813,0.11988293241695303
814,0.11988293241695303
815,0.11988293241695303
816,0.11988293241695303
817,0.11988293241695303
818,0.11988293241695303
819,0.11988293241695303
820,0.11988293241695303
821,0.11988293241695303
822,0.11988293241695303
823,0.11988293241695303
824,0.11988293241695303
825,0.11990549828178694
826,0.1199131729667812
827,0.1199131729667812
828,0.1199131729667812
829,0.1199131729667812
830,0.1199131729667812
831,0.1199131729667812
832,0.1199131729667812
833,0.1199131729667812
834,0.1199131729667812
835,0.1199131729667812
836,0.1199131729667812
837,0.1199131729667812
838,0.1199131729667812
839,0.1199131729667812
840,0.1199131729667812
841,0.1199131729667812
842,0.1199131729667812
843,0.1199131729667812
844,0.1199131729667812
845,0.1199131729667812
846,0.1199131729667812
847,0.1199131729667812
848,0.1199131729667812
849,0.1199131729667812
850,0.1199131729667812
851,0.1199131729667812
852,0.1199131729667812
853,0.1199131729667812
854,0.1199131729667812
855,0.1199131729667812
856,0.1199131729667812
857,0.1199131729667812
858,0.1199131729667812
859,0.1199131729667812
860,0.1199131729667812
861,0.1199131729667812
862,0.1199131729667812
863,0.1199131729667812
864,0.1199131729667812
865,0.1199131729667812
866,0.1199131729667812
867,0.1199131729667812
868,0.1199131729667812
869,0.1199131729667812
870,0.1199131729667812
871,0.1199131729667812
872,0.1199131729667812
873,0.11991386025200457
874,0.11991386025200457
875,0.11991386025200457
876,0.11991386025200457
877,0.11991386025200457
878,0.11991386025200457
879,0.11991386025200457
880,0.11991386025200457
881,0.11991386025200457
882,0.11991386025200457
883,0.11991386025200457
884,0.11991386025200457
885,0.11991386025200457
886,0.11991386025200457
887,0.11991386025200457
888,0.11991386025200457
889,0.11991386025200457
890,0.11991386025200457
891,0.11991386025200457
892,0.11991386025200457
893,0.11991386025200457
894,0.11991386025200457
895,0.11991386025200457
896,0.11991386025200457
897,0.11991386025200457
898,0.11991386025200457
899,0.11991386025200457
900,0.11991386025200457
901,0.11991386025200457
902,0.11991386025200457
903,0.11991386025200457
904,0.11991386025200457
905,0.11991386025200457
906,0.11991386025200457
907,0.11991386025200457
908,0.11991386025200457
909,0.11991386025200457
910,0.11991386025200457
911,0.11994066437571592
912,0.11994066437571592
913,0.11994066437571592
914,0.11994066437571592
915,0.11994066437571592
916,0.11994066437571592
917,0.11994066437571592
918,0.11994639175257732
919,0.11994639175257732
920,0.11994639175257732
921,0.11994639175257732
922,0.11994639175257732
923,0.11994639175257732
924,0.11994639175257732
925,0.11994639175257732
926,0.11994639175257732
927,0.11994639175257732
928,0.11994639175257732
929,0.11994639175257732
930,0.11994639175257732
931,0.11994639175257732
932,0.11994639175257732
933,0.11994639175257732
934,0.11994639175257732
935,0.11994639175257732
936,0.11994639175257732
937,0.11994639175257732
938,0.11994639175257732
939,0.11994639175257732
940,0.1199537227949599
941,0.1199537227949599
942,0.1199537227949599
943,0.1199537227949599
944,0.1199537227949599
945,0.1199537227949599
946,0.1199537227949599
947,0.1199537227949599
948,0.1199537227949599
949,0.1199537227949599
950,0.1199537227949599
951,0.1199537227949599
952,0.1199537227949599
953,0.1199537227949599
954,0.1199537227949599
955,0.1199537227949599
956,0.1199537227949599
957,0.1199537227949599
958,0.1199537227949599
959,0.1199537227949599
960,0.1199537227949599
961,0.1199537227949599
962,0.1199537227949599
963,0.1199537227949599
964,0.1199537227949599
965,0.1199537227949599
966,0.1199537227949599
967,0.11997766323024055
968,0.11997766323024055
969,0.11997766323024055
970,0.11997766323024055
971,0.11997766323024055
972,0.11997766323024055
973,0.11997766323024055
974,0.11997766323024055
975,0.11997766323024055
976,0.11997766323024055
977,0.11997766323024055
978,0.11997766323024055
979,0.11997766323024055
980,0.11997766323024055
981,0.11997766323024055
982,0.11997766323024055
983,0.11997766323024055
984,0.11997766323024055
985,0.11998018327605955
986,0.11998018327605955
987,0.11998018327605955
988,0.11998018327605955
989,0.11998018327605955
990,0.11998018327605955
991,0.11998018327605955
992,0.11998018327605955
993,0.11998018327605955
994,0.11998018327605955
995,0.11998018327605955
996,0.11998018327605955
997,0.11998018327605955
998,0.11998018327605955
999,0.11998018327605955
1000,0.11998018327605955
1001,0.11998018327605955
