generation,hv
127,0.02361860200047503
128,0.02367794469484346
129,0.023682711997087966
130,0.023686045185194553
131,0.02370954908031648
132,0.023726264796146146
133,0.02375302458126678
134,0.023760882636643138
135,0.023814410405168577
136,0.023931750104118212
137,0.02393632006195092
138,0.024067468013808727
139,0.0241511982612142
140,0.024289199393045885
141,0.02429218122611664
142,0.02433127357299494
143,0.02433192357981123
144,0.02434621377471021
145,0.02435490044237941
146,0.024378596411587596
147,0.024386197977787804
148,0.024427587015416984
149,0.024433972307601495
150,0.02444082548757538
151,0.024503971600206682
152,0.02451874080913785
153,0.024520119877653485
154,0.024679015507874325
155,0.0246835069964157
156,0.024687968034187307
157,0.024711435622622197
158,0.024719743412444428
159,0.024723991294827625
160,0.02475733137417764
161,0.024765672542728275
162,0.024766922195472385
163,0.024776261797916508
164,0.02479558691047895
165,0.024872253750480765
166,0.024873235202214187
167,0.02488265795868345
168,0.024923462575769707
169,0.024926829728196424
170,0.024928506277309064
171,0.02493547481885305
172,0.02493852165260543
173,0.024941736551183286
174,0.024943587606630388
175,0.024962277937761426
176,0.024966527576919802
177,0.024966949788554526
178,0.02497969636366276
179,0.02498371235172231
180,0.025008324186390558
181,0.025062477952471494
182,0.02507747495658422
183,0.025079691421268587
184,0.025086910010479736
185,0.02508950652419453
186,0.025102401254009532
187,0.025127322866701038
188,0.02532188571779256
189,0.025323437535867483
190,0.025385910803605177
191,0.025393910572179327
192,0.025399816850331648
193,0.02541124291609688
194,0.025421027568253048
195,0.02546505528220133
196,0.025491227718820394
197,0.025518112820570468
198,0.02555031743756303
199,0.025730506354138694
200,0.02574992516137736
201,0.025763662557686633
202,0.025857992015339684
203,0.02588145843259112
204,0.02590758343628034
205,0.02603886314627659
206,0.02605280022936456
207,0.02607006523023358
208,0.026073081613216195
209,0.026076839940916134
210,0.02608184323662637
211,0.026101010239422684
212,0.026106192726201193
213,0.026121360723098026
214,0.026132920889368593
215,0.026158765394620892
216,0.026333363081393037
217,0.026346843988526145
218,0.02635570809048844
219,0.026431962673914882
220,0.026434251751973323
221,0.02654946750973136
222,0.02656800090227973
223,0.026570360251345335
224,0.02657715604333003
225,0.026655080734360136
226,0.026911842796261395
227,0.02700737564491217
228,0.027027137023310763
229,0.02702841068531565
230,0.027029205918880084
231,0.027033970293165954
232,0.02703699077529065
233,0.027113527028337487
234,0.02711440424474361
235,0.027120003672831308
236,0.027122218380740498
237,0.027127344650713273
238,0.0271282974084521
239,0.027198810265001337
240,0.027224824006262548
241,0.027237721664036183
242,0.02725211609426246
243,0.027258736794320972
244,0.02727361902245533
245,0.027310131252187182
246,0.027334408713979665
247,0.027384154731136097
248,0.027460128816125595
249,0.02748845095997222
250,0.027527328980278674
251,0.027530747079185583
252,0.027531661773462203
253,0.027545584216757013
254,0.027552015185096174
255,0.02758442475919297
256,0.027589878374940795
257,0.027593484448791877
258,0.02763040776391565
259,0.0276404248959872
260,0.027643917365043354
261,0.027653361202814773
262,0.027657821069402923
263,0.027701156613930616
264,0.02770248590714951
265,0.02771371052936086
266,0.02771667830823018
267,0.0277198768102397
268,0.027734202726233986
269,0.027738936649750086
270,0.0277466869562488
271,0.027750161857553173
272,0.027753204592163468
273,0.02775503456630842
274,0.027759911959797483
275,0.02776733784847978
276,0.027781182408074978
277,0.027792597347597408
278,0.02779593931957989
279,0.027799388454848303
280,0.02781995502187068
281,0.027821528506839475
282,0.02782520836524808
283,0.02783271975032242
284,0.02783660807938562
285,0.027840738843423543
286,0.027852403245021414
287,0.027883375777021657
288,0.027886385718495277
289,0.027910021371755644
290,0.027941816660131454
291,0.02795129621899818
292,0.027968731041467854
293,0.027971222734263623
294,0.027979622461986896
295,0.027982005820313287
296,0.027992647778756888
297,0.02799743499112008
298,0.028001423456368493
299,0.028011964693035157
300,0.02802273255369993
301,0.028029229108312452
302,0.028194062053047114
303,0.028226772035699545
304,0.028234646487644247
305,0.028253203889453394
306,0.02835452179876913
307,0.028373665377896394
308,0.02838176821061439
309,0.02839432329722809
310,0.028415641764027146
311,0.028427731305218373
312,0.028432823025279302
313,0.028447768497320104
314,0.02845144718454526
315,0.028453821758995752
316,0.02845463573149543
317,0.028459958174696532
318,0.02847038170742619
319,0.028475293065235382
320,0.02847713592239831
321,0.028508505485589048
322,0.028510378793521755
323,0.028515666686811016
324,0.028524687727355984
325,0.0285549557925094
326,0.028558197628306668
327,0.02871084265244007
328,0.02872197416556693
329,0.02877759893806454
330,0.02877824894488083
331,0.02880650374567892
332,0.02880811119496785
333,0.028819665505321144
334,0.028856651478759647
335,0.028857404549719776
336,0.02885970475402102
337,0.028863011004908193
338,0.028866768747016405
339,0.028914413075466844
340,0.02891702832811688
341,0.028918772805869776
342,0.028922357212826977
343,0.028924706606833238
344,0.028928745432970113
345,0.028930904509665314
346,0.028932523670788763
347,0.028934056164336724
348,0.02894023767060044
349,0.02894412717084708
350,0.028951377967603185
351,0.02895850520450502
352,0.028959765983491925
353,0.028962048034449645
354,0.02896787701449409
355,0.02897319360177796
356,0.028973267386335485
357,0.02898674712228514
358,0.028987325101319083
359,0.02898838970707765
360,0.028991650281810163
361,0.02901145148044616
362,0.029024099090552615
363,0.029049962920331882
364,0.029059929105923227
365,0.029059929105923227
366,0.029085570410846466
367,0.02908773007313337
368,0.029091623672522104
369,0.02911749101585173
370,0.02911749101585173
371,0.02914185280285281
372,0.02914506594465549
373,0.029149707344678814
374,0.029151016142187288
375,0.029175749779934625
376,0.02917780754926115
377,0.029177987325921147
378,0.0291982956469922
379,0.02920008053057422
380,0.02921817238696089
381,0.02921996195527672
382,0.029224705248260444
383,0.02922720513934037
384,0.02924282052831617
385,0.029245829884198066
386,0.02925147323166524
387,0.029254464434203615
388,0.029256564951726165
389,0.02933866198380675
390,0.029363173682289787
391,0.02936331188193721
392,0.02936415571961494
393,0.029364369460595077
394,0.029371407101962777
395,0.02937249981612421
396,0.02937394622768838
397,0.02938045449413541
398,0.029381372116370656
399,0.029384148992337177
400,0.02938486517101855
401,0.029405631424819636
402,0.029405787777810583
403,0.02940888848600179
404,0.029409072361803876
405,0.029417098482005712
406,0.029417122491266493
407,0.02942829148226384
408,0.02943062916443557
409,0.029437919195837325
410,0.02945737782331339
411,0.029457750259651364
412,0.02947386632955323
413,0.029495563674199258
414,0.029495601152069745
415,0.029498716500054124
416,0.029506779512534727
417,0.029510643832337133
418,0.02951145429128645
419,0.02954817499167289
420,0.029549109596068202
421,0.029560064260493693
422,0.029561496032264697
423,0.029566575454899366
424,0.029566621716645754
425,0.029575736451866938
426,0.02957738840612707
427,0.029608359766943867
428,0.029612108725176178
429,0.029612837201283805
430,0.029614079241335464
431,0.029614904925669667
432,0.029617155354674164
433,0.02961747040302296
434,0.029664095801869485
435,0.029681530038747437
436,0.029682774421166007
437,0.029682831809155198
438,0.029710797913232178
439,0.02971212369290072
440,0.029713032531260064
441,0.029714128173380133
442,0.029737069900444727
443,0.029776848560826356
444,0.02978335799845686
445,0.029783899085212034
446,0.029785261171567604
447,0.02978832440188833
448,0.029788627152810866
449,0.029790606452846053
450,0.029799862315673296
451,0.02986158953955157
452,0.02988975474481552
453,0.029890162316657087
454,0.0298932343308537
455,0.029899940527304266
456,0.02990041485660264
457,0.029900549542699707
458,0.0299041403911659
459,0.029905654731370333
460,0.029906570011238674
461,0.029907483534331838
462,0.029978779327019246
463,0.029979227304689937
464,0.0299840824456934
465,0.02998443380072923
466,0.02998443380072923
467,0.029986071115196203
468,0.02998780680907321
469,0.030015621830484788
470,0.030032123805334324
471,0.03003408085288391
472,0.030035061133433877
473,0.03003559109394625
474,0.030038992210693095
475,0.030039455413748674
476,0.030039885238075836
477,0.03004032677423753
478,0.030041401920647158
479,0.030044371456291654
480,0.03004474857736346
481,0.030049448536559432
482,0.03005031579790621
483,0.03005357871500563
484,0.030054932603077032
485,0.030056664783403676
486,0.030058269304733966
487,0.030067259308917436
488,0.030067259308917436
489,0.030067533951437114
490,0.030067933324994505
491,0.030068336212102257
492,0.0300692936545749
493,0.030071725617014586
494,0.030073523383614586
495,0.030075348087434
496,0.030077740229636284
497,0.030077838023454585
498,0.03008009196600944
499,0.03008149270141896
500,0.03008312064641831
501,0.0300840060611086
502,0.030086178020821766
503,0.030088836021667828
504,0.030089627156090176
505,0.030089997250061257
506,0.03009104545925148
507,0.03009475635402159
508,0.03010382424190466
509,0.03010410825389196
510,0.030104665151623754
511,0.03011110841738917
512,0.030114121872413156
513,0.030122371688654462
514,0.030125823751881504
515,0.030129394690229
516,0.030129445051117473
517,0.030130059336838447
518,0.0301340466309034
519,0.030134650961565028
520,0.030135272859978447
521,0.030135272859978447
522,0.03013534605894425
523,0.03014011511796394
524,0.030140572465102246
525,0.030142588657416185
526,0.030142598612475535
527,0.030145564634569674
528,0.030148237275208895
529,0.030148328041926492
530,0.030148661243618806
531,0.030149452963632875
532,0.030149452963632875
533,0.0301548087855624
534,0.030155824787207672
535,0.030155824787207672
536,0.03015725831575387
537,0.030157817555852562
538,0.030160500151551133
539,0.030164020729010164
540,0.030165209480214727
541,0.030165731828034666
542,0.030166568638611668
543,0.03016788797677121
544,0.030168422036425672
545,0.030171773377875775
546,0.030174615840115653
547,0.03017518796323233
548,0.030177106947319694
549,0.03017895917395025
550,0.030179064580460997
551,0.030192741660822454
552,0.030193441442935485
553,0.03019449492245126
554,0.03019451073342787
555,0.03019473969979289
556,0.030194766051420574
557,0.03019746153013713
558,0.030197949913636935
559,0.030200183360481365
560,0.030202158561374464
561,0.030202158561374464
562,0.030203190373996356
563,0.030203371321839804
564,0.03020425556534665
565,0.03020425556534665
566,0.030206881358647755
567,0.03021368827687526
568,0.030214183101884055
569,0.030214605313518782
570,0.030215648252383473
571,0.03021592992200386
572,0.030216814165510707
573,0.030219311714223745
574,0.030220113389297164
575,0.03022319828651176
576,0.030232861721180577
577,0.030234682911449626
578,0.030236960277673544
579,0.03023728410989823
580,0.030237559338009635
581,0.030240812300049703
582,0.03024085094910365
583,0.03024281209579531
584,0.030243295208969574
585,0.030245353563887828
586,0.030340564922680814
587,0.03034324986074629
588,0.030346986521552342
589,0.030348636133445576
590,0.03035073020945913
591,0.030351482109235807
592,0.030353372399328567
593,0.0303539456936287
594,0.030405723714075687
595,0.030406367864974713
596,0.030440145381344343
597,0.030454911076725155
598,0.030456130278699485
599,0.030515251033803623
600,0.030516653525988324
601,0.030517630292987936
602,0.03057158085873981
603,0.030687814960510023
604,0.0306885024451968
605,0.03068931876006338
606,0.03069040620389929
607,0.03069409074704171
608,0.030696639242234924
609,0.030696991768454213
610,0.030705537894109076
611,0.03071245197562252
612,0.030715263401500884
613,0.030716260078619197
614,0.030716420530752225
615,0.03071680585010819
616,0.030719090243432813
617,0.03071920501941119
618,0.030720673097869234
619,0.03072363502082129
620,0.030728096644184622
621,0.03072823484383205
622,0.030728297502146774
623,0.030733972471567176
624,0.030742823690511487
625,0.03074311121604914
626,0.030743566220820542
627,0.030744483257464067
628,0.030747046978042175
629,0.030749199027636644
630,0.030751095759238404
631,0.030751542565725643
632,0.03075154783605118
633,0.03075154783605118
634,0.030751649729011565
635,0.03077472497098979
636,0.030774789386079686
637,0.030774789386079686
638,0.030783559207774036
639,0.030789957968568246
640,0.03079016643922284
641,0.03079107703435737
642,0.030791581228833787
643,0.030791646815107144
644,0.030791728797948833
645,0.030849634450220712
646,0.03085053626147936
647,0.030851541136881835
648,0.03085163600274151
649,0.03085178298626483
650,0.030854326796724233
651,0.030869644119511295
652,0.03087442957509932
653,0.030876264819569812
654,0.030913733906182576
655,0.0309156897825487
656,0.03091571437740121
657,0.03091658280993144
658,0.03092103096468506
659,0.030921151010988975
660,0.03092258512512689
661,0.030923172473628455
662,0.03093028448514541
663,0.030933149785462608
664,0.030984492125665175
665,0.030985799751990187
666,0.031098541384704245
667,0.031098541384704245
668,0.03111306288833515
669,0.031113510280414106
670,0.031114384568861602
671,0.031114507543124146
672,0.031116163010934634
673,0.031116840540562064
674,0.031117580142912486
675,0.03111776753226493
676,0.03112117977525458
677,0.031127315019771916
678,0.03112784088114221
679,0.031132983547683325
680,0.031132983547683325
681,0.031139123476934476
682,0.031139430912590832
683,0.031140815251432013
684,0.031141693639021594
685,0.031143976275571042
686,0.031144543128362182
687,0.031146199181764398
688,0.031146682294938662
689,0.031162290656813734
690,0.031169632805879158
691,0.031170021053193744
692,0.031170312677873492
693,0.031179364169188224
694,0.03118105008776849
695,0.031231671564555873
696,0.03124640622357518
697,0.03125100428981076
698,0.031254767302244496
699,0.031255892809542614
700,0.03126368235068699
701,0.031269142407943804
702,0.03127151171206876
703,0.031274884720412746
704,0.031274884720412746
705,0.031369031473447155
706,0.031369031473447155
707,0.031369031473447155
708,0.03136960359656383
709,0.03137105820641217
710,0.03137219249758618
711,0.031372400968240774
712,0.031399450035674244
713,0.03140183397959236
714,0.03140313926355047
715,0.03140337174346585
716,0.03140423256330362
717,0.03140459211662362
718,0.031454362728632564
719,0.03145795826183257
720,0.03145902462436632
721,0.03146927365076151
722,0.03146966306925956
723,0.031470778621498344
724,0.03147084069422134
725,0.0314721963390679
726,0.031592277778480476
727,0.0316060696348203
728,0.031614093412655246
729,0.0316142743604987
730,0.03161628586807883
731,0.03161730655445793
732,0.03161986968944431
733,0.03162103618816327
734,0.03162723526217878
735,0.031627923332457286
736,0.031627923332457286
737,0.031628154055597484
738,0.03162906465073201
739,0.031629565331658074
740,0.03162970001775514
741,0.03163106034733553
742,0.03163152472157455
743,0.03163194107729201
744,0.03163208630404016
745,0.031632810681005694
746,0.03165251408582339
747,0.03165269620485029
748,0.031657023727708275
749,0.03166084295694777
750,0.03166125521352315
751,0.03166662508965409
752,0.03166879763495897
753,0.03166907286307037
754,0.03166919056700738
755,0.03166919056700738
756,0.03168469176559652
757,0.03168525393365385
758,0.031685999977513264
759,0.031686353674916005
760,0.03168867613170285
761,0.031689405193402194
762,0.031692367701945987
763,0.031692650542749834
764,0.03169303703328925
765,0.031699650120655315
766,0.031701049099289655
767,0.031701049099289655
768,0.03170127572328776
769,0.03170256753863617
770,0.0317026524494365
771,0.03170270632387532
772,0.03170270632387532
773,0.031705415271201576
774,0.031705704553514416
775,0.03171030261975
776,0.03171069847975703
777,0.031711070330503285
778,0.031753345954006224
779,0.03175365046170394
780,0.03176657622788044
781,0.03176681163575445
782,0.03176689127622924
783,0.03176747686795562
784,0.031837227869668826
785,0.03184122804675177
786,0.031842155038454625
787,0.031842155038454625
788,0.031842663332073126
789,0.03184273653103893
790,0.031843154057939846
791,0.031845265116113464
792,0.031846527651875546
793,0.03184974957755413
794,0.03184974957755413
795,0.031849777685956995
796,0.03185447237482743
797,0.03186015261457335
798,0.03186679322475057
799,0.03186679322475057
800,0.03186679322475057
801,0.03187060718366452
802,0.031872564231214096
803,0.031872564231214096
804,0.031872564231214096
805,0.031873424465460154
806,0.03187474029006935
807,0.03187474029006935
808,0.03187678400519443
809,0.03188401313505665
810,0.03195222344493774
811,0.032022930132348415
812,0.03202336874055148
813,0.032026557873093366
814,0.032070552208313244
815,0.03207375246709794
816,0.032087362790002585
817,0.0321180993285371
818,0.032136539612000976
819,0.03213686461540912
820,0.03213800242013348
821,0.03214484271708939
822,0.03216581568476988
823,0.032166589837032154
824,0.03216669992827671
825,0.032167994085992024
826,0.032168084852709625
827,0.03217366437067862
828,0.03217751170832097
829,0.03217751170832097
830,0.03217764229527595
831,0.03217764229527595
832,0.03219357507496744
833,0.03219422508178373
834,0.03220499821277404
835,0.03220535132458505
836,0.03221429213906351
837,0.03221848556141615
838,0.0322212964017028
839,0.03222277736317883
840,0.03222332137789265
841,0.032227276464412646
842,0.032227584485660724
843,0.03223094578217017
844,0.03226483748892645
845,0.0322686227538458
846,0.0322686227538458
847,0.0322686227538458
848,0.0322686426639645
849,0.032269029154503914
850,0.032278457181298716
851,0.03232846320118166
852,0.03232919167728929
853,0.03233598512690709
854,0.03233685882976285
855,0.032337159823910215
856,0.032337159823910215
857,0.03233726757278787
858,0.032337591990604285
859,0.03235169303937564
860,0.03250007612692442
861,0.03250827733905245
862,0.03250827733905245
863,0.03252426633554967
864,0.032524335435373385
865,0.03252482616124009
866,0.03252586617214616
867,0.0325259914887756
868,0.03253413706968962
869,0.032537659989515556
870,0.03254829960559225
871,0.03254829960559225
872,0.032549578537922674
873,0.03255955702094028
874,0.03255970751801397
875,0.03255970751801397
876,0.032563221653964
877,0.032563927291994296
878,0.03256427337670459
879,0.03261785209171022
880,0.03261825439322624
881,0.03261825439322624
882,0.03261879430879797
883,0.03262230083205557
884,0.0326231159757387
885,0.03262350129509466
886,0.03263464217768914
887,0.03263469019621071
888,0.03271600722011175
889,0.03272583989078948
890,0.032735271431134645
891,0.032735271431134645
892,0.032735271431134645
893,0.032737495508511454
894,0.032738605790424674
895,0.032739347735142005
896,0.03274089779644175
897,0.03277290214106389
898,0.03277399895436741
899,0.03277444810322154
900,0.032774504905619006
901,0.032777601514668124
902,0.032777601514668124
903,0.032777657145882134
904,0.032778660850101164
905,0.032778660850101164
906,0.032780100820156345
907,0.03278863640516014
908,0.03279442556496718
909,0.03279623972813552
910,0.03280398534990042
911,0.03280529121945026
912,0.03280529121945026
913,0.032805844603631694
914,0.032806034335351036
915,0.032806034335351036
916,0.03282256090505309
917,0.032822890593195035
918,0.03282373677323966
919,0.03282414551626468
920,0.03283222785327225
921,0.03283234262925062
922,0.03283290596849141
923,0.03283304651050575
924,0.03283365201235083
925,0.03283365201235083
926,0.03283365201235083
927,0.032833681291937145
928,0.03283384701439571
929,0.03283384701439571
930,0.03283384701439571
931,0.032833910258302165
932,0.0328341175577733
933,0.03284633768591951
934,0.03284635818162993
935,0.03284635818162993
936,0.032851100889021934
937,0.03285474151278486
938,0.03285520471584044
939,0.032859657555327874
940,0.03291495556764217
941,0.032915189218741
942,0.032915189218741
943,0.03291712167143807
944,0.03291712167143807
945,0.03292217122889469
946,0.03292332660137085
947,0.03292332660137085
948,0.03293104528591633
949,0.03293104528591633
950,0.032931377902016924
951,0.0329318768261678
952,0.03293197989031165
953,0.03293262579798585
954,0.032933576798949496
955,0.032937288279311326
956,0.032937288279311326
957,0.032937582831949704
958,0.032937582831949704
959,0.032937630850471265
960,0.03294457304038756
961,0.03294592809964241
962,0.03294592809964241
963,0.03294706063404124
964,0.03294717189646926
965,0.03294721698703219
966,0.032947318879992575
967,0.032947318879992575
968,0.032947318879992575
969,0.03294732766386847
970,0.03294732766386847
971,0.03294753086419753
972,0.03294753086419753
973,0.03294753086419753
974,0.03294753086419753
975,0.0329485954699561
976,0.0329485954699561
977,0.032976087244734706
978,0.032976119452279656
979,0.03297781239796064
980,0.03297781239796064
981,0.0329790034915321
982,0.03297953989355347
983,0.03297953989355347
984,0.03297953989355347
985,0.03297953989355347
986,0.03297953989355347
987,0.03298676492427361
988,0.03298676492427361
989,0.032989598602637595
990,0.032989598602637595
991,0.03299088221970183
992,0.03299089100357773
993,0.03299089100357773
994,0.03299089100357773
995,0.03299154920867819
996,0.03299156619083825
997,0.03299156619083825
998,0.032999736952196504
999,0.03300002857687624
1000,0.03300010119025032
1001,0.03300022533569631
