generation,hv
186,0.026160626990719082
187,0.02616137713372058
188,0.026165104425059024
189,0.02616696660674893
190,0.026169977133814276
191,0.026173358926034146
192,0.026251212174873622
193,0.02629358734897004
194,0.026302709111291945
195,0.02630555098794009
196,0.02630728785300055
197,0.026316037178984474
198,0.026325049435653544
199,0.026335882882591675
200,0.026337334564481386
201,0.026352862700289945
202,0.026357354188831318
203,0.026371635014262675
204,0.02638317117127247
205,0.026384867630503808
206,0.026387878157569156
207,0.02642499237559573
208,0.02642609855836687
209,0.026431433884585968
210,0.026438232604529304
211,0.026476484627280243
212,0.02647842586385321
213,0.026481894909240314
214,0.02648671432914847
215,0.026506693547669286
216,0.026507951984289287
217,0.026514992553615616
218,0.026529384641474987
219,0.02653438208126796
220,0.026537437113304512
221,0.026546826491045374
222,0.026548566284064466
223,0.026550952570349482
224,0.026554203775614373
225,0.026558733913209693
226,0.02655972356322728
227,0.026565494569690807
228,0.026571011429345086
229,0.026581049057127056
230,0.026585128289093058
231,0.026586403707873123
232,0.02660073547978468
233,0.026611210544586265
234,0.026619873202994682
235,0.026623753333773707
236,0.02662895221712056
237,0.026631839184331638
238,0.026639409128578616
239,0.026642222896823897
240,0.02664500738548286
241,0.02664957031621485
242,0.026653854505285086
243,0.026656432280064635
244,0.026659036992063588
245,0.026669735167312924
246,0.026671378337697164
247,0.026678167102581148
248,0.026682448363692754
249,0.026685571324369568
250,0.026688093467935107
251,0.026689799882225796
252,0.026694250964938042
253,0.0266997783652434
254,0.026707611825767252
255,0.026710097077054032
256,0.02672496993572077
257,0.026765622298958163
258,0.02676655280421139
259,0.02678903894091286
260,0.026790309674959115
261,0.026816867430934137
262,0.026820657966179034
263,0.02682581117337122
264,0.026827578489201455
265,0.026835804296181997
266,0.0269551361781848
267,0.02696543146632638
268,0.026967801941634784
269,0.02697114332802554
270,0.026971982480969454
271,0.02697343884759297
272,0.026985729246746346
273,0.026987889494624977
274,0.02699061366733612
275,0.027011399831255892
276,0.027012004161917527
277,0.027016671913568543
278,0.02705878357138809
279,0.027059411325718777
280,0.02706128931838529
281,0.027065494452572465
282,0.027266293269958265
283,0.02726895419876295
284,0.027270351420622105
285,0.027275432014440226
286,0.027282852632796978
287,0.027317000828729412
288,0.027317670160072673
289,0.02731858426875756
290,0.027321321910078408
291,0.027342993488688478
292,0.027346675689463994
293,0.027356840976242313
294,0.027358184909254363
295,0.0273595194727988
296,0.02736108300270824
297,0.027363449964466293
298,0.02736861488349301
299,0.027370153232958223
300,0.02737324047253973
301,0.027402580374806817
302,0.027404193680013008
303,0.027407073620123373
304,0.02740829106532253
305,0.027418528965474927
306,0.027420962684689777
307,0.027425900394126655
308,0.02748495790532434
309,0.02748923858084422
310,0.027604050865902778
311,0.027607064320926758
312,0.027611113102122987
313,0.027628143280709724
314,0.027630790740904708
315,0.027631225249965693
316,0.027681247666416973
317,0.02768275205156206
318,0.027688812340338417
319,0.027694507219877516
320,0.027696535709617717
321,0.02769746153013713
322,0.027699802140267488
323,0.027701745719207367
324,0.027717302549010513
325,0.027720236949151433
326,0.027721751874947593
327,0.027723318918407402
328,0.027748326027490958
329,0.02775226178948399
330,0.027757607070762438
331,0.027759126095700682
332,0.02776231230028394
333,0.027766969511283886
334,0.027768701691610533
335,0.02777004211107223
336,0.027772474073511907
337,0.027775002072994714
338,0.027777046959303255
339,0.02777982090731114
340,0.027780426409156223
341,0.02778365887548587
342,0.027793904973922434
343,0.02779750753422315
344,0.02779779857331117
345,0.0277987934936543
346,0.027798896557798145
347,0.02780122838405261
348,0.02780347588509848
349,0.027823343255599556
350,0.02782814686453108
351,0.027831394556245614
352,0.027848715188328637
353,0.027849903939533203
354,0.027851201025207148
355,0.02785461092582989
356,0.02786925891727369
357,0.027871056098281964
358,0.02787156556308392
359,0.027898805533420192
360,0.02790338603190398
361,0.02790667998536489
362,0.027913759789336894
363,0.02791436646236543
364,0.027922314698867655
365,0.027940469213569054
366,0.027944484616036876
367,0.027947049507798444
368,0.0279576528171881
369,0.027969142126859785
370,0.027970763044758415
371,0.02798241222097141
372,0.027985631804283064
373,0.027988216020571603
374,0.027996110382635008
375,0.027997051428539303
376,0.028014122598546888
377,0.02802149519838208
378,0.02802444540949961
379,0.028024659736071468
380,0.0280322261667681
381,0.02803437060367012
382,0.02803487011341273
383,0.02803502997995403
384,0.028036580626845498
385,0.028041708068001728
386,0.028045653785054112
387,0.02804834633581203
388,0.028049941487674705
389,0.028050736721239138
390,0.02805200452732676
391,0.028068957407805614
392,0.028069943544272852
393,0.02807081373357826
394,0.028073503941969277
395,0.02807387345034863
396,0.028076241583290126
397,0.02807830169498355
398,0.0280789774678358
399,0.02807934404825652
400,0.02808467878888389
401,0.02808707620141171
402,0.028088098058974255
403,0.028089686769327937
404,0.028089967267764873
405,0.028091519671431524
406,0.028093090814033415
407,0.028095194845106315
408,0.028098206543355115
409,0.028100119671525217
410,0.02810128734142763
411,0.028142532323492127
412,0.02816573932360877
413,0.028166546269007733
414,0.028169224179972495
415,0.028171358076223445
416,0.028173125977645402
417,0.028174215178256464
418,0.028175115818331646
419,0.028177512059676026
420,0.028386305960902154
421,0.028386660829488347
422,0.02840138084871449
423,0.028403607854049936
424,0.02840443295279241
425,0.02840443295279241
426,0.028405708957164207
427,0.0284072490634046
428,0.028411480549219464
429,0.028412677498708194
430,0.02841629177084344
431,0.02842700341470248
432,0.028427290354648412
433,0.02842893118266574
434,0.02852785460741229
435,0.028528521010796913
436,0.028529682824782066
437,0.028529925845348515
438,0.028529925845348515
439,0.02853111225418617
440,0.028575753082671972
441,0.028578084908926438
442,0.028579079243677842
443,0.028667077283585213
444,0.02866851022653968
445,0.028672549052676563
446,0.02867394627453572
447,0.028674361459069722
448,0.028675072367425558
449,0.02867660778893213
450,0.02867969327173846
451,0.028682125819769862
452,0.0287412600434837
453,0.028743807367493483
454,0.028743807367493483
455,0.02875376886835102
456,0.02875410558359369
457,0.02880797006736179
458,0.028808236511597293
459,0.028808589037816575
460,0.028811497086329806
461,0.0288132456632248
462,0.028816280199550928
463,0.028821051600937512
464,0.028822628013864943
465,0.028845912897681205
466,0.028845912897681205
467,0.028853230451894116
468,0.028854052037086228
469,0.028861558151835044
470,0.028870710364926715
471,0.028871164784106396
472,0.028872150920573623
473,0.028921995317140087
474,0.02893539541261496
475,0.0289379685026607
476,0.02898958958452501
477,0.02899484644145277
478,0.028998251657341705
479,0.029053426109801734
480,0.029111824244715513
481,0.029115600725758962
482,0.029143789354691977
483,0.02917293776846453
484,0.02917678042137307
485,0.029200261478417668
486,0.029212132593894956
487,0.029215011948413586
488,0.029217371883070924
489,0.029242272414460282
490,0.029244179686713116
491,0.02925059074493358
492,0.029257140002801472
493,0.02928125701246093
494,0.029320691930499163
495,0.029331446322554227
496,0.02933997897959939
497,0.02935640014279069
498,0.029356732173299545
499,0.029400868221717207
500,0.029401757735549584
501,0.029407052070347845
502,0.029419297378938284
503,0.02942202506519979
504,0.02942284489361673
505,0.029425611228932173
506,0.029434044920975577
507,0.029441456755456435
508,0.029442246718695324
509,0.029457297011655156
510,0.029466160528025722
511,0.029467968249685075
512,0.029468302036969117
513,0.02947305528501218
514,0.029474342415626773
515,0.029475129450907037
516,0.029476215723559487
517,0.029478573315849917
518,0.029537858036637433
519,0.029538570116176718
520,0.029540047564102383
521,0.029544337609089887
522,0.02954575415547601
523,0.0295568440915903
524,0.029561513600016496
525,0.02957098261823214
526,0.029590963007936406
527,0.02959139166108013
528,0.029591820314223846
529,0.029596193513236488
530,0.029597203658964504
531,0.029597205415739677
532,0.02959992607490046
533,0.02960038459322222
534,0.029628328444813605
535,0.02964214079686385
536,0.02964234868192672
537,0.029643528649255384
538,0.029646289128653566
539,0.029646289128653566
540,0.02964905019364348
541,0.029650215521178986
542,0.02965131174889078
543,0.029692385152579437
544,0.029692896374156574
545,0.02969850224375326
546,0.02977203031210166
547,0.029773079692475342
548,0.029788994318823314
549,0.02978980009303882
550,0.02979065798491798
551,0.02979221858686879
552,0.029792833458181497
553,0.029804415291345945
554,0.02980656382739005
555,0.029809313766137158
556,0.02989858312568251
557,0.029900763283679844
558,0.029901441984490726
559,0.029903063487981087
560,0.029903637367872944
561,0.029907762275993593
562,0.02990805799981542
563,0.02990939724809366
564,0.029922628107559617
565,0.029923387034437015
566,0.02999680969627466
567,0.02999760902898117
568,0.02999937048889414
569,0.0300025965137148
570,0.030010414163262042
571,0.030011024935432666
572,0.030045406196872192
573,0.030046713237605483
574,0.03004765779706015
575,0.030048950783592005
576,0.030050188724501586
577,0.030050441114535663
578,0.030051375133339234
579,0.030051874057490113
580,0.030051921490419947
581,0.030052774111973574
582,0.030055406346783678
583,0.03005695289453306
584,0.030057339970664204
585,0.030059219720105893
586,0.030061083072979253
587,0.030099725685411697
588,0.030100331772848505
589,0.030101388180322906
590,0.030101969672907205
591,0.030102579859486098
592,0.030103522076573856
593,0.030105415294625258
594,0.030113043212453148
595,0.03011448376810006
596,0.03011876912835374
597,0.030118903228859083
598,0.030191778362432555
599,0.03019459213067784
600,0.030194689338904415
601,0.030194689338904415
602,0.030197788875912176
603,0.03019799090505778
604,0.030199248170494335
605,0.03020013007163427
606,0.030201340489732706
607,0.030208214751008745
608,0.03024792782511701
609,0.030248480038114995
610,0.0302575906741941
611,0.030257861803163415
612,0.03025928244869163
613,0.030259683579024206
614,0.030261124134671104
615,0.030267371812799912
616,0.030269870532696395
617,0.030270288645189034
618,0.030285348893208212
619,0.03028570903211994
620,0.03028623255112333
621,0.030286750214209453
622,0.030378815188656576
623,0.030379157759816512
624,0.030402494175704693
625,0.030404259149168018
626,0.030409712179324117
627,0.03041055835936874
628,0.030413282532079883
629,0.03041352555264634
630,0.030414016864104776
631,0.030416188238226213
632,0.03041629481592042
633,0.030456320010418852
634,0.030456866367499565
635,0.03046913451416734
636,0.030473985556028715
637,0.030475027323709956
638,0.030475548500346436
639,0.030478600018832628
640,0.030487503941032317
641,0.03048931283387513
642,0.030500084793681985
643,0.03050030497617111
644,0.030501028181953195
645,0.030502403736918468
646,0.03050419037727567
647,0.030506136884174175
648,0.03050656846527652
649,0.03050663873628369
650,0.03050663873628369
651,0.03050738068100102
652,0.03050797798456193
653,0.03050925867366753
654,0.030512772224025854
655,0.030514479809499992
656,0.030515584821087686
657,0.030516767716374984
658,0.030527667335178196
659,0.030529991548740202
660,0.030531679809687372
661,0.030532006569870696
662,0.0305321640940451
663,0.030532877930359557
664,0.030533961275053367
665,0.03053467745373474
666,0.030535977467367314
667,0.030535977467367314
668,0.030536630987733963
669,0.030537000496113312
670,0.030552753499144804
671,0.0305536945450491
672,0.0305547931151278
673,0.030565217233449193
674,0.03056734293141597
675,0.030568242400307692
676,0.030568778216737338
677,0.0305699558416991
678,0.030570160213211607
679,0.03057030836791838
680,0.03057098179840372
681,0.030575381934635777
682,0.030576006175416108
683,0.030584369010860618
684,0.03062408969766133
685,0.030624234924409473
686,0.030722467936510612
687,0.03072902656384613
688,0.030730171395671215
689,0.030733597107270572
690,0.030733597107270572
691,0.030745209391204793
692,0.030749867773388187
693,0.030749867773388187
694,0.030858610400202758
695,0.030859691988121395
696,0.0308607975853008
697,0.03086143705146601
698,0.0308627306235896
699,0.03086277395737735
700,0.03093859988766008
701,0.030965442826805856
702,0.030966759237006775
703,0.030968855069795506
704,0.030970582565388344
705,0.030971716270970628
706,0.03097466238294607
707,0.030975546040861182
708,0.03097792295767859
709,0.030978636793993045
710,0.030978729903077543
711,0.030979516352766086
712,0.03098108866655143
713,0.03098568848956218
714,0.030986426335137422
715,0.03098701719718935
716,0.030993437624877437
717,0.03099850475008585
718,0.031006489878866835
719,0.031014711586705285
720,0.031014828119458836
721,0.031016786923783603
722,0.03101718454056581
723,0.03101795108013565
724,0.03101841486878295
725,0.031021421882297943
726,0.03102365005881683
727,0.03102528268855
728,0.031031150317648384
729,0.03103374448899627
730,0.031048562302040728
731,0.031048584554526328
732,0.031048811764116165
733,0.031051211519010892
734,0.031053135187832072
735,0.0311064298908504
736,0.03115594284249973
737,0.031158279353488
738,0.031158279353488
739,0.03115886435962266
740,0.031166054254839218
741,0.031183426418994166
742,0.0311837356114257
743,0.031184293680340945
744,0.03118638834194622
745,0.031188878277966813
746,0.031190079326597626
747,0.03119176583076962
748,0.031194695546176723
749,0.031199708796946307
750,0.031199708796946307
751,0.03120127232685576
752,0.03120127232685576
753,0.031201296921708272
754,0.03120331779875601
755,0.031212730600165935
756,0.031217827590552392
757,0.03121856133698555
758,0.031220998569750767
759,0.0312371696852749
760,0.03126760230170342
761,0.031280163244234375
762,0.03128166528701255
763,0.03128236682590076
764,0.03128357314485713
765,0.03128579605105048
766,0.0312872676430589
767,0.03128885635341257
768,0.03134352134107064
769,0.031354195507059195
770,0.031360869495964803
771,0.03136260811780045
772,0.03137162798716196
773,0.03137247650957349
774,0.03137275583682698
775,0.03137398733622757
776,0.03137421571700085
777,0.03139305947316422
778,0.03139708541628311
779,0.031399198231231905
780,0.03140345841104137
781,0.03140433387067231
782,0.0314047420281056
783,0.031407655346944355
784,0.031410966868157066
785,0.03141141484582775
786,0.03142039372376842
787,0.03142133301289754
788,0.031428999579779376
789,0.03143244695827262
790,0.03143427634682584
791,0.031436337629702715
792,0.031436703038939987
793,0.03143891950362435
794,0.031439588249375885
795,0.031443143376746766
796,0.031443374099886956
797,0.03144417577496038
798,0.03144467059996918
799,0.03144544885137355
800,0.0314513469312417
801,0.0314513469312417
802,0.03145357335098542
803,0.03145381110122633
804,0.03145381110122633
805,0.031454345160880796
806,0.03152644379982508
807,0.03152995032308267
808,0.03153183592844164
809,0.03153281093866607
810,0.03153500163731448
811,0.03153545605649415
812,0.03153579511410373
813,0.03158633519364114
814,0.031586698846103226
815,0.03158697817335671
816,0.03158718371605267
817,0.031588366025748243
818,0.031588571568444204
819,0.03159278724328245
820,0.0315934718000106
821,0.03159423131247972
822,0.03166397235913358
823,0.03166461768121605
824,0.03166561377274263
825,0.03167499612338277
826,0.031675277793003165
827,0.03168457464725126
828,0.03168547118818435
829,0.031688111621278624
830,0.031690270697973796
831,0.031691851210043316
832,0.031692541037097004
833,0.03169274306624261
834,0.03169393943013961
835,0.03170286209127454
836,0.031702879659026344
837,0.03173082878094326
838,0.03173658748998053
839,0.03173710573865837
840,0.031738286291578766
841,0.031751247778850585
842,0.03175787023568427
843,0.03175881128158858
844,0.03176010075457007
845,0.03176295492864447
846,0.03176374254951647
847,0.0317673919571553
848,0.03176962306163283
849,0.03178169035033845
850,0.0317821886888976
851,0.03178316838385585
852,0.031785530075288365
853,0.031785646608041916
854,0.031788108435659636
855,0.031790411567919515
856,0.031792208748927776
857,0.031795016661255796
858,0.031795016661255796
859,0.03179538558404341
860,0.03179792939450284
861,0.03179958779027196
862,0.03179958779027196
863,0.03179991806400565
864,0.03179991806400565
865,0.03180079879396212
866,0.03181108764059471
867,0.031811906297828194
868,0.03181270094580091
869,0.03181396348156299
870,0.03181636557882462
871,0.031856576405900325
872,0.031856873886497335
873,0.03185732947686045
874,0.031857382765707556
875,0.03185841399273772
876,0.03185866462599661
877,0.03185993360326769
878,0.03186830697936328
879,0.031868576937149146
880,0.03186875847058432
881,0.031919528687670194
882,0.03192153375374134
883,0.031921854658007405
884,0.031925194873214706
885,0.03192583551056336
886,0.03192583551056336
887,0.03192624132562975
888,0.03192663542886161
889,0.03192694227892624
890,0.0319269703873291
891,0.03193571034384541
892,0.03194379092407779
893,0.031946775099515455
894,0.031947045642893045
895,0.031947357177691475
896,0.03195641745288212
897,0.03195838035634896
898,0.03196184647377744
899,0.031962730717284275
900,0.03196274535707744
901,0.03196292571932917
902,0.0319680332503667
903,0.0319680332503667
904,0.0319685725803467
905,0.03196872014946175
906,0.03196878339336819
907,0.03196885073641673
908,0.03197202113002338
909,0.03197243807133257
910,0.032065927204858256
911,0.032066378696079305
912,0.03206688581851436
913,0.03208689665898839
914,0.03208746409737125
915,0.03208829329525582
916,0.03208837820605614
917,0.032088398701766566
918,0.03209715212689258
919,0.03209791749527896
920,0.03209805101019258
921,0.03209860088082365
922,0.032105048245731155
923,0.032105603972279496
924,0.03210597406625057
925,0.03210820224276946
926,0.03210820224276946
927,0.032108519047893434
928,0.032110007622061905
929,0.03211112668785102
930,0.03211818716729605
931,0.03211819302321332
932,0.03211875167772029
933,0.03211927168317332
934,0.03214688643221447
935,0.032173111572088915
936,0.032173426620437706
937,0.03218009475342606
938,0.03218092102335199
939,0.032181273549571274
940,0.03218374240428971
941,0.03218511210333773
942,0.03218550679216131
943,0.032186319593477536
944,0.03218777596010106
945,0.032189590123269406
946,0.032191929562216316
947,0.032225437706391816
948,0.032226604205110775
949,0.03222699362360882
950,0.03224262365237777
951,0.03224350731029287
952,0.032243808890031964
953,0.03224415790270089
954,0.03224451979838779
955,0.03224483894587868
956,0.03224483894587868
957,0.03224602945385842
958,0.03224722933130578
959,0.03224873020290051
960,0.032249784268007994
961,0.032264774830611735
962,0.03226833991304197
963,0.03226958429546054
964,0.032269704341764446
965,0.03227000123676972
966,0.03227181422875461
967,0.03227237464003676
968,0.03227310897206165
969,0.03227332856895905
970,0.03227573945009658
971,0.032282194427696524
972,0.03228224186062636
973,0.03228272614498408
974,0.03228272614498408
975,0.032283785480417104
976,0.03228705483902552
977,0.032288726703404345
978,0.03229656836221237
979,0.03229698354674638
980,0.032297150440388396
981,0.032297464903145466
982,0.03231033562369969
983,0.032310707474445956
984,0.03231088959347286
985,0.03231158996117762
986,0.0323128501545728
987,0.03231311835558348
988,0.03231421224092836
989,0.03231445116235272
990,0.03231493720348562
991,0.032315266306035845
992,0.03231532310843331
993,0.03231534770328581
994,0.032315608877195784
995,0.03231582847409318
996,0.0323225692204556
997,0.03232290827806518
998,0.03232327017375209
999,0.03233422425258585
1000,0.032334941016858944
1001,0.03233536557086058
