generation,hv
539,0.15491203355199487
540,0.15491203355199487
541,0.15491203355199487
542,0.15491203355199487
543,0.15491907732014196
544,0.15492493816539415
545,0.15492493816539415
546,0.15492493816539415
547,0.15492493816539415
548,0.15492703516507153
549,0.1549496720077428
550,0.155027368534251
551,0.155027368534251
552,0.15504274653188516
553,0.15504274653188516
554,0.15504274653188516
555,0.15504274653188516
556,0.155081998064308
557,0.15508802021722765
558,0.15508802021722765
559,0.15508850414023012
560,0.15508850414023012
561,0.15510103236907194
562,0.15510103236907194
563,0.15511296913646627
564,0.1551254435960856
565,0.1551254435960856
566,0.15515028497687924
567,0.15515028497687924
568,0.1551692655124207
569,0.1551692655124207
570,0.15517340574255298
571,0.15517340574255298
572,0.15517340574255298
573,0.15517340574255298
574,0.15517372835788798
575,0.15517394343477794
576,0.15517394343477794
577,0.15517394343477794
578,0.1551807721260351
579,0.1551807721260351
580,0.15518959027852458
581,0.15518959027852458
582,0.15519244004731697
583,0.15519244004731697
584,0.15519959135390907
585,0.15519980643079903
586,0.15519980643079903
587,0.15519980643079903
588,0.15519980643079903
589,0.1552148618130982
590,0.1552148618130982
591,0.1552148618130982
592,0.15521593719754817
593,0.15521609850521567
594,0.15521609850521567
595,0.15522099150446286
596,0.15522099150446286
597,0.15522099150446286
598,0.15522099150446286
599,0.15522287342725027
600,0.15522287342725027
601,0.15522287342725027
602,0.15522287342725027
603,0.15523954188622438
604,0.15524572534681153
605,0.15524572534681153
606,0.15524572534681153
607,0.15525094096139372
608,0.15526271642112058
609,0.15526271642112058
610,0.15528820303258423
611,0.1552950854930638
612,0.15530374233788583
613,0.1553062694913432
614,0.1553062694913432
615,0.1553062694913432
616,0.1553062694913432
617,0.15531073233681045
618,0.15531073233681045
619,0.15531078610603297
620,0.15531078610603297
621,0.1553129368749328
622,0.15533551994838157
623,0.15533551994838157
624,0.15533551994838157
625,0.15533551994838157
626,0.1553558447144855
627,0.1553558447144855
628,0.15535611356059795
629,0.15535611356059795
630,0.15535611356059795
631,0.15535611356059795
632,0.15538837509409617
633,0.15538837509409617
634,0.15540541993762771
635,0.15540708678352513
636,0.15540708678352513
637,0.1554162813205721
638,0.1554162813205721
639,0.1554162813205721
640,0.1554162813205721
641,0.1554162813205721
642,0.15543870308635338
643,0.15546849123561676
644,0.15546849123561676
645,0.15546849123561676
646,0.1554711259275191
647,0.1554711259275191
648,0.15547994408000865
649,0.15547994408000865
650,0.15547994408000865
651,0.15547994408000865
652,0.15547999784923114
653,0.15547999784923114
654,0.15549311753952041
655,0.15549311753952041
656,0.15549827938488014
657,0.15550575330680722
658,0.15550575330680722
659,0.15553118614904832
660,0.15554317668566514
661,0.1555478008387999
662,0.15555226368426717
663,0.15557527691149586
664,0.1555783955264007
665,0.1555783955264007
666,0.15558280460264545
667,0.15559210667813747
668,0.1555969996773847
669,0.1555969996773847
670,0.1555969996773847
671,0.1556000107538445
672,0.1556000107538445
673,0.1556000107538445
674,0.15560226906118937
675,0.15560226906118937
676,0.15560226906118937
677,0.15560226906118937
678,0.15561501236692116
679,0.15561501236692116
680,0.15561501236692116
681,0.15561791590493598
682,0.15562426067319068
683,0.15562426067319068
684,0.15563146574900527
685,0.15563211097967522
686,0.15563211097967522
687,0.15563211097967522
688,0.15563211097967522
689,0.15563211097967522
690,0.15564877943864933
691,0.15564877943864933
692,0.15564877943864933
693,0.15566238305194108
694,0.15566238305194108
695,0.15566238305194108
696,0.15566238305194108
697,0.15566238305194108
698,0.15566238305194108
699,0.15566238305194108
700,0.15566238305194108
701,0.15566862028175074
702,0.1556707710506506
703,0.1556707710506506
704,0.1556707710506506
705,0.1556707710506506
706,0.15567211528121302
707,0.15567211528121302
708,0.15568168620281753
709,0.15568168620281753
710,0.15568168620281753
711,0.15568319174104744
712,0.15568319174104744
713,0.15568862243251966
714,0.15569227873964941
715,0.15569711796967417
716,0.15569711796967417
717,0.15569711796967417
718,0.15571228089041833
719,0.15573002473384234
720,0.15573013227228732
721,0.15573228304118722
722,0.15573228304118722
723,0.15573228304118722
724,0.15573228304118722
725,0.1557380901172169
726,0.1557380901172169
727,0.15575352188407354
728,0.15576610388213785
729,0.15576610388213785
730,0.1557890633401441
731,0.15579196687815894
732,0.15580293579954835
733,0.15580293579954835
734,0.15580293579954835
735,0.15580293579954835
736,0.15580293579954835
737,0.15582137864286483
738,0.15582137864286483
739,0.15582137864286483
740,0.15582137864286483
741,0.15586089902140016
742,0.15586089902140016
743,0.15586089902140016
744,0.15586089902140016
745,0.15587181417356707
746,0.15587181417356707
747,0.15587374986557695
748,0.15588337455640394
749,0.15588337455640394
750,0.15588649317130876
751,0.15588649317130876
752,0.15588649317130876
753,0.15588649317130876
754,0.15588859017098614
755,0.15588859017098614
756,0.1559198838584794
757,0.15593069147220134
758,0.15593069147220134
759,0.15593085277986884
760,0.15593085277986884
761,0.15593085277986884
762,0.15593085277986884
763,0.15593897193246592
764,0.15594348854715565
765,0.15594348854715565
766,0.1559659640821594
767,0.1559659640821594
768,0.15596660931282938
769,0.15596746962038932
770,0.15596746962038932
771,0.15596800731261432
772,0.1559695128508442
773,0.15597892246478118
774,0.15597892246478118
775,0.15597892246478118
776,0.15597892246478118
777,0.15597892246478118
778,0.15597892246478118
779,0.15599854823099263
780,0.15600204323045494
781,0.15600204323045494
782,0.15600478546080226
783,0.15600478546080226
784,0.15600478546080226
785,0.15600478546080226
786,0.15600478546080226
787,0.15600505430691478
788,0.15600505430691478
789,0.15602043230454893
790,0.15603172384127328
791,0.15603172384127328
792,0.15604188622432524
793,0.15604188622432524
794,0.15604188622432524
795,0.15604188622432524
796,0.15605237122271215
797,0.15605237122271215
798,0.15605237122271215
799,0.1560768899881708
800,0.1560768899881708
801,0.1560768899881708
802,0.1560768899881708
803,0.1560768899881708
804,0.1560768899881708
805,0.1560768899881708
806,0.1560768899881708
807,0.1560853855253253
808,0.1560853855253253
809,0.1560857081406603
810,0.15608613829444026
811,0.15608613829444026
812,0.15608613829444026
813,0.15608613829444026
814,0.15608613829444026
815,0.15608629960210776
816,0.15608629960210776
817,0.15608629960210776
818,0.15608882675556512
819,0.15608882675556512
820,0.15608882675556512
821,0.15608882675556512
822,0.15609156898591248
823,0.15609156898591248
824,0.15609156898591248
825,0.15609156898591248
826,0.15609156898591248
827,0.15609156898591248
828,0.15609377352403483
829,0.15609377352403483
830,0.15609377352403483
831,0.15609377352403483
832,0.15609377352403483
833,0.15609377352403483
834,0.15609382729325735
835,0.15609382729325735
836,0.15609382729325735
837,0.15609382729325735
838,0.15609710721582967
839,0.1561054952145392
840,0.1561054952145392
841,0.1561054952145392
842,0.1561054952145392
843,0.15611581890525866
844,0.15611581890525866
845,0.15612409936552318
846,0.15612409936552318
847,0.15612409936552318
848,0.15612409936552318
849,0.15612409936552318
850,0.15612409936552318
851,0.15612469082697067
852,0.156127540595763
853,0.156127540595763
854,0.156127540595763
855,0.15612818582643295
856,0.15613162705667277
857,0.15613162705667277
858,0.15613162705667277
859,0.15613162705667277
860,0.15613162705667277
861,0.1561346381331326
862,0.1561346381331326
863,0.1561346381331326
864,0.15614431659318206
865,0.15614431659318206
866,0.15614662866974943
867,0.15614662866974943
868,0.15614662866974943
869,0.15615173674588664
870,0.15615173674588664
871,0.15615173674588664
872,0.15615173674588664
873,0.1561528658995591
874,0.1561528658995591
875,0.1561528658995591
876,0.1561528658995591
877,0.15615614582213141
878,0.15615614582213141
879,0.15615722120658135
880,0.15615722120658135
881,0.15615722120658135
882,0.15622045381223787
883,0.15622045381223787
884,0.15622480911926012
885,0.15622480911926012
886,0.15622480911926012
887,0.15622480911926012
888,0.15622480911926012
889,0.15622480911926012
890,0.15622480911926012
891,0.15622480911926012
892,0.15622572319604255
893,0.15622572319604255
894,0.15622572319604255
895,0.1562363157328745
896,0.1562363157328745
897,0.1562363157328745
898,0.1562363157328745
899,0.1562363157328745
900,0.1562363157328745
901,0.1562363157328745
902,0.1562363157328745
903,0.1562363157328745
904,0.1562363157328745
905,0.1562363157328745
906,0.1562363157328745
907,0.1562363157328745
908,0.1562363157328745
909,0.1562375524249919
910,0.1562375524249919
911,0.15624169265512422
912,0.15624169265512422
913,0.15624169265512422
914,0.15624169265512422
915,0.15624169265512422
916,0.15624169265512422
917,0.15624169265512422
918,0.15625497365308097
919,0.15625755457576082
920,0.15626363049790298
921,0.15626363049790298
922,0.15626363049790298
923,0.15626363049790298
924,0.15626363049790298
925,0.15626363049790298
926,0.1562980965695236
927,0.1562980965695236
928,0.15631535648994513
929,0.15631535648994513
930,0.15631535648994513
931,0.15631535648994513
932,0.15631535648994513
933,0.15631535648994513
934,0.15631535648994513
935,0.15631535648994513
936,0.15631535648994513
937,0.1563215399505323
938,0.1563215399505323
939,0.1563215399505323
940,0.15632277664264974
941,0.15632347564254218
942,0.15632858371867941
943,0.15632858371867941
944,0.15634423056242605
945,0.15634423056242605
946,0.15634423056242605
947,0.15634423056242605
948,0.15634423056242605
949,0.15634423056242605
950,0.15634482202387354
951,0.15634482202387354
952,0.15634482202387354
953,0.1563511130229057
954,0.1563511130229057
955,0.1563511130229057
956,0.1563511130229057
957,0.1563511130229057
958,0.15635374771480803
959,0.15636391009786
960,0.15636391009786
961,0.15636391009786
962,0.15636391009786
963,0.15636391009786
964,0.15636391009786
965,0.15636391009786
966,0.1563668674050973
967,0.1563668674050973
968,0.1563668674050973
969,0.1563668674050973
970,0.1563668674050973
971,0.1563668674050973
972,0.1563668674050973
973,0.1563668674050973
974,0.1563668674050973
975,0.1563668674050973
976,0.1563668674050973
977,0.1563668674050973
978,0.1563747714808044
979,0.1563747714808044
980,0.1563747714808044
981,0.1563747714808044
982,0.1563747714808044
983,0.1563747714808044
984,0.1563747714808044
985,0.1563747714808044
986,0.1563747714808044
987,0.1563747714808044
988,0.1563747714808044
989,0.1563747714808044
990,0.1563747714808044
991,0.1563747714808044
992,0.1563747714808044
993,0.1563747714808044
994,0.1563747714808044
995,0.1563747714808044
996,0.1563747714808044
997,0.1563747714808044
998,0.1563747714808044
999,0.1563747714808044
1000,0.1563747714808044
1001,0.1563747714808044
