generation,hv
282,0.1524105817829874
283,0.15241880847402944
284,0.15241880847402944
285,0.15241896978169692
286,0.15242241101193674
287,0.15242241101193674
288,0.15243294977954616
289,0.15243294977954616
290,0.1524396709323583
291,0.15246660931282932
292,0.15249731153887514
293,0.15250645230669965
294,0.15252080868910634
295,0.15252392730401118
296,0.15252424991934616
297,0.15252424991934616
298,0.15252424991934616
299,0.15254521991612
300,0.15255043553070222
301,0.1525775352188407
302,0.1525775352188407
303,0.1525775352188407
304,0.15258398752554037
305,0.15258398752554037
306,0.15258463275621031
307,0.1525953328314872
308,0.1525953328314872
309,0.1525953328314872
310,0.15259861275405953
311,0.15259872029250454
312,0.15260415098397676
313,0.15260968921389395
314,0.15263318636412515
315,0.152635767286805
316,0.1526394773631573
317,0.15265114528443913
318,0.15265114528443913
319,0.1526587267448112
320,0.1526587267448112
321,0.15267044843531558
322,0.15267679320357022
323,0.15271792665878048
324,0.1527228196580277
325,0.15272421765781263
326,0.1527446499623615
327,0.15274717711581887
328,0.15274717711581887
329,0.15274717711581887
330,0.15275862996021075
331,0.15282960533390685
332,0.15282960533390685
333,0.15283729433272392
334,0.15285143563824066
335,0.15285143563824066
336,0.15285143563824066
337,0.15285143563824066
338,0.15285143563824066
339,0.15285143563824066
340,0.15285143563824066
341,0.15286116786751258
342,0.1528669749435423
343,0.15286955586622217
344,0.15286955586622217
345,0.15287342725024194
346,0.15287342725024194
347,0.15287342725024194
348,0.15290127970749545
349,0.15290127970749545
350,0.15290192493816543
351,0.15291929239703195
352,0.15291934616625444
353,0.15291934616625444
354,0.15292676631895902
355,0.15292676631895902
356,0.15292676631895902
357,0.15292676631895902
358,0.15293192816431875
359,0.15294451016238303
360,0.15294994085385524
361,0.15294994085385524
362,0.15294994085385524
363,0.15294994085385524
364,0.15295026346919025
365,0.15295698462200236
366,0.15295768362189482
367,0.15296483492848692
368,0.1529801053876761
369,0.1529801053876761
370,0.1529801053876761
371,0.1529801053876761
372,0.15298037423378855
373,0.15298037423378855
374,0.1529846757715883
375,0.1529846757715883
376,0.15303833745564038
377,0.15303833745564038
378,0.15303833745564038
379,0.15303833745564038
380,0.15303833745564038
381,0.1530399505323153
382,0.1530599526830842
383,0.15306215722120659
384,0.15307592214216587
385,0.153081782987418
386,0.15308307344875796
387,0.15308307344875796
388,0.15308307344875796
389,0.15309205290891498
390,0.15309667706204969
391,0.15310544144531674
392,0.15310544144531674
393,0.15311802344338105
394,0.1531284546725455
395,0.15313232605656527
396,0.15313872459404243
397,0.15313872459404243
398,0.1531392622862674
399,0.15315695236046892
400,0.15319276266265194
401,0.15319276266265194
402,0.15319276266265194
403,0.15320512958382626
404,0.15321179696741588
405,0.15324013334767184
406,0.15324013334767184
407,0.15324588665447902
408,0.15324685450048398
409,0.15324685450048398
410,0.15324685450048398
411,0.15324685450048398
412,0.15324685450048398
413,0.15325083342294876
414,0.1532535756532961
415,0.15325432842241105
416,0.15325561888375097
417,0.15325561888375097
418,0.15326244757500812
419,0.15327115818905265
420,0.15327153457361012
421,0.15327153457361012
422,0.15327153457361012
423,0.15327153457361012
424,0.15328965480159165
425,0.15329255833960648
426,0.15329255833960648
427,0.15329255833960648
428,0.1533379933326165
429,0.1533379933326165
430,0.15334654263899353
431,0.15334654263899353
432,0.1533539090224756
433,0.1533676739434348
434,0.1533676739434348
435,0.1533676739434348
436,0.1533676739434348
437,0.1533676739434348
438,0.1533676739434348
439,0.1533676739434348
440,0.1533676739434348
441,0.1533676739434348
442,0.15341972255081193
443,0.15341972255081193
444,0.15342993870308638
445,0.15343208947198628
446,0.15343208947198628
447,0.15344096139369828
448,0.15344096139369828
449,0.15344278954726318
450,0.15344278954726318
451,0.15344278954726318
452,0.15344278954726318
453,0.15345795246800736
454,0.15345795246800736
455,0.15345795246800736
456,0.15347058823529414
457,0.15347058823529414
458,0.1534838692332509
459,0.15348763307882568
460,0.15349005269383806
461,0.1534927411549629
462,0.1534927411549629
463,0.1534927411549629
464,0.15349311753952039
465,0.15349311753952039
466,0.15349365523174535
467,0.15349365523174535
468,0.15349365523174535
469,0.15350215076889992
470,0.15350322615334985
471,0.15350322615334985
472,0.15350322615334985
473,0.15350322615334985
474,0.15350322615334985
475,0.15350322615334985
476,0.15350457038391227
477,0.15350457038391227
478,0.15350457038391227
479,0.15350494676846976
480,0.15350494676846976
481,0.15350494676846976
482,0.15350494676846976
483,0.15350494676846976
484,0.15350494676846976
485,0.15350494676846976
486,0.1535162920744166
487,0.15352527153457363
488,0.15352527153457363
489,0.15352527153457363
490,0.15352527153457363
491,0.15352527153457363
492,0.15352640068824608
493,0.15352640068824608
494,0.15354710183890746
495,0.15354710183890746
496,0.1535497903000323
497,0.1535497903000323
498,0.1535497903000323
499,0.15355484460694704
500,0.15355484460694704
501,0.15355484460694704
502,0.15355624260673195
503,0.15355672652973443
504,0.15356113560597917
505,0.15356113560597917
506,0.15356118937520166
507,0.15356118937520166
508,0.15356118937520166
509,0.1535748467577159
510,0.15357952468007316
511,0.15357952468007316
512,0.15359759113883217
513,0.15359759113883217
514,0.15359759113883217
515,0.15359759113883217
516,0.15359759113883217
517,0.15359759113883217
518,0.15359759113883217
519,0.15360355952252933
520,0.15360355952252933
521,0.15360355952252933
522,0.15361339929024628
523,0.15361339929024628
524,0.15361339929024628
525,0.15361339929024628
526,0.15361425959780625
527,0.1536167867512636
528,0.1536167867512636
529,0.1536167867512636
530,0.1536167867512636
531,0.1536167867512636
532,0.1536167867512636
533,0.153618453597161
534,0.153618453597161
535,0.153618453597161
536,0.15361963652005595
537,0.15361963652005595
538,0.15361963652005595
539,0.15361963652005595
540,0.15361963652005595
541,0.15362124959673085
542,0.15362124959673085
543,0.15362124959673085
544,0.15363275621034522
545,0.15363904720937738
546,0.15364345628562215
547,0.15364367136251214
548,0.15364367136251214
549,0.15364969351543178
550,0.15364969351543178
551,0.15364969351543178
552,0.15364969351543178
553,0.15364969351543178
554,0.15364969351543178
555,0.15364969351543178
556,0.15365324228411661
557,0.1536625981288311
558,0.15366770620496834
559,0.15366770620496834
560,0.15366770620496834
561,0.15366770620496834
562,0.15367071728142817
563,0.15367071728142817
564,0.1537138401978708
565,0.1537138401978708
566,0.1537138401978708
567,0.15372394881170023
568,0.15372593827293263
569,0.1537321217335198
570,0.1537321217335198
571,0.15373599311753958
572,0.15373599311753958
573,0.15373599311753958
574,0.15373599311753958
575,0.1537394881170019
576,0.1537394881170019
577,0.1537394881170019
578,0.1537441122701366
579,0.1537441122701366
580,0.1537441122701366
581,0.1537441122701366
582,0.1537441122701366
583,0.1537441122701366
584,0.1537441122701366
585,0.1537441122701366
586,0.1537441122701366
587,0.1537441122701366
588,0.1537441122701366
589,0.1537441122701366
590,0.1537462630390365
591,0.1537462630390365
592,0.1537462630390365
593,0.1537480911926014
594,0.1537480911926014
595,0.15375185503817618
596,0.15375185503817618
597,0.15375185503817618
598,0.15375185503817618
599,0.15375185503817618
600,0.15375185503817618
601,0.15375185503817618
602,0.15375185503817618
603,0.15375185503817618
604,0.15375185503817618
605,0.15377433057317993
606,0.15377959995698462
607,0.15378175072588451
608,0.15378175072588451
609,0.15379368749327885
610,0.15379368749327885
611,0.15379368749327885
612,0.15379368749327885
613,0.15379368749327885
614,0.15379368749327885
615,0.15379368749327885
616,0.15379368749327885
617,0.15379368749327885
618,0.15379368749327885
619,0.15379368749327885
620,0.15379368749327885
621,0.15380282826110334
622,0.15380282826110334
623,0.15380282826110334
624,0.15383815464028391
625,0.15383815464028391
626,0.15383815464028391
627,0.15384078933218626
628,0.1538455747929885
629,0.1538455747929885
630,0.1538455747929885
631,0.15385417786858802
632,0.15387229809656952
633,0.15387229809656952
634,0.15387229809656952
635,0.153872566942682
636,0.153872566942682
637,0.153872566942682
638,0.153872566942682
639,0.15387364232713197
640,0.15387364232713197
641,0.15387713732659425
642,0.1538802559414991
643,0.1538802559414991
644,0.1538802559414991
645,0.15388557909452633
646,0.15388557909452633
647,0.15388557909452633
648,0.15388557909452633
649,0.15388557909452633
650,0.15388557909452633
651,0.15388557909452633
652,0.1538869770943112
653,0.1538869770943112
654,0.1538869770943112
655,0.1538869770943112
656,0.15392085170448436
657,0.15393531562533605
658,0.15393531562533605
659,0.15393660608667598
660,0.15393660608667598
661,0.15393660608667598
662,0.15393660608667598
663,0.15393660608667598
664,0.15393682116356597
665,0.1539394020862458
666,0.1539394020862458
667,0.1539418217012582
668,0.15394633831594795
669,0.15394633831594795
670,0.15394633831594795
671,0.15394881170018282
672,0.15394881170018282
673,0.15394881170018282
674,0.15394881170018282
675,0.15394881170018282
676,0.15394881170018282
677,0.1539545112377675
678,0.1539545112377675
679,0.15396397462092698
680,0.15396397462092698
681,0.15396526508226688
682,0.15396526508226688
683,0.15396526508226688
684,0.15396526508226688
685,0.15396526508226688
686,0.15396526508226688
687,0.15396526508226688
688,0.15396768469727928
689,0.15396800731261429
690,0.15396800731261429
691,0.15396967415851165
692,0.15398048177223356
693,0.15398048177223356
694,0.15398655769437578
695,0.15398655769437578
696,0.15398655769437578
697,0.15398655769437578
698,0.15399209592429294
699,0.15399209592429294
700,0.15399209592429294
701,0.15399408538552534
702,0.15399408538552534
703,0.15399408538552534
704,0.15399462307775033
705,0.15399462307775033
706,0.15399462307775033
707,0.15399462307775033
708,0.15399462307775033
709,0.15401704484353157
710,0.15401704484353157
711,0.15402075491988385
712,0.15403516507151307
713,0.15403516507151307
714,0.15403516507151307
715,0.15403516507151307
716,0.1540388213786429
717,0.1540388213786429
718,0.15405188729970964
719,0.15405188729970964
720,0.15405188729970964
721,0.15407323368104098
722,0.1540778578341757
723,0.1540778578341757
724,0.1540778578341757
725,0.15408269706420044
726,0.15408269706420044
727,0.15408538552532533
728,0.15408538552532533
729,0.15408538552532533
730,0.1540871061404452
731,0.15411033444456393
732,0.15411033444456393
733,0.15411033444456393
734,0.15413291751801267
735,0.15413291751801267
736,0.15413291751801267
737,0.15413383159479513
738,0.15413383159479513
739,0.15413383159479513
740,0.15413383159479513
741,0.15413383159479513
742,0.15413383159479513
743,0.15413383159479513
744,0.15413383159479513
745,0.15413383159479513
746,0.15413383159479513
747,0.15413383159479513
748,0.1541346919023551
749,0.1541346919023551
750,0.1541346919023551
751,0.1541346919023551
752,0.1541346919023551
753,0.1541346919023551
754,0.1541564146682439
755,0.1541564146682439
756,0.1541564146682439
757,0.1541564146682439
758,0.15416775997419077
759,0.15416775997419077
760,0.15417007205075814
761,0.15417007205075814
762,0.15417007205075814
763,0.15417007205075814
764,0.15417007205075814
765,0.15417190020432306
766,0.15417265297343802
767,0.1541754489730079
768,0.1541832455102699
769,0.1541832455102699
770,0.1541832455102699
771,0.15420668889127864
772,0.15420668889127864
773,0.15420668889127864
774,0.15421228089041833
775,0.15421534573610068
776,0.15421534573610068
777,0.15421534573610068
778,0.15421534573610068
779,0.15421572212065812
780,0.1542163135821056
781,0.1542163135821056
782,0.1542163135821056
783,0.1542163135821056
784,0.1542163135821056
785,0.1542163135821056
786,0.1542163135821056
787,0.1542198623507904
788,0.1542198623507904
789,0.15423868157866438
790,0.15423868157866438
791,0.15423868157866438
792,0.1542538444994086
793,0.15425965157543825
794,0.15426169480589313
795,0.15426169480589313
796,0.15426169480589313
797,0.15426196365200562
798,0.15426196365200562
799,0.15426196365200562
800,0.15426389934401552
801,0.15426389934401552
802,0.15428788041724917
803,0.15428788041724917
804,0.15428788041724917
805,0.15428788041724917
806,0.1542960533390687
807,0.1542969674158512
808,0.1542969674158512
809,0.1542969674158512
810,0.1542975051080762
811,0.1542975051080762
812,0.1542975051080762
813,0.1542975051080762
814,0.15429987095386605
815,0.15429987095386605
816,0.15429987095386605
817,0.15429987095386605
818,0.15429987095386605
819,0.15429987095386605
820,0.15429987095386605
821,0.15430551672222823
822,0.15431696956662005
823,0.15432062587374984
824,0.15432062587374984
825,0.15432062587374984
826,0.15432062587374984
827,0.15432062587374984
828,0.15432062587374984
829,0.15432062587374984
830,0.15432062587374984
831,0.1543289601032369
832,0.1543289601032369
833,0.15433170233358423
834,0.1543407355629638
835,0.15435385525325307
836,0.15435385525325307
837,0.15435385525325307
838,0.15435385525325307
839,0.15435385525325307
840,0.15435385525325307
841,0.15435385525325307
842,0.15435385525325307
843,0.15435385525325307
844,0.15435385525325307
845,0.1543585331756103
846,0.1543585331756103
847,0.1543607914829552
848,0.15436132917518017
849,0.15436132917518017
850,0.15436815786643726
851,0.1543777287880417
852,0.1543777287880417
853,0.1543777287880417
854,0.1543777287880417
855,0.1543777287880417
856,0.1543935907086784
857,0.1543935907086784
858,0.1543935907086784
859,0.1543935907086784
860,0.1543935907086784
861,0.15439799978492308
862,0.15439799978492308
863,0.15440074201527043
864,0.15440074201527043
865,0.15440434455317778
866,0.15440434455317778
867,0.1544326809334337
868,0.15444816646951282
869,0.15444816646951282
870,0.15444816646951282
871,0.1544561243144424
872,0.1544561243144424
873,0.15446080223679964
874,0.15446080223679964
875,0.15446080223679964
876,0.15446080223679964
877,0.15446080223679964
878,0.15447209377352403
879,0.15448558984837077
880,0.15448558984837077
881,0.15448558984837077
882,0.15448558984837077
883,0.15449301000107535
884,0.15449301000107535
885,0.15449301000107535
886,0.15450747392192704
887,0.15450908699860197
888,0.15462662651898051
889,0.15462662651898051
890,0.15462662651898051
891,0.15462662651898051
892,0.15462662651898051
893,0.15462662651898051
894,0.15462947628777288
895,0.15462947628777288
896,0.15462947628777288
897,0.15463582105602755
898,0.15464437036240455
899,0.15464437036240455
900,0.15464437036240455
901,0.15464437036240455
902,0.15464437036240455
903,0.15464517690074198
904,0.15465754382191635
905,0.15465754382191635
906,0.15465754382191635
907,0.15465754382191635
908,0.15466738358963328
909,0.1546741047424454
910,0.15467722335735024
911,0.15467722335735024
912,0.15467722335735024
913,0.15467722335735024
914,0.15467722335735024
915,0.1546828691257124
916,0.15468399827938484
917,0.15472437896548016
918,0.15472437896548016
919,0.15472437896548016
920,0.15472437896548016
921,0.1547291106570599
922,0.1547291106570599
923,0.1547291106570599
924,0.1547291106570599
925,0.15473351973330468
926,0.15473787504032693
927,0.15474508011614155
928,0.15474508011614155
929,0.15474508011614155
930,0.15474508011614155
931,0.15475142488439622
932,0.15475142488439622
933,0.15475142488439622
934,0.15475142488439622
935,0.15475142488439622
936,0.15475142488439622
937,0.15475142488439622
938,0.15475142488439622
939,0.15475142488439622
940,0.15475142488439622
941,0.15475696311431342
942,0.15475906011399082
943,0.1547914829551565
944,0.1547914829551565
945,0.1547914829551565
946,0.1547914829551565
947,0.1547914829551565
948,0.1547914829551565
949,0.1547914829551565
950,0.1547914829551565
951,0.1547914829551565
952,0.15480761372190563
953,0.15481019464458548
954,0.15481019464458548
955,0.15481019464458548
956,0.15481019464458548
957,0.15481019464458548
958,0.15481019464458548
959,0.15481019464458548
960,0.15481277556726536
961,0.15481277556726536
962,0.15481277556726536
963,0.15481277556726536
964,0.15481277556726536
965,0.15482127110441984
966,0.15483831594795144
967,0.15483831594795144
968,0.15483831594795144
969,0.15483831594795144
970,0.15483831594795144
971,0.15483831594795144
972,0.15483831594795144
973,0.15485562963759547
974,0.15485670502204543
975,0.15485670502204543
976,0.15487063125067213
977,0.1548734810194645
978,0.1548734810194645
979,0.1548734810194645
980,0.15487573932680937
981,0.15487928809549414
982,0.15489864501559308
983,0.15489864501559308
984,0.15489864501559308
985,0.15489864501559308
986,0.15491794816646953
987,0.15491794816646953
988,0.15491794816646953
989,0.15491794816646953
990,0.15491794816646953
991,0.15491794816646953
992,0.15491794816646953
993,0.15491794816646953
994,0.15491794816646953
995,0.15491794816646953
996,0.15491794816646953
997,0.1549256371652866
998,0.1549256371652866
999,0.15493192816431875
1000,0.15493192816431875
1001,0.15493192816431875
