generation,hv
205,0.15095219916120015
206,0.15095219916120015
207,0.1509780621572213
208,0.1509780621572213
209,0.1509845144639209
210,0.1509845144639209
211,0.15099677384665028
212,0.15101295838262188
213,0.15101295838262188
214,0.15102882030325848
215,0.15102882030325848
216,0.15103344445639322
217,0.15103344445639322
218,0.1510484460694699
219,0.1510484460694699
220,0.15107086783525117
221,0.15107640606516837
222,0.15107694375739333
223,0.15108807398645022
224,0.15108807398645022
225,0.1510923217550275
226,0.15109796752338966
227,0.15109796752338966
228,0.15110479621464679
229,0.1511211420582859
230,0.1511211420582859
231,0.1511211420582859
232,0.1511211420582859
233,0.1511246370577482
234,0.1511246370577482
235,0.15112797074954298
236,0.15112797074954298
237,0.15113060544144535
238,0.15113060544144535
239,0.15113060544144535
240,0.15114162813205725
241,0.15114162813205725
242,0.1511449618238521
243,0.15114501559307458
244,0.15114910205398435
245,0.15114910205398435
246,0.15114910205398435
247,0.15119324658565442
248,0.15122179804280034
249,0.15123319711796973
250,0.15124669319281647
251,0.15124905903860636
252,0.15124905903860636
253,0.15124905903860636
254,0.15124905903860636
255,0.151273577804065
256,0.15127416926551246
257,0.15127416926551246
258,0.1512787396494247
259,0.1512787396494247
260,0.1512787396494247
261,0.15127986880309713
262,0.1513222927196473
263,0.15136907194321972
264,0.15136907194321972
265,0.15136907194321972
266,0.15138772986342622
267,0.15138816001720617
268,0.151391171093666
269,0.151391171093666
270,0.15139751586192066
271,0.151400473169158
272,0.15140515109151523
273,0.15146047962146472
274,0.15146047962146472
275,0.15146047962146472
276,0.1514629530056996
277,0.15148021292612113
278,0.15148021292612113
279,0.15148021292612113
280,0.1515155930745242
281,0.15151812022798156
282,0.1515208624583289
283,0.1515208624583289
284,0.1515208624583289
285,0.15153801484030546
286,0.15153801484030546
287,0.15159038606301758
288,0.1516031831379719
289,0.15161227013657388
290,0.15161227013657388
291,0.15161227013657388
292,0.15161409829013878
293,0.15161818475104855
294,0.15162022798150343
295,0.15162022798150343
296,0.15162022798150343
297,0.15162022798150343
298,0.1516828691257125
299,0.15168566512528234
300,0.1516934616625444
301,0.1516934616625444
302,0.1516934616625444
303,0.151727497580385
304,0.1517334121948597
305,0.151782449725777
306,0.15184869340789334
307,0.15185950102161525
308,0.15186186686740513
309,0.1518697709431122
310,0.15187783632648674
311,0.1518823529411765
312,0.15188423486396388
313,0.15189068717066354
314,0.15189762340036567
315,0.15190375309173032
316,0.15190853855253256
317,0.15191714162813208
318,0.1519273577804065
319,0.1519289170878589
320,0.15196101731368966
321,0.15196101731368966
322,0.15197978277234114
323,0.15197978277234114
324,0.1519824174642435
325,0.15198569738681583
326,0.1520022583073449
327,0.1520046241531348
328,0.15203446607162063
329,0.15205280137649213
330,0.15205441445316706
331,0.15210173136896443
332,0.15211006559845147
333,0.15211006559845147
334,0.1521258737498656
335,0.15213211097967527
336,0.15216335089794603
337,0.15221384019787076
338,0.15222303473491777
339,0.15222303473491777
340,0.15223674588665453
341,0.15223674588665453
342,0.15223674588665453
343,0.15223674588665453
344,0.15224223034734924
345,0.15224223034734924
346,0.15224223034734924
347,0.15224895150016135
348,0.15225771588342835
349,0.15226131842133567
350,0.15226131842133567
351,0.15228954726314664
352,0.15229530056995383
353,0.15230379610710837
354,0.1523141197978278
355,0.15233826217872898
356,0.15233826217872898
357,0.15234342402408868
358,0.15234874717711588
359,0.15234874717711588
360,0.15234874717711588
361,0.15237391117324448
362,0.15240305409183788
363,0.15242042155070443
364,0.1524256909345091
365,0.1524334337025487
366,0.1524334337025487
367,0.1524334337025487
368,0.15243649854823102
369,0.15243649854823102
370,0.15243649854823102
371,0.15244343477793315
372,0.15244494031616304
373,0.15246295300569954
374,0.15246295300569954
375,0.15246295300569954
376,0.15246295300569954
377,0.15246295300569954
378,0.1524908592321755
379,0.15250661361436715
380,0.15250838799870953
381,0.1525128508441768
382,0.1525128508441768
383,0.1525233896117862
384,0.15252543284224107
385,0.15253575653296053
386,0.15253812237875036
387,0.15253812237875036
388,0.15253812237875036
389,0.15253812237875036
390,0.15254344553177757
391,0.15254849983869231
392,0.15254849983869231
393,0.15254855360791483
394,0.15254855360791483
395,0.15254855360791483
396,0.15254855360791483
397,0.15254855360791483
398,0.15254855360791483
399,0.15254855360791483
400,0.15254855360791483
401,0.15254973653080978
402,0.15254973653080978
403,0.15255833960640927
404,0.15256500698999892
405,0.1525658135283364
406,0.1525658135283364
407,0.1525658135283364
408,0.1525658135283364
409,0.1525658135283364
410,0.1525658135283364
411,0.15257097537369613
412,0.15258640714055277
413,0.15261237767501884
414,0.15265421013012154
415,0.15265749005269386
416,0.1526584041294763
417,0.15267636304979032
418,0.15267964297236264
419,0.15267964297236264
420,0.15269356920098937
421,0.15270249489192386
422,0.1527201311969029
423,0.1527201311969029
424,0.1527201311969029
425,0.1527226045811378
426,0.15272271211958274
427,0.15273185288740726
428,0.15274249919346167
429,0.15274249919346167
430,0.15274249919346167
431,0.15275690934509087
432,0.15275690934509087
433,0.15276578126680287
434,0.15276787826648025
435,0.15277481449618238
436,0.15277481449618238
437,0.15277766426497472
438,0.15277890095709215
439,0.1527850844176793
440,0.15278728895580168
441,0.15278728895580168
442,0.15279320357027637
443,0.15282852994945692
444,0.15282852994945692
445,0.1528491235616733
446,0.15286815786643723
447,0.15286842671254974
448,0.15287197548123452
449,0.15288025594149907
450,0.15289213893967094
451,0.15289213893967094
452,0.15292993870308633
453,0.15292993870308633
454,0.15292993870308633
455,0.15292993870308633
456,0.15292993870308633
457,0.15292993870308633
458,0.15292993870308633
459,0.15292993870308633
460,0.15292993870308633
461,0.15294628454672543
462,0.15294628454672543
463,0.15294628454672543
464,0.15294628454672543
465,0.1529558554683299
466,0.1529560705452199
467,0.15298101946445852
468,0.15298101946445852
469,0.15298720292504567
470,0.15299419292397032
471,0.15299419292397032
472,0.15300435530702225
473,0.1530069899989246
474,0.1530212388428863
475,0.1530212388428863
476,0.1530212388428863
477,0.1530212388428863
478,0.1530541456070545
479,0.1530541456070545
480,0.1530541456070545
481,0.1530614044520916
482,0.15306656629745133
483,0.15306946983546618
484,0.15306946983546618
485,0.15306946983546618
486,0.15306946983546618
487,0.15307490052693837
488,0.15307490052693837
489,0.15308172921819552
490,0.15308431014087537
491,0.15308431014087537
492,0.15308431014087537
493,0.15308527798688032
494,0.15309549413915474
495,0.15309549413915474
496,0.15309549413915474
497,0.15309549413915474
498,0.15309673083127218
499,0.15312001290461338
500,0.15312533605764062
501,0.153136412517475
502,0.153136412517475
503,0.153136412517475
504,0.153136412517475
505,0.15316066243682117
506,0.15316404989783847
507,0.15317716958812774
508,0.15317802989568768
509,0.1531853425099473
510,0.1531853425099473
511,0.1531853962791698
512,0.1531853962791698
513,0.1531853962791698
514,0.1531853962791698
515,0.1531853962791698
516,0.1531869018173997
517,0.1531869018173997
518,0.1531869018173997
519,0.1532051833530487
520,0.1532108828906334
521,0.1532108828906334
522,0.1532182492741155
523,0.1532182492741155
524,0.1532182492741155
525,0.15321970104312294
526,0.15321970104312294
527,0.1532328745026347
528,0.1532359931175395
529,0.15323760619421442
530,0.15323760619421442
531,0.15323814388643944
532,0.15323814388643944
533,0.15323814388643944
534,0.1532549198838585
535,0.15328777287880418
536,0.15328777287880418
537,0.15328836434025167
538,0.15329185933971395
539,0.15329772018496615
540,0.15329772018496615
541,0.15329772018496615
542,0.15329772018496615
543,0.15330352726099583
544,0.15330352726099583
545,0.15330487149155825
546,0.15330487149155825
547,0.15330487149155825
548,0.15330487149155825
549,0.15330487149155825
550,0.15330487149155825
551,0.15330487149155825
552,0.15330487149155825
553,0.15330917302935798
554,0.15330917302935798
555,0.15330917302935798
556,0.15330917302935798
557,0.1533932680933434
558,0.1533932680933434
559,0.15340595762985268
560,0.15340595762985268
561,0.15343945585546834
562,0.15343945585546834
563,0.15345020969996775
564,0.15345467254543502
565,0.15345467254543502
566,0.15345467254543502
567,0.15345467254543502
568,0.15345607054521995
569,0.15345607054521995
570,0.15345762985267236
571,0.15345762985267236
572,0.15345762985267236
573,0.15345762985267236
574,0.15345865146789978
575,0.15345865146789978
576,0.15345865146789978
577,0.15346650177438437
578,0.1534672007742768
579,0.1534672007742768
580,0.1534672007742768
581,0.1534672007742768
582,0.15347424454242395
583,0.15348446069469837
584,0.15348446069469837
585,0.15348446069469837
586,0.1534861813098183
587,0.1534861813098183
588,0.15348661146359827
589,0.15348661146359827
590,0.15348661146359827
591,0.15348989138617058
592,0.15349069792450803
593,0.15349069792450803
594,0.15349069792450803
595,0.1534951607699753
596,0.1534951607699753
597,0.1534951607699753
598,0.1534951607699753
599,0.15350526938380474
600,0.15350526938380474
601,0.15350526938380474
602,0.15350526938380474
603,0.15350612969136468
604,0.15350612969136468
605,0.15350612969136468
606,0.15350612969136468
607,0.15350612969136468
608,0.15350612969136468
609,0.15350612969136468
610,0.15351424884396173
611,0.15351424884396173
612,0.15351424884396173
613,0.15351424884396173
614,0.15351446392085172
615,0.15351516292074419
616,0.15351516292074419
617,0.15351516292074419
618,0.15351876545865148
619,0.15351876545865148
620,0.15351876545865148
621,0.15351941068932146
622,0.15351941068932146
623,0.15351941068932146
624,0.15351941068932146
625,0.15352511022690613
626,0.15353210022583078
627,0.15353210022583078
628,0.15355059683836975
629,0.15355177976126466
630,0.15355177976126466
631,0.15355177976126466
632,0.15355177976126466
633,0.15355177976126466
634,0.15355177976126466
635,0.15355177976126466
636,0.15355177976126466
637,0.1535568878374019
638,0.1535568878374019
639,0.1535589848370793
640,0.15357769652650827
641,0.15357769652650827
642,0.15357769652650827
643,0.15357775029573076
644,0.15358108398752557
645,0.1535860845252178
646,0.15360850629099906
647,0.15361560382836867
648,0.15362162598128834
649,0.15364114420905475
650,0.15364114420905475
651,0.15364114420905475
652,0.1536621142058286
653,0.15366329712872354
654,0.15367227658888052
655,0.15367227658888052
656,0.15367227658888052
657,0.15367227658888052
658,0.15367227658888052
659,0.15367383589633296
660,0.15367383589633296
661,0.15367383589633296
662,0.1536948596623293
663,0.1536948596623293
664,0.1536948596623293
665,0.1536948596623293
666,0.1536948596623293
667,0.1536948596623293
668,0.15369916120012905
669,0.15369916120012905
670,0.15370539842993872
671,0.15370539842993872
672,0.15372287342725025
673,0.15372287342725025
674,0.15373567050220457
675,0.15373567050220457
676,0.15373567050220457
677,0.15373567050220457
678,0.15374395096246912
679,0.1537518012689537
680,0.1537518012689537
681,0.1537549198838585
682,0.1537549198838585
683,0.1537549198838585
684,0.1537549198838585
685,0.1537549198838585
686,0.1537549198838585
687,0.1537549198838585
688,0.15375959780621576
689,0.15375959780621576
690,0.15375992042155076
691,0.15375992042155076
692,0.15375992042155076
693,0.15375992042155076
694,0.15375992042155076
695,0.153764598343908
696,0.1537865361866868
697,0.1537954618776213
698,0.1537954618776213
699,0.15380325841488335
700,0.15380325841488335
701,0.15380325841488335
702,0.15380325841488335
703,0.15380325841488335
704,0.15380325841488335
705,0.15380325841488335
706,0.15380325841488335
707,0.15380325841488335
708,0.15380325841488335
709,0.15380325841488335
710,0.15380325841488335
711,0.15380325841488335
712,0.15380325841488335
713,0.15380336595332833
714,0.15380336595332833
715,0.15380336595332833
716,0.15380336595332833
717,0.15380336595332833
718,0.15380336595332833
719,0.15380336595332833
720,0.15380336595332833
721,0.15381078610603294
722,0.15381078610603294
723,0.15381078610603294
724,0.15381320572104532
725,0.15381320572104532
726,0.15381320572104532
727,0.15381320572104532
728,0.15381933541240997
729,0.15381933541240997
730,0.15381933541240997
731,0.15381933541240997
732,0.15381933541240997
733,0.15381933541240997
734,0.15381933541240997
735,0.15381933541240997
736,0.15381933541240997
737,0.15381933541240997
738,0.15381933541240997
739,0.15381933541240997
740,0.15381933541240997
741,0.15381933541240997
742,0.15381933541240997
743,0.15381933541240997
744,0.15381933541240997
745,0.15382670179589206
746,0.15382670179589206
747,0.15382670179589206
748,0.15385476933003553
749,0.15385476933003553
750,0.15385476933003553
751,0.15385476933003553
752,0.15385482309925802
753,0.15385482309925802
754,0.15385482309925802
755,0.15385632863748797
756,0.15385632863748797
757,0.15385632863748797
758,0.15385632863748797
759,0.15385632863748797
760,0.15385632863748797
761,0.15385632863748797
762,0.15385632863748797
763,0.1538592321755028
764,0.15385960856006026
765,0.15385960856006026
766,0.15385960856006026
767,0.15385960856006026
768,0.1538658995590924
769,0.1538658995590924
770,0.1538658995590924
771,0.1538658995590924
772,0.1538658995590924
773,0.1538658995590924
774,0.1538658995590924
775,0.1538730508656845
776,0.1538730508656845
777,0.1538730508656845
778,0.1538730508656845
779,0.1538730508656845
780,0.15387337348101948
781,0.15387337348101948
782,0.15387337348101948
783,0.15387337348101948
784,0.15387337348101948
785,0.15387337348101948
786,0.15387337348101948
787,0.1538783740187117
788,0.15387966448005164
789,0.15388385847940642
790,0.15388385847940642
791,0.15388385847940642
792,0.15388396601785143
793,0.15388396601785143
794,0.15388396601785143
795,0.15388396601785143
796,0.15388396601785143
797,0.15388396601785143
798,0.15388396601785143
799,0.15388396601785143
800,0.15388396601785143
801,0.15388396601785143
802,0.15388697709431126
803,0.15388697709431126
804,0.15389859124637065
805,0.1539008495537155
806,0.1539008495537155
807,0.1539008495537155
808,0.1539008495537155
809,0.1539008495537155
810,0.15390192493816546
811,0.15390192493816546
812,0.15390192493816546
813,0.15390192493816546
814,0.15390192493816546
815,0.15390192493816546
816,0.15390192493816546
817,0.15391267878266485
818,0.15391267878266485
819,0.15391267878266485
820,0.15391267878266485
821,0.15391267878266485
822,0.15391267878266485
823,0.15392757285729655
824,0.15392757285729655
825,0.153927841703409
826,0.153927841703409
827,0.153927841703409
828,0.153927841703409
829,0.153927841703409
830,0.153927841703409
831,0.153927841703409
832,0.153927841703409
833,0.15392977739541894
834,0.15392977739541894
835,0.15392977739541894
836,0.15392977739541894
837,0.15392977739541894
838,0.15392977739541894
839,0.15392977739541894
840,0.15392977739541894
841,0.15392977739541894
842,0.15392977739541894
843,0.15392977739541894
844,0.15392977739541894
845,0.15392977739541894
846,0.15392977739541894
847,0.15392977739541894
848,0.15392977739541894
849,0.15393456285622115
850,0.15393456285622115
851,0.15393456285622115
852,0.15393456285622115
853,0.15396542638993446
854,0.15396542638993446
855,0.15396542638993446
856,0.1539667168512744
857,0.1539667168512744
858,0.1539667168512744
859,0.15397628777287883
860,0.15397628777287883
861,0.15397628777287883
862,0.15397999784923116
863,0.15397999784923116
864,0.15397999784923116
865,0.15397999784923116
866,0.15397999784923116
867,0.15397999784923116
868,0.15397999784923116
869,0.15398580492526084
870,0.15398580492526084
871,0.15398580492526084
872,0.15398580492526084
873,0.15399241853962797
874,0.15399241853962797
875,0.15399241853962797
876,0.15399241853962797
877,0.15399241853962797
878,0.15399241853962797
879,0.1540102161522745
880,0.1540102161522745
881,0.1540102161522745
882,0.1540102161522745
883,0.1540102161522745
884,0.1540102161522745
885,0.1540102161522745
886,0.1540102161522745
887,0.15401064630605446
888,0.15401064630605446
889,0.15401064630605446
890,0.15401064630605446
891,0.1540115066136144
892,0.1540115066136144
893,0.1540115066136144
894,0.1540390902247554
895,0.1540390902247554
896,0.1540390902247554
897,0.1540390902247554
898,0.15406065168297672
899,0.15406065168297672
900,0.15406065168297672
901,0.15406065168297672
902,0.15406065168297672
903,0.15406065168297672
904,0.15406065168297672
905,0.15406065168297672
906,0.1540625873749866
907,0.15406269491343158
908,0.15406269491343158
909,0.15406269491343158
910,0.15406269491343158
911,0.15406269491343158
912,0.15406430799010648
913,0.15406430799010648
914,0.15406430799010648
915,0.15406516829766642
916,0.15406516829766642
917,0.15406516829766642
918,0.15406516829766642
919,0.15406516829766642
920,0.15406516829766642
921,0.15407054521991614
922,0.15407054521991614
923,0.15407054521991614
924,0.15407054521991614
925,0.15407355629637598
926,0.15407355629637598
927,0.15407355629637598
928,0.15407414775782344
929,0.15407748144961825
930,0.15408027744918806
931,0.15408027744918806
932,0.15408027744918806
933,0.15408296591031292
934,0.15408296591031292
935,0.15408296591031292
936,0.15408296591031292
937,0.15409522529304223
938,0.15409522529304223
939,0.15409522529304223
940,0.15409522529304223
941,0.15409522529304223
942,0.15409522529304223
943,0.15409522529304223
944,0.15409522529304223
945,0.1540981288310571
946,0.1540981288310571
947,0.15409872029250457
948,0.15411587267448112
949,0.15411587267448112
950,0.15411587267448112
951,0.15411587267448112
952,0.15411952898161094
953,0.15411952898161094
954,0.15411952898161094
955,0.15411952898161094
956,0.15411952898161094
957,0.15411952898161094
958,0.15412135713517583
959,0.15412592751908807
960,0.15412592751908807
961,0.15412592751908807
962,0.15412786321109798
963,0.15413022905688786
964,0.15413388536401765
965,0.15413388536401765
966,0.15413388536401765
967,0.15413388536401765
968,0.15413388536401765
969,0.15413388536401765
970,0.15413388536401765
971,0.15413388536401765
972,0.15413463813313263
973,0.1541352295945801
974,0.1541352295945801
975,0.1541352295945801
976,0.1541408753629423
977,0.1541408753629423
978,0.15415512420690403
979,0.1541573825142489
980,0.15415964082159375
981,0.15415964082159375
982,0.15415964082159375
983,0.15416012474459623
984,0.15416125389826868
985,0.15416125389826868
986,0.15416125389826868
987,0.15417055597376067
988,0.15417055597376067
989,0.15417055597376067
990,0.15417055597376067
991,0.15417953543391769
992,0.15418211635659756
993,0.15418211635659756
994,0.15418211635659756
995,0.15418211635659756
996,0.15418889127863217
997,0.15418889127863217
998,0.15419147220131205
999,0.15419147220131205
1000,0.15421744273577812
1001,0.154219701043123
