generation,hv
221,0.031693241919686574
222,0.031693241919686574
223,0.03169598432908912
224,0.03169598432908912
225,0.031697551420176294
226,0.031697551420176294
227,0.031699510284035254
228,0.03170029382957884
229,0.03170029382957884
230,0.03170029382957884
231,0.03172144955925563
232,0.03172575905974534
233,0.03172575905974534
234,0.03173202742409402
235,0.03173202742409402
236,0.03174652301665033
237,0.03174652301665033
238,0.031758667972575906
239,0.031758667972575906
240,0.031758667972575906
241,0.031758667972575906
242,0.031758667972575906
243,0.031758667972575906
244,0.031758667972575906
245,0.031758667972575906
246,0.031761410381978446
247,0.031761410381978446
248,0.031761410381978446
249,0.03176728697355533
250,0.03176728697355533
251,0.03176728697355533
252,0.03176728697355533
253,0.03176728697355533
254,0.03176728697355533
255,0.03176728697355533
256,0.03176728697355533
257,0.03176728697355533
258,0.03176728697355533
259,0.03176728697355533
260,0.031768462291870705
261,0.031768462291870705
262,0.031768462291870705
263,0.03177316356513221
264,0.03178765915768854
265,0.03178765915768854
266,0.03178765915768854
267,0.03178765915768854
268,0.03178765915768854
269,0.03178765915768854
270,0.03178765915768854
271,0.03178765915768854
272,0.03178765915768854
273,0.03178765915768854
274,0.03178765915768854
275,0.03178765915768854
276,0.03178765915768854
277,0.03178765915768854
278,0.03178765915768854
279,0.03178765915768854
280,0.03178765915768854
281,0.03178765915768854
282,0.03178765915768854
283,0.03178765915768854
284,0.03178765915768854
285,0.03180019588638589
286,0.03180019588638589
287,0.03180019588638589
288,0.03180019588638589
289,0.03180019588638589
290,0.03180019588638589
291,0.03181429970617041
292,0.03181429970617041
293,0.03181429970617041
294,0.03181429970617041
295,0.03181429970617041
296,0.03181429970617041
297,0.03181429970617041
298,0.03181429970617041
299,0.031836630754162584
300,0.031836630754162584
301,0.031839764936336924
302,0.031839764936336924
303,0.031839764936336924
304,0.031839764936336924
305,0.031839764936336924
306,0.031839764936336924
307,0.031839764936336924
308,0.031839764936336924
309,0.031839764936336924
310,0.031839764936336924
311,0.03184250734573947
312,0.03185426052889324
313,0.03185426052889324
314,0.031858961802154744
315,0.031858961802154744
316,0.031858961802154744
317,0.031858961802154744
318,0.031858961802154744
319,0.031858961802154744
320,0.031858961802154744
321,0.031858961802154744
322,0.031858961802154744
323,0.031866013712047
324,0.03186679725759059
325,0.03186679725759059
326,0.03186679725759059
327,0.03186679725759059
328,0.03186679725759059
329,0.03186679725759059
330,0.03186679725759059
331,0.03186679725759059
332,0.03186679725759059
333,0.03186679725759059
334,0.03186679725759059
335,0.03186679725759059
336,0.03186679725759059
337,0.03186679725759059
338,0.03187071498530851
339,0.031871498530852096
340,0.031871498530852096
341,0.031871498530852096
342,0.031871498530852096
343,0.031871498530852096
344,0.03187267384916748
345,0.03187267384916748
346,0.03187267384916748
347,0.03187267384916748
348,0.03187267384916748
349,0.03187619980411361
350,0.031895396669931436
351,0.031895396669931436
352,0.031895396669931436
353,0.031895396669931436
354,0.031895396669931436
355,0.031897355533790396
356,0.031897355533790396
357,0.031904407443682656
358,0.03191145935357492
359,0.03191145935357492
360,0.03191890303623898
361,0.03191890303623898
362,0.031927130264446615
363,0.031927130264446615
364,0.031927130264446615
365,0.031927130264446615
366,0.031927130264446615
367,0.031927130264446615
368,0.031927130264446615
369,0.031927130264446615
370,0.031927130264446615
371,0.031927130264446615
372,0.031927130264446615
373,0.031927130264446615
374,0.031927130264446615
375,0.031931439764936335
376,0.031931439764936335
377,0.031931439764936335
378,0.031931439764936335
379,0.031931439764936335
380,0.031947894221351615
381,0.031947894221351615
382,0.031947894221351615
383,0.031947894221351615
384,0.031947894221351615
385,0.03195494613124388
386,0.03195494613124388
387,0.031964348677766895
388,0.031967482859941235
389,0.031967482859941235
390,0.031967482859941235
391,0.031967482859941235
392,0.03198237022526934
393,0.03198237022526934
394,0.03198237022526934
395,0.03198237022526934
396,0.03198237022526934
397,0.031984720861900094
398,0.031984720861900094
399,0.031984720861900094
400,0.031984720861900094
401,0.031984720861900094
402,0.031984720861900094
403,0.03198863858961803
404,0.03198863858961803
405,0.03198863858961803
406,0.03198863858961803
407,0.03198863858961803
408,0.03198863858961803
409,0.03198863858961803
410,0.03198863858961803
411,0.03198863858961803
412,0.03198863858961803
413,0.031998432908912834
414,0.03200235063663076
415,0.03200235063663076
416,0.03200235063663076
417,0.03200235063663076
418,0.03200235063663076
419,0.03200235063663076
420,0.03200430950048972
421,0.03200430950048972
422,0.03200430950048972
423,0.03200430950048972
424,0.03200430950048972
425,0.03200430950048972
426,0.03200430950048972
427,0.03200430950048972
428,0.03200430950048972
429,0.03200430950048972
430,0.03200430950048972
431,0.03200430950048972
432,0.03200430950048972
433,0.03200430950048972
434,0.03200430950048972
435,0.03200430950048972
436,0.03200430950048972
437,0.03200430950048972
438,0.03200430950048972
439,0.03200430950048972
440,0.03200430950048972
441,0.03200430950048972
442,0.03200430950048972
443,0.03200430950048972
444,0.03200430950048972
445,0.03200430950048972
446,0.03200430950048972
447,0.03200430950048972
448,0.03200430950048972
449,0.03200430950048972
450,0.03200430950048972
451,0.03200430950048972
452,0.03200430950048972
453,0.03200430950048972
454,0.03200430950048972
455,0.03200430950048972
456,0.03200430950048972
457,0.03200430950048972
458,0.03200430950048972
459,0.03200430950048972
460,0.03200430950048972
461,0.03200430950048972
462,0.03200430950048972
463,0.03200430950048972
464,0.03200430950048972
465,0.03200430950048972
466,0.03200430950048972
467,0.03200430950048972
468,0.03202389813907933
469,0.03202389813907933
470,0.03202389813907933
471,0.03202389813907933
472,0.03202389813907933
473,0.03202389813907933
474,0.03203917727717924
475,0.03203917727717924
476,0.03203917727717924
477,0.03204309500489716
478,0.03204309500489716
479,0.03204309500489716
480,0.03204309500489716
481,0.03204309500489716
482,0.03204309500489716
483,0.03204309500489716
484,0.03204309500489716
485,0.03204309500489716
486,0.03204309500489716
487,0.03204309500489716
488,0.03204309500489716
489,0.03204309500489716
490,0.03204309500489716
491,0.03204309500489716
492,0.03204309500489716
493,0.032051322233104806
494,0.032051322233104806
495,0.032051322233104806
496,0.03206072477962782
497,0.03206072477962782
498,0.03206072477962782
499,0.03206072477962782
500,0.03206072477962782
501,0.03206072477962782
502,0.03206072477962782
503,0.03206072477962782
504,0.03206072477962782
505,0.03206072477962782
506,0.03206072477962782
507,0.03206072477962782
508,0.03206072477962782
509,0.03206072477962782
510,0.03206072477962782
511,0.03206072477962782
512,0.03206072477962782
513,0.03206072477962782
514,0.03207326150832517
515,0.03207326150832517
516,0.03208932419196866
517,0.03208932419196866
518,0.032092458374143
519,0.032092458374143
520,0.032092458374143
521,0.032092458374143
522,0.032092458374143
523,0.032092458374143
524,0.032092458374143
525,0.032092458374143
526,0.032092458374143
527,0.032092458374143
528,0.032092458374143
529,0.032092458374143
530,0.032092458374143
531,0.032092458374143
532,0.03210499510284036
533,0.0321077375122429
534,0.0321077375122429
535,0.0321077375122429
536,0.0321077375122429
537,0.032113614103819785
538,0.032113614103819785
539,0.032113614103819785
540,0.032113614103819785
541,0.032113614103819785
542,0.032115572967678745
543,0.032115572967678745
544,0.032115572967678745
545,0.032115572967678745
546,0.032115572967678745
547,0.032115572967678745
548,0.032115572967678745
549,0.032115572967678745
550,0.032115572967678745
551,0.032115572967678745
552,0.032115572967678745
553,0.032115572967678745
554,0.032115572967678745
555,0.032115572967678745
556,0.032115572967678745
557,0.032115572967678745
558,0.032115572967678745
559,0.032115572967678745
560,0.032115572967678745
561,0.032115572967678745
562,0.032115572967678745
563,0.032115572967678745
564,0.032115572967678745
565,0.032115572967678745
566,0.0321234084231146
567,0.0321234084231146
568,0.0321234084231146
569,0.0321234084231146
570,0.0321234084231146
571,0.0321234084231146
572,0.0321234084231146
573,0.0321234084231146
574,0.0321234084231146
575,0.0321234084231146
576,0.032128893241919684
577,0.032128893241919684
578,0.032128893241919684
579,0.032128893241919684
580,0.032128893241919684
581,0.032128893241919684
582,0.032128893241919684
583,0.032128893241919684
584,0.032128893241919684
585,0.032128893241919684
586,0.032128893241919684
587,0.032128893241919684
588,0.0321335945151812
589,0.0321335945151812
590,0.0321335945151812
591,0.0321335945151812
592,0.03213790401567091
593,0.03213790401567091
594,0.03213790401567091
595,0.03213790401567091
596,0.03213790401567091
597,0.03213790401567091
598,0.03213790401567091
599,0.03213790401567091
600,0.03213790401567091
601,0.03213790401567091
602,0.03213790401567091
603,0.03213790401567091
604,0.03213790401567091
605,0.03213790401567091
606,0.03213790401567091
607,0.03213790401567091
608,0.03213790401567091
609,0.03213790401567091
610,0.03213790401567091
611,0.03213790401567091
612,0.03213790401567091
613,0.032139079333986284
614,0.032139079333986284
615,0.032139079333986284
616,0.032139079333986284
617,0.032139079333986284
618,0.032139079333986284
619,0.032139079333986284
620,0.032139079333986284
621,0.032139079333986284
622,0.032139079333986284
623,0.032139079333986284
624,0.03213986287952987
625,0.03213986287952987
626,0.03213986287952987
627,0.03213986287952987
628,0.03213986287952987
629,0.03213986287952987
630,0.03213986287952987
631,0.03213986287952987
632,0.03213986287952987
633,0.03213986287952987
634,0.03213986287952987
635,0.03213986287952987
636,0.03213986287952987
637,0.032141429970617044
638,0.032141429970617044
639,0.032141429970617044
640,0.032141429970617044
641,0.032141429970617044
642,0.032141429970617044
643,0.032141429970617044
644,0.032141429970617044
645,0.032141429970617044
646,0.032141429970617044
647,0.032141429970617044
648,0.032141429970617044
649,0.032141429970617044
650,0.032141429970617044
651,0.032141429970617044
652,0.032141429970617044
653,0.032141429970617044
654,0.032141429970617044
655,0.032141429970617044
656,0.032141429970617044
657,0.032141429970617044
658,0.032141429970617044
659,0.032141429970617044
660,0.032141429970617044
661,0.032141429970617044
662,0.032141429970617044
663,0.032141429970617044
664,0.032141429970617044
665,0.032141429970617044
666,0.03214573947110676
667,0.03214573947110676
668,0.03214573947110676
669,0.03214573947110676
670,0.03214573947110676
671,0.03214573947110676
672,0.03214573947110676
673,0.03214573947110676
674,0.03214573947110676
675,0.03214573947110676
676,0.03214573947110676
677,0.03214730656219393
678,0.03214730656219393
679,0.03214730656219393
680,0.03214730656219393
681,0.03214730656219393
682,0.03214730656219393
683,0.03214730656219393
684,0.03214730656219393
685,0.03214730656219393
686,0.03214730656219393
687,0.03214730656219393
688,0.03214730656219393
689,0.03214730656219393
690,0.03214730656219393
691,0.03214730656219393
692,0.03214730656219393
693,0.03214730656219393
694,0.03214730656219393
695,0.03214730656219393
696,0.03214730656219393
697,0.03214730656219393
698,0.03214730656219393
699,0.03214730656219393
700,0.03214730656219393
701,0.03214730656219393
702,0.03214730656219393
703,0.03214730656219393
704,0.03214730656219393
705,0.03214730656219393
706,0.03214730656219393
707,0.03214730656219393
708,0.03214730656219393
709,0.03214730656219393
710,0.03214730656219393
711,0.03214730656219393
712,0.03214730656219393
713,0.03214730656219393
714,0.03214730656219393
715,0.03214730656219393
716,0.03214730656219393
717,0.03214730656219393
718,0.032148481880509304
719,0.032148481880509304
720,0.032148481880509304
721,0.032148481880509304
722,0.032148481880509304
723,0.032148481880509304
724,0.032148481880509304
725,0.032148481880509304
726,0.032148481880509304
727,0.032148481880509304
728,0.032148481880509304
729,0.032148481880509304
730,0.032148481880509304
731,0.032148481880509304
732,0.032148481880509304
733,0.032148481880509304
734,0.032148481880509304
735,0.032148481880509304
736,0.032148481880509304
737,0.032148481880509304
738,0.032148481880509304
739,0.032148481880509304
740,0.032148481880509304
741,0.032148481880509304
742,0.032148481880509304
743,0.032148481880509304
744,0.032148481880509304
745,0.032148481880509304
746,0.032148481880509304
747,0.032148481880509304
748,0.032148481880509304
749,0.032148481880509304
750,0.032148481880509304
751,0.032148481880509304
752,0.032148481880509304
753,0.032148481880509304
754,0.032148481880509304
755,0.032148481880509304
756,0.032148481880509304
757,0.032148481880509304
758,0.032148481880509304
759,0.032148481880509304
760,0.03215749265426053
761,0.03215749265426053
762,0.03215749265426053
763,0.03215749265426053
764,0.03216180215475025
765,0.03216180215475025
766,0.03216180215475025
767,0.03216180215475025
768,0.03216180215475025
769,0.03216180215475025
770,0.03216180215475025
771,0.03216180215475025
772,0.03216180215475025
773,0.03216180215475025
774,0.03216180215475025
775,0.03216180215475025
776,0.03216180215475025
777,0.03216180215475025
778,0.03216180215475025
779,0.03216180215475025
780,0.03216180215475025
781,0.03216180215475025
782,0.03216180215475025
783,0.03216180215475025
784,0.03216180215475025
785,0.03216180215475025
786,0.03216180215475025
787,0.03216180215475025
788,0.03216180215475025
789,0.03216180215475025
790,0.03216180215475025
791,0.03216180215475025
792,0.03216180215475025
793,0.03216180215475025
794,0.03217002938295788
795,0.03217002938295788
796,0.03217002938295788
797,0.03217002938295788
798,0.03217002938295788
799,0.03217002938295788
800,0.03217002938295788
801,0.03217002938295788
802,0.03217002938295788
803,0.03217002938295788
804,0.03217002938295788
805,0.03217002938295788
806,0.03217002938295788
807,0.03217002938295788
808,0.03218413320274241
809,0.03218413320274241
810,0.03218413320274241
811,0.03218413320274241
812,0.03218413320274241
813,0.03218413320274241
814,0.03218413320274241
815,0.03218413320274241
816,0.03218413320274241
817,0.03218413320274241
818,0.03218413320274241
819,0.03218413320274241
820,0.03218413320274241
821,0.03218413320274241
822,0.03218413320274241
823,0.03218413320274241
824,0.032212340842311456
825,0.032212340842311456
826,0.032212340842311456
827,0.032212340842311456
828,0.032212340842311456
829,0.032212340842311456
830,0.032212340842311456
831,0.032212340842311456
832,0.032212340842311456
833,0.032212340842311456
834,0.032212340842311456
835,0.032212340842311456
836,0.032212340842311456
837,0.032212340842311456
838,0.032212340842311456
839,0.032212340842311456
840,0.032212340842311456
841,0.032212340842311456
842,0.032212340842311456
843,0.032212340842311456
844,0.032212340842311456
845,0.032212340842311456
846,0.032212340842311456
847,0.032212340842311456
848,0.032212340842311456
849,0.032212340842311456
850,0.032212340842311456
851,0.032218609206660136
852,0.032218609206660136
853,0.032218609206660136
854,0.032218609206660136
855,0.032218609206660136
856,0.032218609206660136
857,0.032218609206660136
858,0.032218609206660136
859,0.032218609206660136
860,0.032218609206660136
861,0.032218609206660136
862,0.03222017629774731
863,0.03222017629774731
864,0.03222017629774731
865,0.03222017629774731
866,0.03222017629774731
867,0.03222017629774731
868,0.03222017629774731
869,0.03222017629774731
870,0.03222017629774731
871,0.03222017629774731
872,0.03222017629774731
873,0.03222017629774731
874,0.03223114593535749
875,0.03223114593535749
876,0.03223114593535749
877,0.03223114593535749
878,0.03223114593535749
879,0.03223114593535749
880,0.03223114593535749
881,0.03223114593535749
882,0.03223114593535749
883,0.03223271302644466
884,0.03223271302644466
885,0.03223271302644466
886,0.03223271302644466
887,0.03223271302644466
888,0.03223271302644466
889,0.03223271302644466
890,0.03223271302644466
891,0.03223271302644466
892,0.03223271302644466
893,0.03223271302644466
894,0.03223271302644466
895,0.03223271302644466
896,0.03223271302644466
897,0.03223271302644466
898,0.03223271302644466
899,0.03223271302644466
900,0.03223271302644466
901,0.03223271302644466
902,0.03223271302644466
903,0.03223271302644466
904,0.03223271302644466
905,0.03223271302644466
906,0.03223271302644466
907,0.03223271302644466
908,0.03223271302644466
909,0.03223271302644466
910,0.03223271302644466
911,0.03223271302644466
912,0.03223271302644466
913,0.03223271302644466
914,0.03223271302644466
915,0.03223271302644466
916,0.03223271302644466
917,0.03223271302644466
918,0.03223271302644466
919,0.03223271302644466
920,0.03223271302644466
921,0.03223271302644466
922,0.03223271302644466
923,0.03223271302644466
924,0.03223271302644466
925,0.032235847208619
926,0.032240156709108715
927,0.032240156709108715
928,0.032240156709108715
929,0.032240156709108715
930,0.032240156709108715
931,0.032240156709108715
932,0.032240156709108715
933,0.032240156709108715
934,0.032240156709108715
935,0.032240156709108715
936,0.032240156709108715
937,0.032240156709108715
938,0.032240156709108715
939,0.032240156709108715
940,0.032240156709108715
941,0.03224446620959843
942,0.03224446620959843
943,0.03224446620959843
944,0.03224446620959843
945,0.03224446620959843
946,0.03224446620959843
947,0.03224446620959843
948,0.03224446620959843
949,0.03224446620959843
950,0.03224446620959843
951,0.03224446620959843
952,0.03224446620959843
953,0.03224446620959843
954,0.03224446620959843
955,0.03224446620959843
956,0.03224446620959843
957,0.03224446620959843
958,0.03224446620959843
959,0.03224446620959843
960,0.032246425073457395
961,0.032246425073457395
962,0.032246425073457395
963,0.032246425073457395
964,0.032246425073457395
965,0.032246425073457395
966,0.032246425073457395
967,0.032246425073457395
968,0.032246425073457395
969,0.032246425073457395
970,0.032246425073457395
971,0.032246425073457395
972,0.032246425073457395
973,0.032246425073457395
974,0.032246425073457395
975,0.032246425073457395
976,0.032246425073457395
977,0.032246425073457395
978,0.032246425073457395
979,0.032246425073457395
980,0.032248383937316355
981,0.032248383937316355
982,0.032248383937316355
983,0.032248383937316355
984,0.032248383937316355
985,0.032248383937316355
986,0.032248383937316355
987,0.032248383937316355
988,0.032248383937316355
989,0.032248383937316355
990,0.032248383937316355
991,0.032248383937316355
992,0.032248383937316355
993,0.032248383937316355
994,0.032271106758080315
995,0.032271106758080315
996,0.03228285994123409
997,0.03228285994123409
998,0.03228285994123409
999,0.03228285994123409
1000,0.03228285994123409
1001,0.03228285994123409
