generation,hv
319,0.03178295788442703
320,0.03178295788442703
321,0.03178295788442703
322,0.03178295788442703
323,0.03178295788442703
324,0.03178295788442703
325,0.03178295788442703
326,0.03178295788442703
327,0.03178295788442703
328,0.03178295788442703
329,0.03178295788442703
330,0.031783349657198826
331,0.031783349657198826
332,0.031783349657198826
333,0.031783349657198826
334,0.031803721841332025
335,0.031803721841332025
336,0.03180920666013712
337,0.03182722820763957
338,0.03182722820763957
339,0.03182722820763957
340,0.03182722820763957
341,0.03182722820763957
342,0.03182722820763957
343,0.03182722820763957
344,0.03182722820763957
345,0.03182722820763957
346,0.03182722820763957
347,0.03182722820763957
348,0.03182722820763957
349,0.03182722820763957
350,0.03182722820763957
351,0.03183310479921645
352,0.03183310479921645
353,0.03183310479921645
354,0.03183310479921645
355,0.03183310479921645
356,0.03183310479921645
357,0.031859353574926544
358,0.031859353574926544
359,0.031859353574926544
360,0.031859353574926544
361,0.031859353574926544
362,0.031859353574926544
363,0.031859353574926544
364,0.031859353574926544
365,0.031859353574926544
366,0.031859353574926544
367,0.031859353574926544
368,0.031859353574926544
369,0.03186523016650343
370,0.03186523016650343
371,0.03186523016650343
372,0.03186523016650343
373,0.03186523016650343
374,0.03186523016650343
375,0.03186523016650343
376,0.03186523016650343
377,0.03186523016650343
378,0.03186523016650343
379,0.0318765915768854
380,0.0318765915768854
381,0.0318765915768854
382,0.0318765915768854
383,0.0318765915768854
384,0.0318765915768854
385,0.0318765915768854
386,0.0318765915768854
387,0.0318765915768854
388,0.0318765915768854
389,0.0318765915768854
390,0.0318765915768854
391,0.0318765915768854
392,0.0318765915768854
393,0.0318765915768854
394,0.0318765915768854
395,0.0318765915768854
396,0.0318765915768854
397,0.0318765915768854
398,0.0318765915768854
399,0.0318765915768854
400,0.0318765915768854
401,0.0318765915768854
402,0.0318765915768854
403,0.0318765915768854
404,0.0318765915768854
405,0.0318765915768854
406,0.0318765915768854
407,0.0318765915768854
408,0.0318765915768854
409,0.0318765915768854
410,0.0318765915768854
411,0.0318765915768854
412,0.0318765915768854
413,0.0318765915768854
414,0.0318765915768854
415,0.0318765915768854
416,0.03189892262487757
417,0.03189892262487757
418,0.03189892262487757
419,0.03189892262487757
420,0.03189892262487757
421,0.03189892262487757
422,0.03189892262487757
423,0.03189892262487757
424,0.03189892262487757
425,0.03189892262487757
426,0.03189892262487757
427,0.03189892262487757
428,0.03189892262487757
429,0.03189892262487757
430,0.03189892262487757
431,0.03189892262487757
432,0.03189892262487757
433,0.03189892262487757
434,0.03189892262487757
435,0.03189892262487757
436,0.03189892262487757
437,0.03189892262487757
438,0.03189892262487757
439,0.03189892262487757
440,0.03189892262487757
441,0.03189892262487757
442,0.03189892262487757
443,0.03189892262487757
444,0.03189892262487757
445,0.03189892262487757
446,0.03189892262487757
447,0.03189892262487757
448,0.03189892262487757
449,0.03189892262487757
450,0.03189892262487757
451,0.03189892262487757
452,0.03189892262487757
453,0.03189892262487757
454,0.03189892262487757
455,0.03189892262487757
456,0.03189892262487757
457,0.03189892262487757
458,0.03189892262487757
459,0.03189892262487757
460,0.03189892262487757
461,0.03189892262487757
462,0.03189892262487757
463,0.03189892262487757
464,0.03189892262487757
465,0.03189892262487757
466,0.03189892262487757
467,0.03189892262487757
468,0.03189892262487757
469,0.031907541625857
470,0.03191576885406464
471,0.031925563173359456
472,0.031925563173359456
473,0.031925563173359456
474,0.03192869735553379
475,0.03192869735553379
476,0.03192869735553379
477,0.03192869735553379
478,0.03192869735553379
479,0.03192869735553379
480,0.03192869735553379
481,0.03192869735553379
482,0.03192869735553379
483,0.03192869735553379
484,0.03192869735553379
485,0.03192869735553379
486,0.03192869735553379
487,0.03192869735553379
488,0.03192869735553379
489,0.03192869735553379
490,0.03192869735553379
491,0.03192869735553379
492,0.03192869735553379
493,0.03192869735553379
494,0.03192869735553379
495,0.03192869735553379
496,0.03192869735553379
497,0.03192869735553379
498,0.03194201762977473
499,0.03194201762977473
500,0.03194201762977473
501,0.03194201762977473
502,0.03194201762977473
503,0.03194201762977473
504,0.03194201762977473
505,0.03194201762977473
506,0.03195063663075417
507,0.03195063663075417
508,0.03195063663075417
509,0.03195063663075417
510,0.03195063663075417
511,0.03195063663075417
512,0.031959255631733595
513,0.031959255631733595
514,0.031959255631733595
515,0.031959255631733595
516,0.031959255631733595
517,0.031959255631733595
518,0.031959255631733595
519,0.031959255631733595
520,0.031959255631733595
521,0.031959255631733595
522,0.031959255631733595
523,0.031959255631733595
524,0.031959255631733595
525,0.031959255631733595
526,0.031959255631733595
527,0.031959255631733595
528,0.031959255631733595
529,0.031959255631733595
530,0.031959255631733595
531,0.031959255631733595
532,0.031962389813907935
533,0.031962389813907935
534,0.031962389813907935
535,0.031962389813907935
536,0.031962389813907935
537,0.031962389813907935
538,0.031962389813907935
539,0.031962389813907935
540,0.031962389813907935
541,0.031962389813907935
542,0.031962389813907935
543,0.031962389813907935
544,0.031962389813907935
545,0.031962389813907935
546,0.031962389813907935
547,0.031962389813907935
548,0.031962389813907935
549,0.031962389813907935
550,0.03196787463271303
551,0.03196787463271303
552,0.03196787463271303
553,0.03196787463271303
554,0.03196787463271303
555,0.03196787463271303
556,0.03196787463271303
557,0.03196787463271303
558,0.03196787463271303
559,0.03196787463271303
560,0.03196787463271303
561,0.03196787463271303
562,0.03196787463271303
563,0.03196787463271303
564,0.03196787463271303
565,0.03196787463271303
566,0.03196787463271303
567,0.03196787463271303
568,0.03196787463271303
569,0.03196787463271303
570,0.03196787463271303
571,0.03196787463271303
572,0.03196787463271303
573,0.03196787463271303
574,0.03196787463271303
575,0.03196787463271303
576,0.03196787463271303
577,0.03196787463271303
578,0.03196787463271303
579,0.03196787463271303
580,0.03196787463271303
581,0.03196787463271303
582,0.03196787463271303
583,0.03196787463271303
584,0.03196787463271303
585,0.03196787463271303
586,0.03196787463271303
587,0.03196787463271303
588,0.03196787463271303
589,0.03197649363369246
590,0.03197649363369246
591,0.03197649363369246
592,0.03197649363369246
593,0.03197649363369246
594,0.03197649363369246
595,0.03197649363369246
596,0.03197649363369246
597,0.03197649363369246
598,0.03197649363369246
599,0.03197649363369246
600,0.03197649363369246
601,0.03197649363369246
602,0.03197649363369246
603,0.031977668952007834
604,0.031977668952007834
605,0.031977668952007834
606,0.031977668952007834
607,0.031977668952007834
608,0.031977668952007834
609,0.031977668952007834
610,0.031977668952007834
611,0.031977668952007834
612,0.031977668952007834
613,0.031977668952007834
614,0.031977668952007834
615,0.031977668952007834
616,0.031977668952007834
617,0.031977668952007834
618,0.031977668952007834
619,0.031977668952007834
620,0.031977668952007834
621,0.031977668952007834
622,0.031977668952007834
623,0.031977668952007834
624,0.031977668952007834
625,0.031977668952007834
626,0.031980803134182174
627,0.031980803134182174
628,0.031980803134182174
629,0.031980803134182174
630,0.031980803134182174
631,0.031980803134182174
632,0.031980803134182174
633,0.031980803134182174
634,0.031980803134182174
635,0.031980803134182174
636,0.031980803134182174
637,0.031980803134182174
638,0.031980803134182174
639,0.031980803134182174
640,0.031980803134182174
641,0.031980803134182174
642,0.031980803134182174
643,0.031980803134182174
644,0.031980803134182174
645,0.031980803134182174
646,0.031980803134182174
647,0.031980803134182174
648,0.03198237022526935
649,0.03198237022526935
650,0.03198237022526935
651,0.03198237022526935
652,0.03198237022526935
653,0.03198237022526935
654,0.03198237022526935
655,0.03198237022526935
656,0.03198237022526935
657,0.03198237022526935
658,0.03198237022526935
659,0.03198237022526935
660,0.03198237022526935
661,0.031995298726738494
662,0.031995298726738494
663,0.031995298726738494
664,0.031995298726738494
665,0.031995298726738494
666,0.031995298726738494
667,0.031995298726738494
668,0.031995298726738494
669,0.031995298726738494
670,0.031995298726738494
671,0.031996474045053874
672,0.031996474045053874
673,0.031996474045053874
674,0.03199960822722821
675,0.03199960822722821
676,0.03199960822722821
677,0.03199960822722821
678,0.03199960822722821
679,0.03199960822722821
680,0.03199960822722821
681,0.03199960822722821
682,0.03199960822722821
683,0.03199960822722821
684,0.03199960822722821
685,0.03199960822722821
686,0.03199960822722821
687,0.03199960822722821
688,0.03199960822722821
689,0.03199960822722821
690,0.03199960822722821
691,0.03199960822722821
692,0.03199960822722821
693,0.03199960822722821
694,0.03199960822722821
695,0.03199960822722821
696,0.03199960822722821
697,0.03199960822722821
698,0.03199960822722821
699,0.0320050930460333
700,0.0320050930460333
701,0.0320050930460333
702,0.0320050930460333
703,0.0320050930460333
704,0.0320050930460333
705,0.03200666013712047
706,0.03200666013712047
707,0.03200666013712047
708,0.03200666013712047
709,0.03200666013712047
710,0.03200666013712047
711,0.03200666013712047
712,0.03200666013712047
713,0.03200666013712047
714,0.03200666013712047
715,0.03200666013712047
716,0.03200666013712047
717,0.03201136141038198
718,0.03201136141038198
719,0.03201136141038198
720,0.03201136141038198
721,0.03201136141038198
722,0.03201136141038198
723,0.03201136141038198
724,0.03201136141038198
725,0.03201136141038198
726,0.03201136141038198
727,0.03201136141038198
728,0.03201136141038198
729,0.03201136141038198
730,0.03201136141038198
731,0.03201136141038198
732,0.03201136141038198
733,0.03201136141038198
734,0.03201136141038198
735,0.03201214495592557
736,0.03201214495592557
737,0.03201214495592557
738,0.03201214495592557
739,0.03201214495592557
740,0.03201214495592557
741,0.03201214495592557
742,0.03201214495592557
743,0.03201214495592557
744,0.03201214495592557
745,0.03201214495592557
746,0.03201214495592557
747,0.03201214495592557
748,0.03201214495592557
749,0.03201214495592557
750,0.03201214495592557
751,0.03201214495592557
752,0.03201214495592557
753,0.03201214495592557
754,0.03201214495592557
755,0.03201214495592557
756,0.03201214495592557
757,0.03201214495592557
758,0.03201214495592557
759,0.03201214495592557
760,0.03201214495592557
761,0.03201214495592557
762,0.03201214495592557
763,0.03201214495592557
764,0.03201214495592557
765,0.03201214495592557
766,0.03201214495592557
767,0.03201214495592557
768,0.03201214495592557
769,0.03201214495592557
770,0.032026248775710094
771,0.032026248775710094
772,0.032026248775710094
773,0.032026248775710094
774,0.032026248775710094
775,0.032026248775710094
776,0.032026248775710094
777,0.03202742409402547
778,0.03202742409402547
779,0.03202742409402547
780,0.03202742409402547
781,0.03202742409402547
782,0.03202742409402547
783,0.03202742409402547
784,0.03202742409402547
785,0.03202742409402547
786,0.03202742409402547
787,0.03202742409402547
788,0.03202742409402547
789,0.03203525954946131
790,0.03203525954946131
791,0.03203525954946131
792,0.03203525954946131
793,0.03203525954946131
794,0.03203525954946131
795,0.03203525954946131
796,0.0320360430950049
797,0.0320360430950049
798,0.0320360430950049
799,0.0320360430950049
800,0.0320360430950049
801,0.0320360430950049
802,0.0320360430950049
803,0.0320360430950049
804,0.0320360430950049
805,0.0320360430950049
806,0.0320360430950049
807,0.0320360430950049
808,0.0320360430950049
809,0.0320360430950049
810,0.0320360430950049
811,0.0320360430950049
812,0.0320360430950049
813,0.0320360430950049
814,0.0320360430950049
815,0.0320360430950049
816,0.0320360430950049
817,0.0320360430950049
818,0.0320360430950049
819,0.0320360430950049
820,0.0320360430950049
821,0.0320360430950049
822,0.0320360430950049
823,0.0320360430950049
824,0.0320360430950049
825,0.0320360430950049
826,0.0320360430950049
827,0.0320360430950049
828,0.0320360430950049
829,0.0320360430950049
830,0.032050146914789426
831,0.032050146914789426
832,0.032050146914789426
833,0.032050146914789426
834,0.032050146914789426
835,0.032050146914789426
836,0.032050146914789426
837,0.032050146914789426
838,0.032050146914789426
839,0.032050146914789426
840,0.032050146914789426
841,0.032050146914789426
842,0.032050146914789426
843,0.032050146914789426
844,0.032050146914789426
845,0.032050146914789426
846,0.032050146914789426
847,0.032050146914789426
848,0.032050146914789426
849,0.032050146914789426
850,0.032050146914789426
851,0.032050146914789426
852,0.032050146914789426
853,0.032050146914789426
854,0.032050146914789426
855,0.032050146914789426
856,0.032050146914789426
857,0.032050146914789426
858,0.032050146914789426
859,0.032050146914789426
860,0.032050146914789426
861,0.032050146914789426
862,0.032050146914789426
863,0.032050146914789426
864,0.032050146914789426
865,0.032050146914789426
866,0.032050146914789426
867,0.032050146914789426
868,0.032050146914789426
869,0.032050146914789426
870,0.032050146914789426
871,0.032050146914789426
872,0.032050146914789426
873,0.032050146914789426
874,0.032050146914789426
875,0.032050146914789426
876,0.032050146914789426
877,0.032050146914789426
878,0.032050146914789426
879,0.032050146914789426
880,0.032050146914789426
881,0.032050146914789426
882,0.032050146914789426
883,0.032050146914789426
884,0.032050146914789426
885,0.032050146914789426
886,0.032050146914789426
887,0.032050146914789426
888,0.032050146914789426
889,0.032050146914789426
890,0.032050146914789426
891,0.032050146914789426
892,0.032050146914789426
893,0.032050146914789426
894,0.032050146914789426
895,0.03205484818805093
896,0.03205484818805093
897,0.03205484818805093
898,0.03205484818805093
899,0.03205484818805093
900,0.03205484818805093
901,0.03205484818805093
902,0.03205484818805093
903,0.03205484818805093
904,0.03205484818805093
905,0.03205484818805093
906,0.03205484818805093
907,0.03205484818805093
908,0.03205484818805093
909,0.03205484818805093
910,0.03205484818805093
911,0.03205484818805093
912,0.03205484818805093
913,0.03205484818805093
914,0.03205484818805093
915,0.03205484818805093
916,0.03205484818805093
917,0.03205484818805093
918,0.03205484818805093
919,0.03205484818805093
920,0.03205484818805093
921,0.03205484818805093
922,0.03205484818805093
923,0.03205484818805093
924,0.03205484818805093
925,0.03205484818805093
926,0.03205484818805093
927,0.03205484818805093
928,0.03205484818805093
929,0.03205484818805093
930,0.03205484818805093
931,0.03205484818805093
932,0.03205484818805093
933,0.03205484818805093
934,0.03205484818805093
935,0.03205484818805093
936,0.03205484818805093
937,0.03205484818805093
938,0.03205484818805093
939,0.03205484818805093
940,0.03205484818805093
941,0.03205484818805093
942,0.03205484818805093
943,0.03205484818805093
944,0.03205484818805093
945,0.03205484818805093
946,0.03205484818805093
947,0.03205484818805093
948,0.03205484818805093
949,0.03205484818805093
950,0.03205484818805093
951,0.03205484818805093
952,0.03205484818805093
953,0.03205484818805093
954,0.03205484818805093
955,0.03205484818805093
956,0.03205484818805093
957,0.03205484818805093
958,0.03205484818805093
959,0.03205484818805093
960,0.03205484818805093
961,0.03205484818805093
962,0.03205484818805093
963,0.03205484818805093
964,0.03205484818805093
965,0.03205484818805093
966,0.03205484818805093
967,0.03205798237022527
968,0.03205798237022527
969,0.03205798237022527
970,0.03205798237022527
971,0.03205798237022527
972,0.03205798237022527
973,0.03205798237022527
974,0.03205798237022527
975,0.03205798237022527
976,0.03205798237022527
977,0.03205798237022527
978,0.03205798237022527
979,0.03205798237022527
980,0.03205798237022527
981,0.03205798237022527
982,0.03205798237022527
983,0.03205798237022527
984,0.03205798237022527
985,0.03205798237022527
986,0.03205798237022527
987,0.032061116552399606
988,0.032061116552399606
989,0.032061116552399606
990,0.032061116552399606
991,0.032062291870714986
992,0.032062291870714986
993,0.032062291870714986
994,0.032062291870714986
995,0.032062291870714986
996,0.032062291870714986
997,0.032062291870714986
998,0.032062291870714986
999,0.032062291870714986
1000,0.032062291870714986
1001,0.032062291870714986
