generation,hv
435,0.03194201762977473
436,0.03194201762977473
437,0.03194201762977473
438,0.0319588638589618
439,0.0319588638589618
440,0.0319588638589618
441,0.0319588638589618
442,0.0319588638589618
443,0.0319588638589618
444,0.0319588638589618
445,0.0319588638589618
446,0.0319588638589618
447,0.0319588638589618
448,0.0319588638589618
449,0.0319588638589618
450,0.0319588638589618
451,0.03195964740450538
452,0.031963173359451515
453,0.031963173359451515
454,0.031963173359451515
455,0.031963173359451515
456,0.031963173359451515
457,0.031963173359451515
458,0.031963173359451515
459,0.031963173359451515
460,0.031963173359451515
461,0.031963173359451515
462,0.031963173359451515
463,0.031965132223310475
464,0.031965132223310475
465,0.031965132223310475
466,0.031965132223310475
467,0.031965132223310475
468,0.03197022526934378
469,0.03197022526934378
470,0.03197022526934378
471,0.03197022526934378
472,0.03197022526934378
473,0.03197022526934378
474,0.03197022526934378
475,0.03197022526934378
476,0.03197022526934378
477,0.03197022526934378
478,0.03197022526934378
479,0.03197022526934378
480,0.03197022526934378
481,0.03197022526934378
482,0.03197022526934378
483,0.03197022526934378
484,0.03197022526934378
485,0.03197022526934378
486,0.03197022526934378
487,0.03197022526934378
488,0.03197022526934378
489,0.03197022526934378
490,0.03197022526934378
491,0.03197022526934378
492,0.0319898139079334
493,0.0319898139079334
494,0.0319898139079334
495,0.0319898139079334
496,0.03199451518119491
497,0.03199451518119491
498,0.03199451518119491
499,0.031995298726738494
500,0.031995298726738494
501,0.031995298726738494
502,0.031995298726738494
503,0.031995298726738494
504,0.031995298726738494
505,0.031995298726738494
506,0.031995298726738494
507,0.031995298726738494
508,0.031995298726738494
509,0.031995298726738494
510,0.03199804113614104
511,0.03199804113614104
512,0.03199804113614104
513,0.03199804113614104
514,0.03199804113614104
515,0.03199804113614104
516,0.03199804113614104
517,0.03201449559255632
518,0.03201449559255632
519,0.03201449559255632
520,0.03201449559255632
521,0.03201449559255632
522,0.03201449559255632
523,0.03201449559255632
524,0.03201449559255632
525,0.03201449559255632
526,0.03201449559255632
527,0.03201449559255632
528,0.03201449559255632
529,0.032021939275220374
530,0.0320258570029383
531,0.0320258570029383
532,0.0320258570029383
533,0.0320258570029383
534,0.0320258570029383
535,0.0320258570029383
536,0.03203173359451518
537,0.03203173359451518
538,0.03203173359451518
539,0.03203173359451518
540,0.03203173359451518
541,0.03203173359451518
542,0.03203173359451518
543,0.03203173359451518
544,0.03203173359451518
545,0.03203173359451518
546,0.03203173359451518
547,0.03203173359451518
548,0.03204348677766895
549,0.03204348677766895
550,0.03204348677766895
551,0.03204348677766895
552,0.03204348677766895
553,0.03204348677766895
554,0.03204348677766895
555,0.03204348677766895
556,0.03204348677766895
557,0.03204348677766895
558,0.03204348677766895
559,0.03204348677766895
560,0.03204348677766895
561,0.03204348677766895
562,0.03204348677766895
563,0.03204348677766895
564,0.03204348677766895
565,0.03204348677766895
566,0.03204348677766895
567,0.03204348677766895
568,0.03204348677766895
569,0.03204348677766895
570,0.03204348677766895
571,0.03204348677766895
572,0.03204348677766895
573,0.03204348677766895
574,0.03204348677766895
575,0.032056023506366306
576,0.032056023506366306
577,0.032056023506366306
578,0.03208266405484819
579,0.03208266405484819
580,0.032090107737512245
581,0.032090107737512245
582,0.032090107737512245
583,0.032090107737512245
584,0.032090107737512245
585,0.032090107737512245
586,0.032090107737512245
587,0.032090107737512245
588,0.032090107737512245
589,0.032090107737512245
590,0.032090107737512245
591,0.032115572967678745
592,0.032115572967678745
593,0.032115572967678745
594,0.032115572967678745
595,0.032115572967678745
596,0.032115572967678745
597,0.03211909892262488
598,0.03211909892262488
599,0.03211909892262488
600,0.03211909892262488
601,0.03211909892262488
602,0.03211909892262488
603,0.03211909892262488
604,0.03211909892262488
605,0.03211909892262488
606,0.03211909892262488
607,0.03213594515181195
608,0.03213594515181195
609,0.03213594515181195
610,0.03213594515181195
611,0.03213594515181195
612,0.03213594515181195
613,0.03213594515181195
614,0.03213594515181195
615,0.03213594515181195
616,0.03215044074436827
617,0.03215044074436827
618,0.03215044074436827
619,0.03215044074436827
620,0.03215044074436827
621,0.03215044074436827
622,0.03215044074436827
623,0.032151616062683644
624,0.032151616062683644
625,0.032151616062683644
626,0.032151616062683644
627,0.032151616062683644
628,0.032151616062683644
629,0.032151616062683644
630,0.032151616062683644
631,0.032151616062683644
632,0.032151616062683644
633,0.032151616062683644
634,0.032151616062683644
635,0.032151616062683644
636,0.032151616062683644
637,0.032151616062683644
638,0.03216846229187072
639,0.03218609206660137
640,0.03218609206660137
641,0.03218609206660137
642,0.03218609206660137
643,0.03218609206660137
644,0.03218609206660137
645,0.03218609206660137
646,0.03218609206660137
647,0.03218609206660137
648,0.03218609206660137
649,0.03218609206660137
650,0.03218609206660137
651,0.03218609206660137
652,0.03218609206660137
653,0.03218609206660137
654,0.03218609206660137
655,0.03218609206660137
656,0.03218609206660137
657,0.03218609206660137
658,0.03218609206660137
659,0.03218609206660137
660,0.03218609206660137
661,0.03218609206660137
662,0.03218609206660137
663,0.03218609206660137
664,0.03218609206660137
665,0.03218609206660137
666,0.03218609206660137
667,0.03218609206660137
668,0.03218609206660137
669,0.03218609206660137
670,0.03218609206660137
671,0.03218609206660137
672,0.03218648383937316
673,0.03218648383937316
674,0.03218648383937316
675,0.03218648383937316
676,0.03218648383937316
677,0.03218648383937316
678,0.03218648383937316
679,0.03218648383937316
680,0.03218648383937316
681,0.03218648383937316
682,0.03218648383937316
683,0.03218648383937316
684,0.03218648383937316
685,0.03218648383937316
686,0.03218648383937316
687,0.03218648383937316
688,0.03218648383937316
689,0.03218648383937316
690,0.03218648383937316
691,0.03218648383937316
692,0.03218648383937316
693,0.03218648383937316
694,0.03218648383937316
695,0.03219040156709108
696,0.03219040156709108
697,0.03219040156709108
698,0.03219040156709108
699,0.03219040156709108
700,0.03219040156709108
701,0.03219040156709108
702,0.03219040156709108
703,0.03219040156709108
704,0.03219040156709108
705,0.03219040156709108
706,0.03219040156709108
707,0.03219040156709108
708,0.03219040156709108
709,0.03219040156709108
710,0.03219040156709108
711,0.03219040156709108
712,0.03219040156709108
713,0.03219040156709108
714,0.03219040156709108
715,0.032199412340842316
716,0.032199412340842316
717,0.032199412340842316
718,0.032199412340842316
719,0.032199412340842316
720,0.032199412340842316
721,0.032199412340842316
722,0.032199412340842316
723,0.032199412340842316
724,0.032199412340842316
725,0.032199412340842316
726,0.032199412340842316
727,0.032199412340842316
728,0.032199412340842316
729,0.032199412340842316
730,0.032199412340842316
731,0.032199412340842316
732,0.032199412340842316
733,0.032199412340842316
734,0.032199412340842316
735,0.032199412340842316
736,0.032199412340842316
737,0.032199412340842316
738,0.032199412340842316
739,0.032199412340842316
740,0.032199412340842316
741,0.032199412340842316
742,0.032199412340842316
743,0.032199412340842316
744,0.032199412340842316
745,0.032199412340842316
746,0.03220372184133203
747,0.03220372184133203
748,0.03220372184133203
749,0.03220372184133203
750,0.03220372184133203
751,0.03220372184133203
752,0.03220372184133203
753,0.03220372184133203
754,0.03220372184133203
755,0.03220372184133203
756,0.03220372184133203
757,0.03220372184133203
758,0.03220372184133203
759,0.03220372184133203
760,0.03220372184133203
761,0.03220372184133203
762,0.03220372184133203
763,0.03220372184133203
764,0.03220372184133203
765,0.03220372184133203
766,0.03220372184133203
767,0.03220372184133203
768,0.03220372184133203
769,0.03221821743388835
770,0.03221821743388835
771,0.03221821743388835
772,0.03221821743388835
773,0.03221821743388835
774,0.03221821743388835
775,0.03221821743388835
776,0.03221821743388835
777,0.03221821743388835
778,0.03221821743388835
779,0.03221821743388835
780,0.03221821743388835
781,0.03221821743388835
782,0.03221821743388835
783,0.03221821743388835
784,0.03221821743388835
785,0.03221821743388835
786,0.03221821743388835
787,0.03221821743388835
788,0.03221821743388835
789,0.03221821743388835
790,0.03221821743388835
791,0.03221821743388835
792,0.03221821743388835
793,0.03221821743388835
794,0.03221821743388835
795,0.03221821743388835
796,0.03221821743388835
797,0.03221821743388835
798,0.03221821743388835
799,0.03221821743388835
800,0.03221821743388835
801,0.032221743388834476
802,0.032221743388834476
803,0.032221743388834476
804,0.032221743388834476
805,0.032221743388834476
806,0.032221743388834476
807,0.032221743388834476
808,0.032221743388834476
809,0.032221743388834476
810,0.032221743388834476
811,0.032221743388834476
812,0.032221743388834476
813,0.032221743388834476
814,0.032221743388834476
815,0.032221743388834476
816,0.032221743388834476
817,0.032221743388834476
818,0.032221743388834476
819,0.032221743388834476
820,0.032221743388834476
821,0.032221743388834476
822,0.032221743388834476
823,0.032221743388834476
824,0.032221743388834476
825,0.032221743388834476
826,0.032221743388834476
827,0.032221743388834476
828,0.032221743388834476
829,0.032221743388834476
830,0.032221743388834476
831,0.032221743388834476
832,0.032221743388834476
833,0.032221743388834476
834,0.032221743388834476
835,0.032221743388834476
836,0.032221743388834476
837,0.032221743388834476
838,0.032221743388834476
839,0.032221743388834476
840,0.032221743388834476
841,0.032221743388834476
842,0.032221743388834476
843,0.032221743388834476
844,0.032221743388834476
845,0.032221743388834476
846,0.032221743388834476
847,0.032221743388834476
848,0.032221743388834476
849,0.032221743388834476
850,0.032221743388834476
851,0.032221743388834476
852,0.032221743388834476
853,0.03222213516160627
854,0.03222213516160627
855,0.03222213516160627
856,0.03222213516160627
857,0.03222213516160627
858,0.03222213516160627
859,0.032233104799216455
860,0.032233104799216455
861,0.032233104799216455
862,0.03224485798237023
863,0.03224485798237023
864,0.03224485798237023
865,0.03224485798237023
866,0.03224485798237023
867,0.03224485798237023
868,0.03224485798237023
869,0.03224485798237023
870,0.03224485798237023
871,0.03224485798237023
872,0.03224485798237023
873,0.03224485798237023
874,0.03224485798237023
875,0.03224485798237023
876,0.03224485798237023
877,0.03224485798237023
878,0.03224485798237023
879,0.03224485798237023
880,0.03224485798237023
881,0.03224485798237023
882,0.03224485798237023
883,0.03224485798237023
884,0.03224485798237023
885,0.03224485798237023
886,0.03224485798237023
887,0.03224485798237023
888,0.03224485798237023
889,0.03224485798237023
890,0.03224485798237023
891,0.03224485798237023
892,0.03224485798237023
893,0.03224485798237023
894,0.03224485798237023
895,0.032247600391772775
896,0.032247600391772775
897,0.032255827619980415
898,0.032255827619980415
899,0.032255827619980415
900,0.032255827619980415
901,0.032255827619980415
902,0.032255827619980415
903,0.032255827619980415
904,0.032255827619980415
905,0.032255827619980415
906,0.032255827619980415
907,0.032255827619980415
908,0.032255827619980415
909,0.032255827619980415
910,0.032255827619980415
911,0.032255827619980415
912,0.032255827619980415
913,0.032255827619980415
914,0.032255827619980415
915,0.032255827619980415
916,0.032255827619980415
917,0.032255827619980415
918,0.032255827619980415
919,0.032255827619980415
920,0.032255827619980415
921,0.032255827619980415
922,0.032255827619980415
923,0.032255827619980415
924,0.032255827619980415
925,0.032266013712047015
926,0.032266013712047015
927,0.032266013712047015
928,0.03226758080313419
929,0.03226758080313419
930,0.03226758080313419
931,0.03226758080313419
932,0.03226758080313419
933,0.03226758080313419
934,0.03226758080313419
935,0.03226758080313419
936,0.03226758080313419
937,0.03226758080313419
938,0.03226758080313419
939,0.03226758080313419
940,0.03226758080313419
941,0.03226758080313419
942,0.03226758080313419
943,0.03226758080313419
944,0.03226758080313419
945,0.03226758080313419
946,0.03226758080313419
947,0.03226758080313419
948,0.03226758080313419
949,0.03226758080313419
950,0.03226993143976494
951,0.03226993143976494
952,0.03226993143976494
953,0.03226993143976494
954,0.03226993143976494
955,0.03226993143976494
956,0.03226993143976494
957,0.03226993143976494
958,0.03226993143976494
959,0.03226993143976494
960,0.03226993143976494
961,0.03226993143976494
962,0.03226993143976494
963,0.03226993143976494
964,0.03226993143976494
965,0.03226993143976494
966,0.03226993143976494
967,0.03226993143976494
968,0.03226993143976494
969,0.03226993143976494
970,0.03226993143976494
971,0.03226993143976494
972,0.03226993143976494
973,0.03226993143976494
974,0.03226993143976494
975,0.03226993143976494
976,0.03226993143976494
977,0.03226993143976494
978,0.03226993143976494
979,0.03226993143976494
980,0.03226993143976494
981,0.03226993143976494
982,0.03227659157688541
983,0.03227659157688541
984,0.03227659157688541
985,0.03227659157688541
986,0.03227659157688541
987,0.03227659157688541
988,0.03227659157688541
989,0.03227659157688541
990,0.03227659157688541
991,0.03227659157688541
992,0.03227659157688541
993,0.03227659157688541
994,0.03227659157688541
995,0.03227659157688541
996,0.03227659157688541
997,0.03227659157688541
998,0.03227659157688541
999,0.03227659157688541
1000,0.03227659157688541
1001,0.03227659157688541
