40912,36112,53480,19276,46663,35408,42019,33220,46674,7509,39639,7502,16226,13907,57245,55522,52224,47514,53015,15891,19577,20379,56731,61657,22680,28903,18605,20555,24494,14688,23694,24931,38377,42144,55610,10409,54416,6299,31621,24775,46460,54156,53450,52975,57858,27127,25090,47085,38101,45203,57926,37176,8370,12048,25164,49945,1214,37946,48674,25778,56089,47465,60837,7002,59831,54715,52131,13575,27003,13702,52039,59268,51047,339,34417,23413,58774,53548,19835,50312,36467,1025,48734,40490,42174,40068,53054,58004,24156,31523,58513,53342,24311,30076,59247,22534,55935,18856,12066,56688
58156,54912,47654,18342,55714,59558,45542,9698,6523,17683,44290,50007,36731,31924,57561,21878,26521,31159,47195,53882,61396,13250,60502,39875,55067,41821,46632,360,51691,44243,25107,23216,42233,13356,49773,40677,30035,335,53204,7443,50653,54172,51201,24454,24730,44421,53752,49674,58374,53553,9881,20827,52064,44309,25289,20956,2238,143,59695,42995,62277,38931,6558,14818,48984,29527,18718,7595,23038,9123,37311,48942,47507,16960,46721,26702,34465,20558,63054,23763,41199,5056,15619,1190,49102,6084,47118,25209,22950,22563,21270,21822,47126,16340,833,29767,43180,40998,43435,19318
34098,17055,27365,16023,15645,889,1116,1726,30642,485,27014,30241,42866,29904,42374,23593,21393,59741,11258,6254,52156,32687,54290,40153,19124,5035,50251,44834,60594,40921,37661,17443,43326,58511,58792,59108,46183,12439,22460,39710,55121,20215,24629,33370,44739,37420,38245,31778,58917,29721,10618,25355,51888,29563,10245,12847,35054,34148,47568,50592,35771,42796,7277,23232,59878,32524,18997,33266,56032,17037,34960,32294,57227,55198,59464,20590,48778,5361,42037,30084,43433,49340,22989,30683,22056,10545,53198,17278,35368,45521,42173,46400,19199,14316,55604,40976,43095,51846,7068,59192
14213,194,25366,53470,46630,36522,39650,30470,43886,46292,26711,29296,30889,23489,10681,47597,42665,57054,49696,55891,45548,33966,57450,24677,38007,18455,55574,37538,6934,18619,36544,7469,51755,55182,40559,21425,51431,44113,17277,21907,33076,54200,49366,59250,42405,55074,30293,24926,59554,48911,31359,25089,51056,35966,62588,18684,52665,15936,38608,33783,41034,4009,30339,22623,45526,25568,53948,4264,27300,35889,56106,3705,41691,54687,37424,56727,30509,29895,59669,12499,42647,31452,61017,33079,19415,19714,16458,28032,56917,17486,29441,42373,35292,39375,58896,42866,32292,21501,53304,55639
52202,14258,41879,48737,53289,33487,50752,59369,44343,61684,59632,54818,49321,46100,14249,21328,55017,33624,55298,51232,54055,32782,30469,27037,29241,41414,57429,22338,52031,23851,54625,57168,57262,54273,57205,49693,14450,12319,11387,18361,17258,24480,50788,48650,35858,20829,13928,15492,33329,23656,52264,47288,49959,46623,57844,45345,17696,23656,36461,210,40354,17984,34145,10629,49639,52449,19447,28082,38460,30414,11239,9965,21510,21916,57815,46631,29280,51439,17668,24968,48396,35991,61134,47963,62361,54310,46350,44412,41912,37296,55344,35997,32043,24531,23818,26059,57235,4670,42717,41016
26150,41299,13050,33964,41673,48959,6847,41390,55830,49705,10882,3716,59700,56220,46795,18408,42800,46617,9053,2216,57796,41266,49734,55366,57869,62046,52791,14873,45316,23608,56320,7173,47930,29652,45076,127,54850,62327,23532,27726,53412,51971,54022,50408,38413,6039,48592,48388,20227,19533,37690,31698,50942,46083,42165,46486,48829,3743,14120,7379,50269,26076,39419,29635,19295,9182,35883,14206,48402,603,18452,33852,46782,47036,32335,31212,33369,33687,54677,50017,25913,24021,43706,46589,32483,20353,56749,25693,22362,18132,27306,25142,21153,29318,29652,38222,54367,360,35800,47054
40966,28511,40897,62627,47129,24069,8351,40594,55904,40608,48778,39308,8961,19980,2067,6811,10649,10586,57474,29269,28613,40542,32889,38965,18375,40631,47124,35742,41841,59268,47979,49379,9649,10226,56093,49200,16563,33493,23699,5169,26862,7252,54619,53436,31615,4294,35325,25572,55917,55818,52289,21036,53896,10028,53588,50069,27072,25130,55040,16313,26714,18475,53917,55993,61029,21407,36927,1624,41771,19222,49783,56654,57677,60553,46127,5828,57509,39739,48468,55784,49917,56730,47005,13645,10475,10542,35542,59423,44624,18927,37512,25087,59547,46421,19651,31950,40304,33402,42482,34187
17443,17442,19322,14126,11616,118,47367,27175,16934,13585,26804,45767,31472,118,59375,50357,27587,20943,41882,47908,44934,41351,38265,42300,32888,50227,44487,23189,57822,47750,29596,44856,16742,42768,21844,18769,35405,30645,34265,25914,40889,35772,57209,40261,47795,57749,32699,57048,19928,3965,34324,30581,43496,57299,41874,43409,60346,60830,62519,46151,58420,17292,35481,33182,62464,40668,32716,196,14860,25434,57396,6338,56664,46666,37538,42805,8007,1032,29215,23507,23840,16604,53581,41268,43045,17923,23819,47962,45402,21408,21798,15339,38647,45258,46650,43271,22965,9964,61668,52416
43307,53430,60408,38615,55027,39954,55201,36257,34268,44979,47531,42754,50514,11279,6939,28751,21430,11622,63278,35663,23455,31990,58434,16437,29994,18033,40840,27008,32146,42525,48987,45045,34117,15677,15536,23994,27899,31249,62490,44207,29306,57379,24226,31932,30808,15144,58420,55278,20308,3357,46634,35468,21206,34268,42062,58523,26826,44950,23281,15558,53972,16519,52016,42338,55398,49705,27457,24633,39574,53351,59960,59023,43000,4151,34916,42975,56520,46716,53850,58568,41497,42529,52737,53515,37575,36270,39371,34578,391,211,34276,7455,51948,33888,55092,6678,23807,43022,19480,58770
22792,19582,52459,40246,47745,47014,12941,35621,44133,40182,27355,25788,40093,41349,51525,36309,50685,34227,55513,20729,13400,7883,46240,27313,54210,41481,40845,32952,16281,23757,53288,59940,32145,34714,30566,26731,40726,36538,50316,44857,52679,666,23026,55512,17476,20427,56934,43295,61574,50094,32828,45769,25018,21288,36947,7478,34461,31144,37318,24566,30793,23200,52951,41837,37795,19403,13464,33491,45893,59646,35787,4217,54514,16119,49449,44764,13947,46121,57772,55613,23683,17607,59480,62830,27497,40781,10651,393,58134,51202,59716,17318,38620,1295,39721,26762,22578,244,10041,10064
17114,24410,20933,6627,36114,33357,52212,51485,45263,38019,56429,20827,4185,485,34884,29987,12793,4898,27678,42813,23324,19938,47381,52164,39262,48906,31565,373,16646,13057,54320,239,38982,45242,24983,29234,53208,51246,45503,29541,6241,4957,17301,20876,35067,36993,43243,44703,59464,45415,55572,30228,18939,27367,39875,23786,25411,27771,21781,13871,24491,6608,47080,46153,52463,40739,36330,1274,36142,34516,48595,39192,19021,58700,32651,41110,26556,22608,58450,17029,27296,13721,30253,35346,41997,32666,30323,17175,28674,34485,47806,57162,23977,112,16636,38156,55035,8836,62611,32511
1738,38231,20277,48014,21238,40750,61423,43195,33866,17450,13862,12323,16932,36381,28020,27203,3255,33012,7540,16055,14026,37904,33667,22682,19556,8817,27923,38530,42835,48981,39553,38402,58425,31288,39684,34481,47755,30668,31937,2923,16093,50928,52873,51711,58339,58276,55826,46839,59261,50591,32331,26237,52647,41799,58151,61593,19090,49481,4786,13946,37739,33686,48331,40631,43946,41000,14510,22684,42440,34210,47116,31289,43704,1262,13944,24008,14288,8770,40220,41576,45790,5844,41258,18627,38997,17459,43401,40028,30989,18681,29584,38332,17272,40578,15104,6162,12353,13111,25557,39822
4204,7077,30987,36479,25235,37834,39498,25507,26367,42722,32319,267,24225,23171,22704,423,47984,49351,23757,47048,53083,34807,42971,62108,54957,54981,16054,44630,60506,13945,39808,29200,48019,40383,39664,17820,56179,51727,56144,55387,40956,47867,19338,10496,14453,48863,24643,28747,35142,10370,14519,14315,53980,53035,50330,45984,21872,56733,40474,48463,60857,50338,44466,27463,42550,53083,24839,22589,55426,57207,5930,41549,27645,34304,26263,39909,46769,404,22629,61942,52201,37494,51983,45581,28636,31489,51863,56536,25383,4424,18658,26258,55824,55575,48007,5049,50683,13223,51280,26372
32397,29010,63037,15995,23439,31173,36230,43243,48798,21511,47106,57864,47215,55965,4616,14128,25186,20778,44753,19333,52485,19889,49194,53555,57055,23780,15034,17782,45440,23555,23664,7726,38911,56507,61754,47684,53204,41972,35822,39891,58405,42468,36572,7316,269,11718,37257,25243,57133,54351,48454,53536,50078,10034,54347,27157,42801,3918,30417,46347,50567,32030,39570,26799,47600,10612,38197,143,56244,20453,35994,22543,39763,27188,50894,48052,61039,59766,52015,55676,30543,24884,9513,40397,31355,24350,57479,42256,41746,39112,47886,35903,54536,15525,26989,40416,5982,200,49964,46977
38063,19950,55526,40046,7005,24779,34252,41279,29122,25698,4409,231,49339,50463,37590,27540,59767,32611,24220,45384,28590,9214,57562,59113,54732,27885,62116,4762,55219,62454,62076,31019,59268,53995,55722,44204,62339,53310,44272,40796,27301,19791,20050,48568,50606,42552,53548,43952,52814,45076,36729,4836,19006,9658,42396,55611,14846,113,18240,557,58490,19292,43346,39522,30868,27617,54358,51231,33267,31679,24348,35983,59902,30203,46590,51438,53373,50179,51689,42798,33956,39472,28106,54437,29681,18808,57885,58094,1035,39118,32462,415,63712,56617,60173,4217,54172,34004,55939,30063
35689,42727,39564,35947,55017,28853,32615,43647,26448,35839,60494,46866,24782,8408,25262,20707,26727,2794,4009,33727,44705,6073,37983,26545,39550,20308,43702,41295,30261,42835,52922,55419,52085,52659,24639,29174,48963,21877,39196,41819,46586,13344,57479,28955,59234,37786,13252,25381,53729,58924,17446,10702,23133,291,43801,39754,62507,22283,38812,32770,28880,45694,34221,26240,41868,42372,26397,26438,5091,116,45508,2981,7780,12300,41277,39460,58290,53528,34900,50757,20374,19198,54602,24890,38888,24180,58581,34295,58090,24644,13326,26390,61257,59322,8918,16402,15446,4416,59171,49042
47458,59406,28016,51583,53393,29292,48952,49453,10625,23975,54137,56161,57153,35894,52595,46668,54691,48647,21991,131,34630,36773,37148,26733,45287,3433,45800,40661,59645,62964,54913,54570,15576,11137,42651,37014,28942,37259,48227,27217,46764,39575,37886,32812,55370,25011,20733,25497,54210,26151,50308,38292,49708,36010,28416,23172,46283,44413,49754,143,37433,126,20357,25684,52992,51889,54947,62222,52591,51570,55597,58293,47877,30027,57055,60259,10235,9410,15151,6288,49129,13864,33757,827,4585,15930,19541,38340,7813,26563,50684,39550,4112,5945,30459,38712,48758,44274,52816,51938
29907,39677,57894,21824,35820,28929,6353,9751,2242,108,41449,56142,43012,45461,41936,22063,37162,23397,57496,51712,24073,13528,57114,15301,31191,25764,35593,35623,2057,227,44685,40609,51428,41860,57973,34834,16258,51869,60015,33691,14553,37513,25655,41930,20593,42308,45218,15606,4529,22227,6606,14386,51826,33551,52781,50386,10351,14188,59706,59364,28383,37684,55166,35434,36368,34080,57028,58542,20466,289,45587,24228,56732,55458,61396,56020,49224,40070,43775,28233,45987,30783,21569,25974,26595,28609,41107,23893,36250,4152,44426,52379,35683,34639,57729,45210,16466,49379,61157,21942
39772,41557,46535,53417,40115,27299,6496,1009,28080,47055,33886,39046,40038,25951,34676,24247,24638,6682,46970,44434,14468,40386,57644,32530,22430,1756,27849,11760,56564,38197,38925,43982,51246,40380,59875,43251,41656,26937,57295,55584,54924,49829,23219,29006,19788,28337,47422,6360,45851,18885,3945,17194,39631,43102,30303,41877,36667,52145,58275,17143,55406,58750,40911,23055,32198,46253,29891,42592,17730,295,12303,30021,43568,37036,40904,58038,25391,28611,60778,56579,20681,48083,18709,10875,43678,51190,7293,42250,38775,33936,48531,30036,11823,48990,39082,48091,27120,33897,42217,20851
38614,38909,49721,29099,58249,57304,51884,46012,46858,29020,56285,55605,62605,54185,35254,14095,29579,30701,16463,1500,44462,41069,38416,54392,56325,16208,350,265,9253,14626,56991,56833,33491,42818,43948,35331,51987,13429,34830,467,26021,4341,41361,46521,17895,1371,47092,21605,48943,34330,38254,748,49801,37658,39993,15339,54755,25089,44503,44944,45809,48702,51206,54961,41035,22412,52993,24471,37981,27396,56905,32135,25884,28554,53359,45652,46263,23153,59200,64059,52879,23318,54271,44169,21720,55170,57095,50600,58430,33226,42570,7334,50695,53858,61235,50754,39174,28171,51837,55796
60729,27164,39272,3681,51946,45964,56706,52839,46465,31325,60520,61111,24179,27874,53045,46229,27930,44438,49269,44682,29196,27919,59813,13600,60506,48831,4758,11274,22230,52136,18970,24806,20086,38018,44095,32435,42529,6913,61027,32338,19230,32963,31943,25717,37554,32724,4519,4652,51119,35070,58357,56525,8723,42419,52234,42960,53467,21015,41035,38407,151,6782,39792,31436,24112,40983,48882,47174,52661,28804,51615,24998,56844,37150,52965,49921,40141,57398,50285,55676,53453,38382,45871,40864,39789,53807,44108,54426,25544,9251,23167,6177,36872,14032,55703,26000,53995,32472,9856,22266
45465,41330,23446,24958,47597,34775,45668,34317,15027,49810,52027,39797,14001,24210,50989,106,40077,36377,39526,42685,42436,30038,56165,55424,47049,19794,57060,14559,343,20995,56854,63269,37790,584,30175,22094,57285,50468,11740,24272,50945,19876,47199,42870,43092,40809,13244,5357,49754,49832,53406,54466,56492,34771,60851,56851,26678,7134,55518,52219,52098,35548,21297,28737,17843,47923,1778,1246,30306,402,39397,41031,44147,31558,35922,40307,23454,2756,56800,34327,32083,336,37747,46338,47123,32533,55072,44376,22613,22654,56204,52655,40355,53106,22698,19792,54053,22979,22543,52396
61423,57236,50286,4012,56688,44809,49984,13451,41269,49268,15998,14612,60669,38329,38042,39803,44037,55677,53514,21498,18903,29209,10336,47566,20695,38879,61017,22259,58981,21996,52576,244,49971,42005,41854,59811,49908,32878,42658,52417,17716,16963,49316,26893,112,480,10347,14575,34723,35076,59262,22739,50146,49504,51689,57555,60527,31120,27919,37731,20447,27034,54469,9446,7253,21979,54313,29903,39895,48590,45752,43619,24344,30491,58750,43804,32978,24745,25532,23641,19880,27499,29906,37260,55808,19738,14758,22493,41612,20616,26413,106,57826,36559,19240,35050,8595,7269,38640,8317
37178,36493,34204,28448,57885,808,35324,2312,45446,14730,51512,29242,8260,7395,29916,47804,49544,24299,5444,103,24069,54980,216,9652,57866,58852,52497,10933,40977,5791,43730,759,52784,10355,46944,43308,60123,1006,25580,34732,41182,48514,19877,32474,50690,28755,46965,53497,3531,353,46282,24496,24447,22523,48449,41795,56137,57433,25043,52375,56816,15936,40683,9978,23392,27540,54272,10272,56732,46869,13950,34304,21304,187,29207,26868,35610,27295,61326,49187,46180,38705,60206,21875,41802,54106,15290,57068,14236,22786,47121,63027,26885,22796,48856,38635,19375,10984,10033,25243
30228,41521,28907,31935,42691,50282,18192,23698,41743,4552,36342,41174,46362,37118,56374,23807,49176,54674,51108,22992,64649,53502,55241,58695,33686,32108,61619,36735,52625,21141,44822,42033,34400,38850,18824,35044,58416,25174,44628,54319,56663,53281,12655,11200,54171,38761,23141,49064,43728,37337,20792,31226,28867,10310,54800,39799,62281,16520,31692,29311,9267,338,30084,26138,39127,43061,12291,56594,38561,5335,18942,22567,58389,52686,33052,24948,13431,30282,34607,23902,13985,16317,60168,41419,58064,51977,12788,28546,54679,42012,32908,8699,12732,1518,43022,49447,12078,25991,11000,5542
51774,56241,35547,15080,55639,47632,36661,19053,40996,6100,42409,46246,31796,17075,20985,748,53451,41098,42014,51370,35984,50699,43113,21317,44878,263,37060,33047,9572,14275,45737,21124,26853,32480,38071,4151,13297,46945,51412,52698,52018,41553,15864,43359,51263,30013,19989,52762,37632,500,53849,54372,62004,56255,45504,35017,42484,48286,28244,10886,17838,42967,31625,18363,40872,27253,53437,57204,35827,16400,35140,35935,34910,45113,27497,44260,26800,3464,54683,1216,31139,16770,45737,41567,42895,46274,41550,41031,29129,11898,45281,27113,44026,3914,56125,38230,27296,42641,60139,48284
42868,42517,54711,52313,32237,33041,42716,40508,37015,778,51943,43539,793,308,41675,44343,36818,37873,57828,34937,54994,23571,38247,5536,59593,53742,46801,5748,50174,17310,24185,265,42459,44263,41314,9870,50169,27682,52476,3812,47434,42609,61042,48389,52583,52107,57306,27075,41492,55527,41206,43686,33565,27093,57867,4581,54882,42251,21518,7984,53429,53644,29008,26047,56143,56448,29243,31693,25773,104,21069,35920,47508,20617,63041,56408,33272,390,23764,30375,54317,49672,45713,40740,190,3123,51871,5749,49735,47113,34907,26193,49688,49988,31654,35553,53403,34109,51393,46419
24237,15533,54069,5661,26842,46767,27444,22619,25746,38497,33584,24115,53606,49199,23667,43043,45150,469,34586,22570,49827,47633,26505,40458,30430,41719,61230,56594,49374,59970,60138,41579,38088,26263,23492,12378,37152,21612,4617,31561,31467,38540,30457,41561,54291,18290,51249,9708,26109,40311,43970,23656,18709,17438,57168,57340,50876,23934,55071,45026,41065,47068,51990,30657,42698,45890,38076,24367,23889,41698,59408,49743,49998,60274,41990,35486,49683,50097,45367,44363,46567,44235,25673,1193,21397,7022,9258,37821,26154,131,41993,20896,33811,25141,55393,50450,49318,41756,60556,26731
22243,39939,21023,30547,47735,53335,45641,49615,6971,968,38803,34350,54829,53713,27743,30278,53942,52654,24932,3928,58180,54246,50360,17451,55791,54600,55160,20712,30189,46326,10363,22244,14442,27232,54817,43895,38432,399,59003,56012,7123,50393,24733,10257,53553,14829,23957,19003,53467,15407,57249,57729,55621,47510,38787,20738,13551,128,58012,40744,50096,1322,26871,38367,56022,42961,29893,1177,39185,24183,19850,38911,60956,38730,53643,14050,10087,39615,20100,13090,53396,51777,37934,1075,36772,803,39526,24815,47310,15597,55975,58023,47709,25997,48160,4629,47116,38232,47538,34424
42435,22050,28918,34159,32708,13916,49690,37439,10274,38435,14387,20738,58496,30956,28982,33067,17996,19233,59842,11954,35551,57194,32409,9566,13603,6909,30535,25671,37695,39033,48036,43996,3474,13228,61167,25401,52446,47007,50650,50991,29238,5920,54225,4974,38618,13569,6358,22701,60661,51458,52289,53455,53893,34413,60030,54847,12843,44412,41098,41074,49365,50759,58212,55518,17895,43963,43022,31780,34770,51719,49731,28085,43326,36828,53105,36112,52345,21924,10688,28551,46721,9735,59970,56418,4487,19868,56107,52739,24359,24140,26308,38219,43510,38080,36530,28532,56904,23377,54974,34104
9705,24859,46027,6168,57322,30653,53920,8987,11850,35930,41504,29688,54805,42518,35003,40940,56461,59243,26721,13860,33981,42322,38796,20097,34772,548,29136,968,41426,19739,49571,7770,42650,34833,36711,46812,19727,11525,28443,30107,60205,49885,36554,45695,56097,54989,45453,48430,33894,9051,33620,3488,54396,22783,59895,62249,45590,327,46512,52164,20695,2971,43458,45821,23640,20555,57500,34859,59633,30269,23307,25361,25312,429,21025,36453,51195,50592,38502,42950,41756,33143,38264,20210,23060,54225,40528,25384,25860,27556,39108,21781,52729,60646,20064,347,47578,60610,14341,42910
51477,14350,48020,43515,53732,58997,53527,49718,47276,16200,47877,49919,46640,50050,38113,58572,60176,27413,30929,45032,44475,47515,56265,48479,34341,21423,37413,13241,37288,37281,55640,4426,49410,48704,35131,42481,56373,37963,50455,40953,59359,27520,54702,10134,32761,39683,45440,4952,28942,27430,33233,18028,32975,50514,28434,11101,49285,32975,14587,39983,39508,23101,55772,50775,49936,8151,49145,26300,30615,10035,56895,55479,29237,27203,48938,558,35546,14163,27645,38521,45047,54925,46375,41748,38619,33145,42035,10802,47028,47126,28676,35108,49117,16540,52758,32315,41886,35770,48445,5844
50295,39367,32883,35808,40350,35391,58997,51609,56486,20727,35753,48965,47839,38711,52664,18580,57761,25896,49896,39039,41147,480,21135,37251,51441,32635,58487,39223,37152,35776,47550,44657,57090,18030,57944,47963,27595,27680,58732,40971,40990,20491,40917,27706,46624,31620,25004,34333,27429,4735,59183,60404,63749,56579,57944,21024,43321,40328,49719,20702,42213,12149,34089,17288,41488,58274,35890,26423,26885,23230,3926,18255,40307,59677,5665,748,32341,40012,41972,43578,46433,36217,58416,28338,52521,48347,12049,6283,46715,31267,11267,24694,48607,43954,50838,12706,63496,52709,48003,41999
53442,16114,43237,19959,13684,26802,48806,46882,53340,30618,47998,10623,35926,50007,961,109,27531,337,4220,19096,47099,46956,60751,54254,27839,4355,54896,35395,54194,36214,22622,47545,37515,37967,47940,16012,50286,39959,42293,44658,17642,6714,56445,30598,36062,287,56045,52760,60669,29676,55532,47323,13835,10103,49254,1723,41707,496,59133,26843,49735,54330,59691,21285,40743,18471,28488,17651,59649,46424,47805,36530,49389,9218,23637,22433,51828,26667,24327,4293,54450,50466,49755,56744,41044,39216,44818,5531,54915,58774,48619,13745,48155,49409,10393,52808,12300,309,56398,12449
21189,26393,33655,13768,44266,43769,40844,26087,53363,58236,49458,44371,34899,53323,30621,31363,57845,46574,6650,7960,56097,28395,54580,13558,50015,28617,25745,47924,50159,22325,14428,29317,35254,58923,42197,21886,44670,8511,24766,30727,35126,47206,63144,62735,54630,62751,49448,20173,44885,29862,56837,18298,43721,36337,15556,376,47181,17000,39057,53811,46613,55376,60209,56515,17352,695,51550,37512,161,5898,12425,16100,55063,6035,35867,31115,55273,56646,52530,41900,35139,27788,52220,34874,44512,26062,58640,4954,32108,42070,60839,51659,32246,2655,7395,31235,59674,45715,42920,14532
61075,45890,26338,27905,34211,31890,25742,10016,25251,21659,48591,24281,51571,57145,47464,37169,55372,21300,41617,12664,43164,5127,56811,57412,31176,14040,38220,17435,44967,44669,56634,58760,22316,56409,37215,58883,20455,15507,49137,55668,52655,39276,42937,44421,56533,55697,37504,27664,42323,4457,42247,28240,17990,9826,34148,33823,47041,40746,56485,49443,43931,15949,32767,32222,53700,42387,49315,482,52547,47067,48159,28584,59159,61227,39431,3844,10423,5483,29607,34763,45250,34613,41697,38666,30515,30478,48294,58448,14296,45345,43608,24725,58246,49392,54536,30255,12233,7938,18097,9927
41018,19687,42233,29136,49300,48864,30103,57216,26698,338,57366,18243,13752,27766,46805,53279,50952,18132,40053,1738,9397,19056,51594,41211,42217,50159,38925,60357,31839,28072,15177,37799,44101,37653,43644,9972,56470,61033,43854,55527,53480,37323,58524,57814,21822,24141,32269,26653,45347,37145,54200,53368,34219,30227,4208,39381,25597,9558,52546,19547,52114,42122,44425,33871,43753,36495,42465,42315,55196,58087,55081,59994,56022,12686,52057,137,47066,37408,39119,659,7961,45566,42885,36171,15539,33855,48971,22092,40101,41257,30939,40405,34846,7186,35975,29021,59426,11077,32303,48894
11528,128,51834,30521,56044,57594,41221,29039,34544,9658,24812,16287,405,4092,59679,55481,40863,531,48602,8274,62606,55617,52303,51772,40905,22213,38669,37442,51299,37324,27307,39681,35378,62536,23550,37315,56370,42422,37106,38900,35786,1174,54871,52753,49899,15044,52373,3819,56955,27521,36552,25439,47314,26102,52691,120,38811,37518,57533,46864,39536,26824,23521,2985,51755,1134,59883,35874,62337,48158,37782,17940,61075,27307,49100,50167,59952,29541,59413,32085,47965,24686,50791,37133,35354,25999,32767,4567,28819,38032,45161,39987,43294,37332,38109,6029,59663,11539,50770,47812
26813,9746,56801,36661,61125,27122,58727,46178,16184,7982,64626,59439,10745,270,47382,206,57893,3935,36364,19583,259,5893,36982,36576,45199,15833,8053,8744,37678,33855,53318,43306,56469,60215,58560,17980,57210,28360,49967,4411,46695,21237,30872,49395,57596,41778,14693,50737,55990,57278,55903,59270,45114,36028,7439,10280,50145,37934,55637,48099,52786,37130,37305,33826,49343,53316,51955,26815,44312,60259,47321,60585,58801,53481,55029,54398,55951,22959,58662,40768,34372,36215,52592,43044,57291,54284,59082,25026,40031,17964,16635,52177,45257,60002,14475,18054,54519,34318,16224,25721
50522,30896,49443,48224,38404,4231,54962,43768,60707,58076,20678,30307,53247,51364,56975,17054,22973,19973,45279,36532,62904,43281,16025,17950,38494,31422,41552,32986,52479,47832,48926,29032,59514,35562,52369,51996,33457,31297,4046,318,21219,24782,32993,40201,59756,50956,46542,45744,55639,49026,54168,37913,22257,8439,57953,50506,60283,56058,13488,8354,33684,22868,10444,4339,60901,48110,24544,28985,16882,13707,47717,3714,43770,48026,4633,5604,62113,48061,43833,33669,820,268,37297,39113,55376,53145,48430,54046,11515,520,59411,33409,33655,45715,401,33377,50471,29853,44072,1099
34179,781,44741,618,53749,16831,20039,26394,2399,15915,39902,17459,48918,39847,37994,25703,31113,45916,27164,10246,55246,30269,44931,4090,6839,23822,50160,49885,23236,50647,58234,39660,38093,16168,49423,21689,44428,50153,38647,35877,54571,14050,55940,60610,59274,50666,56311,59109,35412,22611,23427,49617,10933,55004,49137,4763,32377,45497,22559,17663,45296,28743,59719,6592,50556,43937,39125,33805,61293,58019,30308,29963,6589,100,35748,33378,61643,56057,52633,37653,62369,29046,47046,55778,61131,13669,63168,22776,41846,46866,52792,36722,45654,40775,56467,58655,48981,45038,39122,45559
56828,8792,56870,37290,45516,47956,27725,44545,57812,55257,33587,33365,24835,18722,52792,20178,48583,18342,47044,55397,39312,15114,33262,33417,58270,24966,26694,31718,33631,46153,32458,27960,57127,51121,38752,32437,51093,13679,53904,54974,24650,1506,60761,8820,58903,58207,18894,19893,445,16083,44651,35689,61666,47558,33841,24105,56561,58652,11354,29553,50689,47818,56309,51115,21090,27682,7076,32774,52660,50140,43578,40918,33657,35205,59554,18512,10299,26289,43792,1380,53311,23555,34243,20126,60284,28115,23150,28734,11584,21371,45925,41760,19360,5940,61009,21378,31866,21395,60986,63748
46094,151,55240,48178,60584,24076,50398,57427,44564,4783,55528,53319,35623,10054,24230,206,7964,37463,54469,6176,26195,5799,61671,45707,44685,635,47183,45657,18938,14683,20333,58444,29068,258,40192,33571,29539,32882,34261,50738,27890,19096,44361,51685,45137,38055,45064,46807,40776,50138,28974,19432,38878,5780,28334,31026,9187,15502,61066,40121,49257,46831,597,813,51122,27555,41589,20064,50537,4882,22216,24901,55726,9974,40684,25498,50379,33723,22018,26965,58558,42705,61425,12557,54061,32946,13790,5589,19759,247,55738,60956,54001,51471,17610,31338,50256,53756,59628,52378
55491,58082,60429,59892,54077,58242,47192,49964,19180,4346,34427,3823,58091,50959,56519,58305,33654,15597,51661,51312,54696,42316,34433,45827,32303,19373,46821,52590,39114,49721,37628,3948,25094,41990,31554,118,37239,53511,53337,37523,54765,51251,49459,60609,29605,21414,51657,11011,33841,46707,16730,27248,49526,25434,17938,16335,31452,52898,51848,57263,49915,46828,590,29893,13247,56678,47761,44689,38209,47718,51572,53416,52270,34474,39872,24173,39063,46513,59142,40787,41986,34750,62847,55921,62701,57195,39242,37976,38613,36303,56692,55950,25048,25256,4442,57684,52982,58156,26384,37721
60005,57360,45015,44880,32374,36931,28732,20730,59079,39145,24795,24755,58921,46903,50653,39162,48475,39360,59697,30987,24604,438,52655,31068,50251,46095,56816,20041,55288,330,59392,50310,39379,14001,34712,26446,60897,28382,57240,24443,32833,41829,60951,23266,39645,13123,45959,23636,13068,9673,23583,44245,31703,37885,44103,45573,18644,3255,37684,41460,33830,31900,24964,19802,42272,282,15573,19125,44612,3792,24504,26957,33262,36899,12031,20181,31789,35789,21538,15646,60610,57087,19516,13157,48599,28463,49164,16626,23393,10146,48791,49273,35042,146,42984,56933,37973,4797,22305,27950
41753,25607,53940,58288,34539,41606,24984,17922,53913,17055,32161,11873,53258,17369,50406,49203,31443,17445,29133,35559,1314,21331,29232,32614,56352,45067,43217,9959,53507,44430,12733,34257,25041,38312,41230,469,55617,24082,39703,28815,59841,51289,55752,12737,22971,44223,44345,31516,19999,14013,10531,425,33915,31352,61510,28873,62052,58792,22733,12666,35973,21367,34723,29044,43286,41749,46643,51827,57701,57403,5556,7636,54606,54792,6470,28483,22408,840,41187,44997,41787,50268,12193,10547,14474,14549,30206,50288,33028,32798,57021,21836,45670,12555,30759,19643,53228,48176,3622,44763
40271,25701,971,1289,28483,32990,51443,49969,17926,32545,36988,53242,22033,29922,14457,13912,60330,12353,5438,13295,58756,59771,39102,33237,54904,60245,33909,15370,36451,22516,34237,38955,33180,50325,61578,23031,41406,24156,46472,62175,44195,10544,21258,52292,7269,56818,59675,33727,50395,27113,27371,672,23279,12717,35938,29429,54900,47470,31990,37801,37347,1346,24069,47107,24235,19944,10431,7608,20013,269,57971,4114,48705,17054,58950,20950,43110,8442,60788,37906,28132,5437,10326,7747,30408,36017,56621,5526,27681,43561,47511,616,4181,108,45010,24330,46674,29942,48481,16579
