generation,hv
845,0.17157084188911703
846,0.17157084188911703
847,0.17157084188911703
848,0.17157084188911703
849,0.17157084188911703
850,0.17157084188911703
851,0.17157084188911703
852,0.17157084188911703
853,0.17157084188911703
854,0.17157084188911703
855,0.17157084188911703
856,0.17157084188911703
857,0.17157084188911703
858,0.17157084188911703
859,0.17157084188911703
860,0.17157084188911703
861,0.17157084188911703
862,0.17157084188911703
863,0.17157084188911703
864,0.17157084188911703
865,0.17157084188911703
866,0.17157084188911703
867,0.17157084188911703
868,0.17157084188911703
869,0.17157084188911703
870,0.17157084188911703
871,0.17157084188911703
872,0.17157084188911703
873,0.17157084188911703
874,0.17162902121834359
875,0.17162902121834359
876,0.17162902121834359
877,0.17162902121834359
878,0.17162902121834359
879,0.17162902121834359
880,0.17162902121834359
881,0.17162902121834359
882,0.17162902121834359
883,0.17162902121834359
884,0.17162902121834359
885,0.17162902121834359
886,0.17162902121834359
887,0.17162902121834359
888,0.17162902121834359
889,0.17162902121834359
890,0.17162902121834359
891,0.17162902121834359
892,0.17162902121834359
893,0.17162902121834359
894,0.17162902121834359
895,0.17162902121834359
896,0.17162902121834359
897,0.17162902121834359
898,0.17162902121834359
899,0.17162902121834359
900,0.17162902121834359
901,0.17162902121834359
902,0.17162902121834359
903,0.17162902121834359
904,0.17162902121834359
905,0.17162902121834359
906,0.17162902121834359
907,0.17162902121834359
908,0.17162902121834359
909,0.17162902121834359
910,0.17162902121834359
911,0.17162902121834359
912,0.17162902121834359
913,0.17162902121834359
914,0.17162902121834359
915,0.17162902121834359
916,0.17162902121834359
917,0.17162902121834359
918,0.17162902121834359
919,0.17163415468856946
920,0.17163415468856946
921,0.17163415468856946
922,0.17163415468856946
923,0.17163415468856946
924,0.17163415468856946
925,0.17163415468856946
926,0.17163415468856946
927,0.17163415468856946
928,0.17163415468856946
929,0.17163415468856946
930,0.17163415468856946
931,0.17163415468856946
932,0.17163415468856946
933,0.17163415468856946
934,0.17163415468856946
935,0.17163415468856946
936,0.17163415468856946
937,0.17163415468856946
938,0.17163415468856946
939,0.17163415468856946
940,0.17163415468856946
941,0.17163415468856946
942,0.17163415468856946
943,0.17163415468856946
944,0.17163415468856946
945,0.17163415468856946
946,0.17163415468856946
947,0.17163415468856946
948,0.17163415468856946
949,0.17163415468856946
950,0.17163415468856946
951,0.17163415468856946
952,0.17163415468856946
953,0.17163415468856946
954,0.17163415468856946
955,0.17163415468856946
956,0.17163415468856946
957,0.17163415468856946
958,0.17163415468856946
959,0.17163415468856946
960,0.17163415468856946
961,0.17163415468856946
962,0.17163415468856946
963,0.17163415468856946
964,0.17163415468856946
965,0.17163415468856946
966,0.17163415468856946
967,0.17163415468856946
968,0.17163415468856946
969,0.17163415468856946
970,0.17163415468856946
971,0.17163415468856946
972,0.17163415468856946
973,0.17163415468856946
974,0.17163415468856946
975,0.17163415468856946
976,0.17163415468856946
977,0.17163415468856946
978,0.17163415468856946
979,0.17163415468856946
980,0.17163415468856946
981,0.17163415468856946
982,0.17163415468856946
983,0.17163415468856946
984,0.17163415468856946
985,0.17163415468856946
986,0.17163415468856946
987,0.17163415468856946
988,0.17163415468856946
989,0.17163415468856946
990,0.17163415468856946
991,0.17163415468856946
992,0.17163415468856946
993,0.17163415468856946
994,0.17163415468856946
995,0.17163415468856946
996,0.17163415468856946
997,0.17163415468856946
998,0.17163415468856946
999,0.17163415468856946
1000,0.17163415468856946
1001,0.17163415468856946
