generation,hv
727,0.5218170742134063
728,0.5218301128590972
729,0.5218301128590972
730,0.5218301128590972
731,0.5218521289329685
732,0.5218521289329685
733,0.5218521289329685
734,0.5218521289329685
735,0.5218521289329685
736,0.5218521289329685
737,0.5218521289329685
738,0.5218521289329685
739,0.5218521289329685
740,0.5218521289329685
741,0.5218521289329685
742,0.5218521289329685
743,0.5218521289329685
744,0.5218521289329685
745,0.5218521289329685
746,0.5218521289329685
747,0.5218521289329685
748,0.5218521289329685
749,0.5218521289329685
750,0.5218521289329685
751,0.5218521289329685
752,0.5218521289329685
753,0.5218521289329685
754,0.5218521289329685
755,0.5218521289329685
756,0.5218521289329685
757,0.5218521289329685
758,0.5218521289329685
759,0.5218521289329685
760,0.5218521289329685
761,0.5218544801641587
762,0.5218544801641587
763,0.5218544801641587
764,0.5218544801641587
765,0.5218544801641587
766,0.5218544801641587
767,0.5218544801641587
768,0.5218557626538988
769,0.5218557626538988
770,0.5218557626538988
771,0.5218557626538988
772,0.5218557626538988
773,0.5218557626538988
774,0.5218557626538988
775,0.5218557626538988
776,0.5218557626538988
777,0.5218557626538988
778,0.5218557626538988
779,0.5218557626538988
780,0.5218557626538988
781,0.5218557626538988
782,0.5218645263337893
783,0.5218645263337893
784,0.5218645263337893
785,0.5218645263337893
786,0.5218645263337893
787,0.5218645263337893
788,0.5218645263337893
789,0.5218788474692203
790,0.5218854736662107
791,0.5218854736662107
792,0.5218854736662107
793,0.5218854736662107
794,0.5218854736662107
795,0.5218854736662107
796,0.5218854736662107
797,0.5218854736662107
798,0.5218854736662107
799,0.5218854736662107
800,0.5218854736662107
801,0.5218854736662107
802,0.5218854736662107
803,0.5218854736662107
804,0.5218854736662107
805,0.5218854736662107
806,0.5218854736662107
807,0.5218854736662107
808,0.5218854736662107
809,0.5218854736662107
810,0.5218854736662107
811,0.5218854736662107
812,0.5218854736662107
813,0.5218854736662107
814,0.5218854736662107
815,0.5218854736662107
816,0.5218854736662107
817,0.5218854736662107
818,0.5218854736662107
819,0.5218910311217512
820,0.5218910311217512
821,0.5218910311217512
822,0.5220323187414502
823,0.5220323187414502
824,0.5220323187414502
825,0.5220323187414502
826,0.5220323187414502
827,0.5220323187414502
828,0.5220323187414502
829,0.5220323187414502
830,0.5220323187414502
831,0.5220323187414502
832,0.5220323187414502
833,0.5220323187414502
834,0.5220323187414502
835,0.5220323187414502
836,0.5220323187414502
837,0.5220323187414502
838,0.5220323187414502
839,0.5220323187414502
840,0.5220323187414502
841,0.5220365937072503
842,0.5220365937072503
843,0.5220365937072503
844,0.5224149281805747
845,0.5224149281805747
846,0.5224155694254446
847,0.5224155694254446
848,0.5224155694254446
849,0.5224155694254446
850,0.5224155694254446
851,0.5224155694254446
852,0.5224155694254446
853,0.5224155694254446
854,0.5224268980848153
855,0.5224268980848153
856,0.5224268980848153
857,0.5224450666894666
858,0.5224450666894666
859,0.5224450666894666
860,0.5224450666894666
861,0.5224450666894666
862,0.5224450666894666
863,0.5224450666894666
864,0.5224450666894666
865,0.5224450666894666
866,0.5224450666894666
867,0.5224450666894666
868,0.5224450666894666
869,0.5224450666894666
870,0.5224450666894666
871,0.5224450666894666
872,0.5224450666894666
873,0.5224450666894666
874,0.5224450666894666
875,0.5224450666894666
876,0.5224450666894666
877,0.5224450666894666
878,0.5224450666894666
879,0.5224450666894666
880,0.5224450666894666
881,0.5224450666894666
882,0.5224450666894666
883,0.5224450666894666
884,0.5224450666894666
885,0.5224450666894666
886,0.5224450666894666
887,0.5224450666894666
888,0.5224450666894666
889,0.5224450666894666
890,0.5224450666894666
891,0.5224450666894666
892,0.5224450666894666
893,0.5224450666894666
894,0.5224450666894666
895,0.5224450666894666
896,0.5224510516415869
897,0.5224510516415869
898,0.5224593878248975
899,0.5224593878248975
900,0.5224593878248975
901,0.5224593878248975
902,0.5224593878248975
903,0.5224593878248975
904,0.5224593878248975
905,0.5224593878248975
906,0.5224593878248975
907,0.5224747777017784
908,0.5224747777017784
909,0.5224747777017784
910,0.5224747777017784
911,0.5224747777017784
912,0.5224747777017784
913,0.5224747777017784
914,0.5224747777017784
915,0.5224747777017784
916,0.5224747777017784
917,0.5224747777017784
918,0.5224747777017784
919,0.5224747777017784
920,0.5224747777017784
921,0.5224747777017784
922,0.5225034199726403
923,0.5225034199726403
924,0.5225034199726403
925,0.5225034199726403
926,0.5225034199726403
927,0.5225034199726403
928,0.5225034199726403
929,0.5225034199726403
930,0.5225034199726403
931,0.5225034199726403
932,0.5225034199726403
933,0.5225034199726403
934,0.5225034199726403
935,0.5225034199726403
936,0.5225034199726403
937,0.522514962380301
938,0.522514962380301
939,0.522514962380301
940,0.522514962380301
941,0.522514962380301
942,0.522514962380301
943,0.522514962380301
944,0.5225829343365253
945,0.5225829343365253
946,0.5225829343365253
947,0.5225829343365253
948,0.5225829343365253
949,0.5225829343365253
950,0.5225829343365253
951,0.5225829343365253
952,0.5225829343365253
953,0.5225829343365253
954,0.5225829343365253
955,0.5225829343365253
956,0.5225829343365253
957,0.5225829343365253
958,0.5225829343365253
959,0.5225829343365253
960,0.5225829343365253
961,0.5225829343365253
962,0.5225829343365253
963,0.5225829343365253
964,0.5225829343365253
965,0.5225829343365253
966,0.5225829343365253
967,0.5225829343365253
968,0.5225829343365253
969,0.5225829343365253
970,0.5225829343365253
971,0.5225829343365253
972,0.5225829343365253
973,0.5225829343365253
974,0.5225829343365253
975,0.5225876367989056
976,0.5225876367989056
977,0.5225876367989056
978,0.5225876367989056
979,0.5225876367989056
980,0.5225899880300958
981,0.5225899880300958
982,0.5225899880300958
983,0.5225899880300958
984,0.5225899880300958
985,0.5225899880300958
986,0.5225899880300958
987,0.5225899880300958
988,0.5225899880300958
989,0.5225899880300958
990,0.5225899880300958
991,0.5225899880300958
992,0.5225899880300958
993,0.5225899880300958
994,0.5225899880300958
995,0.5225899880300958
996,0.5225899880300958
997,0.5225899880300958
998,0.5225899880300958
999,0.5225899880300958
1000,0.5225899880300958
1001,0.5225899880300958
