generation,hv
330,0.5132228128066814
331,0.5132228128066814
332,0.5132228128066814
333,0.5132228128066814
334,0.5132228128066814
335,0.5132228128066814
336,0.5132520566170709
337,0.5132520566170709
338,0.5132520566170709
339,0.5132520566170709
340,0.5132520566170709
341,0.5132984910457297
342,0.5132984910457297
343,0.5132984910457297
344,0.5132984910457297
345,0.51329998946169
346,0.51329998946169
347,0.51329998946169
348,0.5133033485480186
349,0.5133033485480186
350,0.5133033485480186
351,0.5133033979463469
352,0.5133403643620702
353,0.5133403643620702
354,0.5133419286424682
355,0.5133419286424682
356,0.5133419286424682
357,0.5133419286424682
358,0.5133419286424682
359,0.5133419286424682
360,0.5133419286424682
361,0.5133419286424682
362,0.5133685543414546
363,0.5133685543414546
364,0.5133685543414546
365,0.5133685543414546
366,0.5133685543414546
367,0.5133685543414546
368,0.5133685543414546
369,0.5133685543414546
370,0.5133685543414546
371,0.5133685543414546
372,0.5133685543414546
373,0.5133685543414546
374,0.5133685543414546
375,0.5133969089819335
376,0.5133969089819335
377,0.5134168494404817
378,0.5134168494404817
379,0.5134168494404817
380,0.5134168494404817
381,0.5134168494404817
382,0.5134168494404817
383,0.5134192205602429
384,0.5134192205602429
385,0.5134192205602429
386,0.5134192205602429
387,0.5134192205602429
388,0.5134385847049604
389,0.5134385847049604
390,0.5134385847049604
391,0.5134385847049604
392,0.5134385847049604
393,0.5134385847049604
394,0.5134385847049604
395,0.5134385847049604
396,0.5134405112397664
397,0.5134405112397664
398,0.5134405112397664
399,0.5134405112397664
400,0.5134406265025326
401,0.5134550508144139
402,0.5134550508144139
403,0.5134550508144139
404,0.5134550508144139
405,0.5134655397261357
406,0.5134655397261357
407,0.5134655397261357
408,0.5134655397261357
409,0.5134655397261357
410,0.5134655397261357
411,0.5134655397261357
412,0.5134655397261357
413,0.5134655397261357
414,0.5134655397261357
415,0.5134655397261357
416,0.5134945859432117
417,0.5134945859432117
418,0.5134945859432117
419,0.5134945859432117
420,0.5134965454102367
421,0.5134965454102367
422,0.5134965454102367
423,0.5134965454102367
424,0.5134965454102367
425,0.5134965454102367
426,0.5134965454102367
427,0.5134965454102367
428,0.5134965454102367
429,0.5134965454102367
430,0.5134965454102367
431,0.5134965454102367
432,0.5134965454102367
433,0.5134977639023363
434,0.5134977639023363
435,0.5134977639023363
436,0.5134977639023363
437,0.5134977639023363
438,0.5134977639023363
439,0.5134977639023363
440,0.5134977639023363
441,0.5134977639023363
442,0.5135005302087244
443,0.5135005302087244
444,0.5135005302087244
445,0.5135005302087244
446,0.5135005302087244
447,0.5135005302087244
448,0.5135023085485455
449,0.5135023085485455
450,0.5135023085485455
451,0.5135023085485455
452,0.5135023085485455
453,0.5135216726932628
454,0.5135216726932628
455,0.5135216726932628
456,0.5135216726932628
457,0.5135216726932628
458,0.5135216726932628
459,0.5135216726932628
460,0.5135216726932628
461,0.5135216726932628
462,0.5135216726932628
463,0.5135216726932628
464,0.5135216726932628
465,0.5135216726932628
466,0.5135216726932628
467,0.5135220678798896
468,0.5135220678798896
469,0.5135220678798896
470,0.5135220678798896
471,0.5135220678798896
472,0.5135220678798896
473,0.5135220678798896
474,0.5135220678798896
475,0.5135220678798896
476,0.5135220678798896
477,0.5135220678798896
478,0.5135220678798896
479,0.5135220678798896
480,0.5135252787712331
481,0.5135252787712331
482,0.5135252787712331
483,0.5135268595177406
484,0.5135268595177406
485,0.5135268595177406
486,0.5135268595177406
487,0.5135268595177406
488,0.5135268595177406
489,0.5135268595177406
490,0.5135268595177406
491,0.5135268595177406
492,0.5135268595177406
493,0.5135268595177406
494,0.5135268595177406
495,0.5135268595177406
496,0.5135268595177406
497,0.5135268595177406
498,0.5135268595177406
499,0.5135268595177406
500,0.5135268595177406
501,0.5135268595177406
502,0.5135457955436121
503,0.5135457955436121
504,0.5135461907302391
505,0.5135461907302391
506,0.5135461907302391
507,0.5135461907302391
508,0.5135461907302391
509,0.5135461907302391
510,0.5135461907302391
511,0.5135461907302391
512,0.5135538145389161
513,0.5135538145389161
514,0.5135538145389161
515,0.5135539298016822
516,0.5135539298016822
517,0.5135682717830162
518,0.5135682717830162
519,0.5135682717830162
520,0.5135682717830162
521,0.5135682717830162
522,0.5135813129417035
523,0.5135813129417035
524,0.5135813129417035
525,0.5135813129417035
526,0.5135813129417035
527,0.5135945022953756
528,0.5135945022953756
529,0.5135945022953756
530,0.5135945022953756
531,0.5135945022953756
532,0.5135945022953756
533,0.5135945022953756
534,0.5135945022953756
535,0.5136158423732274
536,0.5136371824510793
537,0.5136371824510793
538,0.5136371824510793
539,0.5136371824510793
540,0.5136371824510793
541,0.5136371824510793
542,0.5136389278586813
543,0.5136389278586813
544,0.5136389278586813
545,0.5136396194352784
546,0.5136396194352784
547,0.5136396194352784
548,0.5136396194352784
549,0.5136396194352784
550,0.5136396194352784
551,0.5136396194352784
552,0.5136396194352784
553,0.5136396194352784
554,0.5136396194352784
555,0.5136396194352784
556,0.5136396194352784
557,0.5136396194352784
558,0.5136396194352784
559,0.5136396194352784
560,0.5136396194352784
561,0.5136397017658256
562,0.5136397017658256
563,0.5136397017658256
564,0.5136397017658256
565,0.5136397017658256
566,0.5136397017658256
567,0.5136397017658256
568,0.5136397017658256
569,0.5136397017658256
570,0.5136397017658256
571,0.5136397017658256
572,0.5136397017658256
573,0.5136397017658256
574,0.5136397017658256
575,0.5136397017658256
576,0.5136397017658256
577,0.5136397017658256
578,0.5136397017658256
579,0.5136397017658256
580,0.5136397017658256
581,0.5136397017658256
582,0.5136397017658256
583,0.5136397017658256
584,0.5136397017658256
585,0.5136397017658256
586,0.5136397017658256
587,0.5136435548354378
588,0.5136435548354378
589,0.5136435548354378
590,0.5136435548354378
591,0.5136435548354378
592,0.5136435548354378
593,0.5136435548354378
594,0.5136435548354378
595,0.5136435548354378
596,0.5136435548354378
597,0.5136435548354378
598,0.5136435548354378
599,0.5136435548354378
600,0.5136435548354378
601,0.5136435548354378
602,0.5136435548354378
603,0.5136435548354378
604,0.5136435548354378
605,0.5136435548354378
606,0.5136435548354378
607,0.5136435548354378
608,0.5136435548354378
609,0.5136435548354378
610,0.5136656358882149
611,0.5136656358882149
612,0.5136656358882149
613,0.5136656358882149
614,0.5136656358882149
615,0.5136656358882149
616,0.5136656358882149
617,0.5136656358882149
618,0.5136656358882149
619,0.5136656358882149
620,0.5136656358882149
621,0.5136656358882149
622,0.5136656358882149
623,0.5136656358882149
624,0.5136656358882149
625,0.5136656358882149
626,0.5136656358882149
627,0.5136656358882149
628,0.5136656358882149
629,0.5136656358882149
630,0.5136897422724549
631,0.5136897422724549
632,0.5136932824859874
633,0.5136932824859874
634,0.5136932824859874
635,0.5136932824859874
636,0.5136932824859874
637,0.5136932824859874
638,0.5136932824859874
639,0.5137025693717192
640,0.5137025693717192
641,0.5137025693717192
642,0.5137025693717192
643,0.5137025693717192
644,0.5137396016518802
645,0.5137396016518802
646,0.5137396016518802
647,0.5137396016518802
648,0.5137396016518802
649,0.5137396016518802
650,0.5137396016518802
651,0.5137396016518802
652,0.5137396016518802
653,0.5137396016518802
654,0.5137396016518802
655,0.5137396016518802
656,0.5137396016518802
657,0.5137400791690543
658,0.5137400791690543
659,0.5137400791690543
660,0.5137523299544877
661,0.5137523299544877
662,0.5137523299544877
663,0.5137523299544877
664,0.5137523299544877
665,0.5137523299544877
666,0.5137523299544877
667,0.5137523299544877
668,0.5137523299544877
669,0.5137523299544877
670,0.5137523299544877
671,0.5137523299544877
672,0.5137578625672641
673,0.5137578625672641
674,0.5137578625672641
675,0.5137578625672641
676,0.5137578625672641
677,0.5137578625672641
678,0.5137578625672641
679,0.5137578625672641
680,0.5137578625672641
681,0.513760036093712
682,0.513760036093712
683,0.513760036093712
684,0.513760036093712
685,0.513760036093712
686,0.513760036093712
687,0.513760036093712
688,0.513760036093712
689,0.513760036093712
690,0.513760036093712
691,0.513760036093712
692,0.513760036093712
693,0.513760036093712
694,0.513760036093712
695,0.513760036093712
696,0.513760036093712
697,0.513760036093712
698,0.513760036093712
699,0.513760036093712
700,0.513760036093712
701,0.513760036093712
702,0.513760036093712
703,0.513760036093712
704,0.513760036093712
705,0.513760036093712
706,0.513760036093712
707,0.5148947321622637
708,0.5148947321622637
709,0.5148947321622637
710,0.5148947321622637
711,0.5148947321622637
712,0.5148947321622637
713,0.5148947321622637
714,0.5148947321622637
715,0.5148947321622637
716,0.5148947321622637
717,0.5148947321622637
718,0.5148947321622637
719,0.5148947321622637
720,0.5148947321622637
721,0.5148947321622637
722,0.5148947321622637
723,0.5148947321622637
724,0.5148947321622637
725,0.514908613092533
726,0.514908613092533
727,0.5149103420340256
728,0.5149103420340256
729,0.5149103420340256
730,0.5149103420340256
731,0.5149103420340256
732,0.5149103420340256
733,0.5149103420340256
734,0.5149103420340256
735,0.5149103420340256
736,0.5149103420340256
737,0.5149103420340256
738,0.5149103420340256
739,0.5149103420340256
740,0.5149103420340256
741,0.5149124826282546
742,0.5149124826282546
743,0.5149124826282546
744,0.5149124826282546
745,0.5149124826282546
746,0.5149124826282546
747,0.5149124826282546
748,0.5149263141601956
749,0.5149263141601956
750,0.5149263141601956
751,0.5149263141601956
752,0.5149263141601956
753,0.5149263141601956
754,0.5149263141601956
755,0.5149263141601956
756,0.5149263141601956
757,0.5149263141601956
758,0.5149278949067031
759,0.5149278949067031
760,0.5149278949067031
761,0.5149278949067031
762,0.5149278949067031
763,0.5149278949067031
764,0.5149278949067031
765,0.5149278949067031
766,0.5149278949067031
767,0.5149358151053502
768,0.5149358151053502
769,0.5149358151053502
770,0.5149358151053502
771,0.5149358151053502
772,0.5149358151053502
773,0.5149358151053502
774,0.5149358151053502
775,0.5149358151053502
776,0.5149358151053502
777,0.5149358151053502
778,0.5149358151053502
779,0.5149358151053502
780,0.5149358151053502
781,0.5149358151053502
782,0.5149358151053502
783,0.5149358151053502
784,0.5149358151053502
785,0.5149358151053502
786,0.5149358151053502
787,0.5149358151053502
788,0.5149358151053502
789,0.5149358151053502
790,0.5149358151053502
791,0.5149358151053502
792,0.5149358151053502
793,0.5149358151053502
794,0.5149358151053502
795,0.5149358151053502
796,0.5149359468342259
797,0.5149359468342259
798,0.5149359468342259
799,0.5149359468342259
800,0.5149359468342259
801,0.5149359468342259
802,0.5149359468342259
803,0.5149359468342259
804,0.5149489221284753
805,0.5149489221284753
806,0.5149489221284753
807,0.5149489221284753
808,0.5149489221284753
809,0.5149489221284753
810,0.5149489221284753
811,0.5149489221284753
812,0.5149489221284753
813,0.5149489221284753
814,0.5149489221284753
815,0.5149489221284753
816,0.5149489221284753
817,0.5149489221284753
818,0.5149489221284753
819,0.5149489221284753
820,0.5149489221284753
821,0.5149489221284753
822,0.5149489221284753
823,0.5149489221284753
824,0.5149489221284753
825,0.5149489221284753
826,0.5149489221284753
827,0.514955047521192
828,0.514955047521192
829,0.514955047521192
830,0.514955047521192
831,0.5149574186409533
832,0.5149574186409533
833,0.5149574186409533
834,0.5149574186409533
835,0.5149574186409533
836,0.5149576985648141
837,0.5149576985648141
838,0.5149576985648141
839,0.5149576985648141
840,0.5149576985648141
841,0.5149576985648141
842,0.5149576985648141
843,0.5149576985648141
844,0.5149576985648141
845,0.5149576985648141
846,0.5149576985648141
847,0.5149576985648141
848,0.5149576985648141
849,0.5149576985648141
850,0.5149576985648141
851,0.5149576985648141
852,0.5149576985648141
853,0.5149576985648141
854,0.5149576985648141
855,0.5149576985648141
856,0.5149576985648141
857,0.5149576985648141
858,0.5149576985648141
859,0.5149576985648141
860,0.5149576985648141
861,0.5149576985648141
862,0.5149576985648141
863,0.5149576985648141
864,0.5149576985648141
865,0.5149576985648141
866,0.5149576985648141
867,0.5149576985648141
868,0.5149576985648141
869,0.5149576985648141
870,0.5149576985648141
871,0.5149576985648141
872,0.514965141246287
873,0.514965141246287
874,0.514965141246287
875,0.514965141246287
876,0.514965141246287
877,0.514965141246287
878,0.514965141246287
879,0.514965141246287
880,0.514965141246287
881,0.514965141246287
882,0.514965141246287
883,0.514965141246287
884,0.514965141246287
885,0.514965141246287
886,0.5149677099593617
887,0.5149677099593617
888,0.5149677099593617
889,0.5149677099593617
890,0.5149677099593617
891,0.5149677099593617
892,0.5149677099593617
893,0.5149677099593617
894,0.5149677099593617
895,0.5149677099593617
896,0.5149677099593617
897,0.5149677099593617
898,0.5149677099593617
899,0.5149677099593617
900,0.5149677099593617
901,0.5149677099593617
902,0.5149708714523769
903,0.5149708714523769
904,0.5149767992517801
905,0.5149767992517801
906,0.5149767992517801
907,0.5149767992517801
908,0.5149767992517801
909,0.5149767992517801
910,0.514976865116218
911,0.514976865116218
912,0.514976865116218
913,0.514976865116218
914,0.514976865116218
915,0.514976865116218
916,0.514976865116218
917,0.514976865116218
918,0.5149790386426658
919,0.5149790386426658
920,0.5149790386426658
921,0.5149790386426658
922,0.5149790386426658
923,0.5149790386426658
924,0.5149790386426658
925,0.5149976124141293
926,0.5149976124141293
927,0.5149976124141293
928,0.5149976124141293
929,0.5149976124141293
930,0.5149976124141293
931,0.5149976124141293
932,0.5149976124141293
933,0.5149976124141293
934,0.5149976124141293
935,0.5149976124141293
936,0.5149976124141293
937,0.5149976124141293
938,0.5149976124141293
939,0.5149976124141293
940,0.5149976124141293
941,0.5149976124141293
942,0.5149976124141293
943,0.5149976124141293
944,0.5149976124141293
945,0.5150008233054727
946,0.5150008233054727
947,0.5150008233054727
948,0.5150008233054727
949,0.5150008233054727
950,0.5150008233054727
951,0.5150008233054727
952,0.5150008233054727
953,0.5150008233054727
954,0.5150008233054727
955,0.5150008233054727
956,0.5150197922635632
957,0.5150197922635632
958,0.5150197922635632
959,0.5150197922635632
960,0.5150197922635632
961,0.5150197922635632
962,0.5150197922635632
963,0.5150197922635632
964,0.5150197922635632
965,0.5150197922635632
966,0.5150197922635632
967,0.5150197922635632
968,0.5150197922635632
969,0.5150197922635632
970,0.5150197922635632
971,0.5150197922635632
972,0.5150197922635632
973,0.5150197922635632
974,0.5150197922635632
975,0.5150197922635632
976,0.5150197922635632
977,0.5150197922635632
978,0.5150197922635632
979,0.5150197922635632
980,0.5150197922635632
981,0.5150197922635632
982,0.515095668095925
983,0.5150987472583928
984,0.5150987472583928
985,0.5150987472583928
986,0.5150987472583928
987,0.5150987472583928
988,0.5151062558043036
989,0.5151062558043036
990,0.5151062558043036
991,0.5151216680827522
992,0.5151216680827522
993,0.5151216680827522
994,0.5151216680827522
995,0.5151216680827522
996,0.5151216680827522
997,0.5151216680827522
998,0.5151216680827522
999,0.5151216680827522
1000,0.5151216680827522
1001,0.5151216680827522
